"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","2007-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","216.5","0","24.6",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","3",",0","17","","5","","2","","3.9",",0,17,","","","","","28.2",",,0,09,","32.8",",0,26,+","105.3","0","74.2",",0","84.4",",,,0","","","16.68",",0","22.52",",,,0","10.85",",,,0","","","280",",X","290",",X","10.7",",X","20.1",",X"
"USW00014605","2007-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","217.3","0","0.8",",0","14",",0","5",",0","2",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","13","","5","","2","","-1.1",",0,29,","","","","","62.2",",,0,12,","26.7",",0,05,","305.9","0","200.6",",0","147.7",",,,0","","","11.89",",0","16.83",",,,0","6.95",",,,0","","","340",",X","290",",X","10.7",",X","15.6",",X"
"USW00014605","2007-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",W","217.3","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","12","","7","","1","","-9.4",",0,24,","","","","","34.8",",,0,15,","15.0",",0,01,","798.2","0","492.3",",0","142.7",",,,0","","","1.92",",0","5.85",",,,0","-2.01",",,,0","","","340",",X","360",",X","14.8",",X","20.1",",X"
"USW00014605","2007-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","217.3","0","0.0",",0","19",",0","8",",0","0",",0","","","","","0",",0","31",",0","22",",0","0",",0","0",",0","22","","6","","","","-15.0",",0,16,+","","","","","10.9",",,0,29,","10.6",",0,24,","1517.6","0","719.4",",0","61.3",",,,0","","","-4.87",",0","-0.95",",,,0","-8.80",",,,0","","","330",",X","290",",X","12.5",",X","19.2",",X"
"USW00014605","2008-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",W","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","29",",0","20",",0","0",",0","0",",0","16","","8","","","","-22.2",",0,04,","","","","","14.5",",,0,11,","16.1",",0,08,","2225.2","0","707.6",",0","41.2",",,,0","","","-4.49",",0","-0.09",",,,0","-8.89",",,,0","","","350",",X","10",",X","13.0",",X","18.3",",X"
"USW00014605","2008-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",W","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","1",",0","28",",0","14",",0","0",",0","0",",0","18","","9","","1","","-20.6",",0,29,","","","","","46.2",",,0,13,","8.9",",0,18,","2895.7","0","670.5",",0","137.0",",,,0","","","-4.79",",0","-0.53",",,,0","-9.04",",,,0","","","300",",X","310",",X","13.0",",X","17.0",",X"
"USW00014605","2008-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",W","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","14","","3","","","","-12.8",",0,03,","","","","","34.5",",,0,08,","12.2",",0,04,","3506.8","0","611.1",",0","95.0",",,,0","","","-1.38",",0","2.98",",,,0","-5.74",",,,0","","","290",",X","290",",X","13.4",",X","20.6",",X"
"USW00014605","2008-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","10","","5","","1","","-3.3",",0,08,","","","","","79.8",",,0,29,","28.3",",0,23,","3820.5","0","313.7",",0","120.3",",,,0","","","7.88",",0","13.84",",,,0","1.91",",,,0","","","300",",X","290",",X","13.4",",X","20.1",",X"
"USW00014605","2008-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",W","0.6","0","0.6",",0","10",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","8","","3","","2","","-1.1",",0,02,","","","","","11.9",",,0,31,","28.9",",0,27,","4004.1","0","183.6",",0","36.0",",,,0","","","12.43",",0","18.61",",,,0","6.25",",,,0","","","360",",X","340",",X","13.0",",X","16.1",",X"
"USW00014605","2008-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","35.3","0","34.7",",0","20",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","25","","12","","7","","10.0",",0,06,","","","","","16.5",",,0,22,","32.2",",0,08,","4041.8","0","37.7",",0","80.6",",,,0","","","18.23",",0","23.16",",,,0","13.30",",,,0","","","340",",X","320",",X","10.7",",X","15.6",",X"
"USW00014605","2008-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.0",",W","143.9","0","108.6",",0","12",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","23","","9","","6","","12.2",",0,12,+","","","","","43.9",",,0,20,","31.7",",0,08,","0.0","0","0.0",",0","138.2",",,,0","","","21.84",",0","27.09",",,,0","16.58",",,,0","","","320",",X","320",",X","10.7",",X","15.6",",X"
"USW00014605","2008-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.0",",W","181.2","0","37.3",",0","13",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","20","","12","","4","","10.0",",0,26,","","","","","30.5",",,0,08,","28.3",",0,22,","18.3","0","18.3",",0","85.6",",,,0","","","18.95",",0","23.66",",,,0","14.23",",,,0","","","340",",X","330",",X","11.6",",X","14.8",",X"
"USW00014605","2008-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.3",",W","196.8","0","15.6",",0","8",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","20","","11","","1","","1.7",",0,20,","","","","","55.9",",,0,06,","30.6",",0,04,","117.4","0","99.1",",0","201.5",",,,0","","","15.55",",0","20.73",",,,0","10.37",",,,0","","","350",",X","350",",X","11.6",",X","16.1",",X"
"USW00014605","2008-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.6",",W","196.8","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","6",",0","0",",0","1",",0","0",",0","14","","5","","","","-2.8",",0,24,+","","","","","50.5",",,0,26,","22.2",",0,09,","411.9","0","294.5",",0","85.2",",,,0","","","8.83",",0","13.87",",,,0","3.80",",,,0","","","150",",X","160",",X","12.5",",X","17.9",",X"
"USW00014605","2008-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",W","196.8","0","0.0",",0","12",",0","11",",0","1",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","16","","10","","","","-10.6",",0,24,","","","","","63.0",",,0,25,","18.9",",0,05,","858.9","0","447.0",",0","158.0",",,,0","","","3.43",",0","7.46",",,,0","-0.60",",,,0","","","110",",X","100",",X","13.9",",X","21.0",",X"
"USW00014605","2008-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","196.8","0","0.0",",0","15",",0","7",",0","1",",0","","","6","4,0","1",",0","31",",0","15",",0","0",",0","0",",0","20","","8","","","","-18.9",",0,21,","","","381","4,,0,22,","36.1",",,0,12,","12.2",",0,10,","1552.4","0","693.5",",0","80.5",",,,0","674","4,,,0","-4.04",",0","0.60",",,,0","-8.68",",,,0","","","300",",X","270",",X","14.3",",X","21.5",",X"
"USW00014605","2009-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","8",",0","31",",0","26",",0","0",",0","0",",0","15","","4","","","","-26.1",",0,16,","","","","","13.2",",,0,28,","2.2",",0,08,+","2424.5","0","872.1",",0","32.2",",,,0","","","-9.80",",0","-4.53",",,,0","-15.07",",,,0","","","290",",X","280",",X","12.5",",X","19.2",",X"
"USW00014605","2009-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","27",",0","15",",0","0",",0","0",",0","14","","8","","","","-19.4",",0,05,","","","","","14.5",",,0,12,","8.9",",0,27,","3072.3","0","647.8",",0","39.1",",,,0","","","-4.80",",0","0.55",",,,0","-10.16",",,,0","","","290",",X","290",",X","13.9",",X","20.1",",X"
"USW00014605","2009-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","27",",0","6",",0","0",",0","0",",0","11","","5","","1","","-16.7",",0,04,","","","","","14.7",",,0,29,","11.7",",0,19,","3654.1","0","581.8",",0","57.9",",,,0","","","-0.43",",0","4.38",",,,0","-5.25",",,,0","","","10",",X","10",",X","13.0",",X","17.0",",X"
"USW00014605","2009-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.4",",W","1.4","0","1.4",",0","11",",0","6",",0","2",",0","","","","","0",",0","9",",0","0",",0","3",",0","1",",0","11","","7","","","","-1.7",",0,10,","","","","","36.3",",,0,21,","32.2",",0,28,","3956.1","0","302.0",",0","98.0",",,,0","","","8.31",",0","13.83",",,,0","2.79",",,,0","","","350",",X","340",",X","13.9",",X","20.6",",X"
"USW00014605","2009-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","5.6","0","4.2",",0","17",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","1",",0","19","","6","","2","","1.1",",0,19,","","","","","18.0",",,0,27,","32.2",",0,21,","4136.0","0","179.9",",0","97.8",",,,0","","","12.67",",0","18.43",",,,0","6.91",",,,0","","","290",",X","290","1,X","11.6",",X","19.7","1,X"
"USW00014605","2009-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","12.9","0","7.3",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","21","","8","","1","","4.4",",0,01,","","","","","69.1",",,0,19,","26.1",",0,25,","4213.0","0","77.0",",0","176.9",",,,0","","","16.01",",0","20.23",",,,0","11.80",",,,0","","","20",",X","20",",X","10.7",",X","15.6",",X"
"USW00014605","2009-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.0",",W","51.6","0","38.7",",0","22",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","25","","12","","8","","10.6",",0,09,","","","","","40.9",",,0,24,","28.3",",0,29,","28.1","0","28.1",",0","174.8",",,,0","","","18.68",",0","22.94",",,,0","14.41",",,,0","","","10",",X","20",",X","9.4",",X","13.9",",X"
"USW00014605","2009-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","1.9",",W","142.2","0","90.6",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","21","","9","","5","","7.8",",0,28,","","","","","44.7",",,0,23,","32.2",",0,18,","46.1","0","18.0",",0","129.7",",,,0","","","20.67",",0","25.83",",,,0","15.52",",,,0","","","320",",X","310",",X","12.5",",X","16.5",",X"
"USW00014605","2009-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.1",",W","146.1","0","3.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","16","","7","","","","1.1",",0,26,","","","","","13.5",",,0,27,","26.7",",0,04,","152.9","0","106.8",",0","33.9",",,,0","","","14.90",",0","20.87",",,,0","8.94",",,,0","","","340",",X","10",",X","10.7",",X","14.3",",X"
"USW00014605","2009-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","146.1","0","0.0",",0","12",",0","8",",0","2",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","15","","5","","1","","-1.1",",0,20,+","","","","","42.7",",,0,24,","18.3",",0,05,","489.9","0","337.0",",0","118.1",",,,0","","","7.46",",0","11.38",",,,0","3.54",",,,0","","","10",",X","190",",X","10.3",",X","14.8",",X"
"USW00014605","2009-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.5",",W","146.1","0","0.0",",0","12",",0","8",",0","2",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","17","","4","","","","-3.9",",0,18,+","","","","","61.2",",,0,14,","17.8",",0,08,","888.8","0","398.9",",0","143.3",",,,0","","","5.04",",0","9.35",",,,0","0.72",",,,0","","","320",",X","320",",X","12.5",",X","18.3",",X"
"USW00014605","2009-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.4",",W","146.1","0","0.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","29",",0","15",",0","0",",0","0",",0","17","","6","","","","-17.2",",0,17,","","","","","36.3",",,0,27,","18.3",",0,03,","1561.2","0","672.4",",0","115.2",",,,0","","","-3.36",",0","0.52",",,,0","-7.23",",,,0","","","300",",X","300",",X","12.5",",X","19.7",",X"
"USW00014605","2010-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","3",",0","31",",0","20",",0","0",",0","0",",0","11","","5","","","","-18.9",",0,14,","","","","","44.5",",,0,25,","10.0",",0,25,","2276.9","0","715.7",",0","66.5",",,,0","","","-4.75",",0","-0.67",",,,0","-8.84",",,,0","","","150",",X","150",",X","13.0",",X","20.6",",X"
"USW00014605","2010-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.9",",W","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","7","","","","","","-16.1",",0,06,","","","","","62.7",",,0,25,","7.8",",0,18,","2843.7","0","566.8",",0","95.9",",,,0","","","-1.91",",0","1.50",",,,0","-5.33",",,,0","","","90",",X","60",",X","13.4",",X","18.3",",X"
"USW00014605","2010-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","4.1",",W","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","13","","2","","","","-9.4",",0,27,","","","","","45.7",",,0,23,","19.4",",0,20,","3284.2","0","440.5",",0","148.1",",,,0","","","4.12",",0","9.01",",,,0","-0.76",",,,0","","","350",",X","10",",X","15.6",",X","20.6",",X"
"USW00014605","2010-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.8",",W","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","9","","3","","3","","0.0",",0,18,+","","","","","19.3",",,0,09,","24.4",",0,07,+","3552.0","0","267.8",",0","51.6",",,,0","","","9.41",",0","14.66",",,,0","4.15",",,,0","","","320",",X","340",",X","12.5",",X","20.6",",X"
"USW00014605","2010-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","13.9","0","13.9",",0","5",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","1",",0","12","","2","","1","","-0.6",",0,11,","","","","","12.4",",,0,19,","32.8",",0,25,","3675.9","0","123.9",",0","16.8",",,,0","","","14.79",",0","21.17",",,,0","8.40",",,,0","","","340",",X","310",",X","11.6",",X","17.0",",X"
"USW00014605","2010-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.1",",W","46.5","0","32.6",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","18","","12","","3","","7.2",",0,11,","","","","","22.1",",,0,05,","30.6",",0,18,","3723.0","0","47.1",",0","87.0",",,,0","","","17.85",",0","22.79",",,,0","12.91",",,,0","","","280",",X","220","1,X","12.5",",X","21.0","1,X"
"USW00014605","2010-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.3",",W","179.7","0","133.2",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","20","","5","","2","","10.6",",0,31,","","","","","24.1",",,0,10,","34.4",",0,06,","4.7","0","4.7",",0","59.0",",,,0","","","22.48",",0","27.55",",,,0","17.41",",,,0","","","300",",X","280","1,X","9.4",",X","14.3","1,X"
"USW00014605","2010-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","260.9","0","81.2",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","16","","5","","2","","10.6",",0,07,","","","","","21.8",",,0,25,","33.9",",0,31,","9.9","0","5.2",",0","46.5",",,,0","","","20.78",",0","26.38",",,,0","15.18",",,,0","","","360",",X","360",",X","11.6",",X","16.5",",X"
"USW00014605","2010-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.4",",W","295.9","0","35.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","2",",0","19","","6","","3","","5.6",",0,18,","","","","","40.9",",,0,04,","34.4",",0,01,","90.7","0","80.8",",0","111.4",",,,0","","","16.80",",0","21.49",",,,0","12.12",",,,0","","","360",",X","340",",X","11.2",",X","15.6",",X"
"USW00014605","2010-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",W","295.9","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","14","","6","","","","-0.6",",0,24,","","","","","56.4",",,0,15,","22.8",",0,01,","372.5","0","281.8",",0","144.0",",,,0","","","9.24",",0","13.57",",,,0","4.91",",,,0","","","330",",X","40",",X","11.2",",X","17.0",",X"
"USW00014605","2010-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",W","295.9","0","0.0",",0","12",",0","7",",0","2",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","12","","8","","","","-6.7",",0,28,","","","","","35.6",",,0,17,","17.2",",0,13,","822.3","0","449.8",",0","137.5",",,,0","","","3.34",",0","7.25",",,,0","-0.57",",,,0","","","360",",X","360",",X","17.9",",X","21.5",",X"
"USW00014605","2010-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","4.0",",W","295.9","0","0.0",",0","12",",0","6",",0","2",",0","","","","","0",",0","29",",0","16",",0","0",",0","0",",0","16","","3","","","","-13.3",",0,10,","","","","","39.4",",,0,13,","12.8",",0,13,","1474.5","0","652.2",",0","101.2",",,,0","","","-2.71",",0","1.02",",,,0","-6.43",",,,0","","","330",",X","350",",X","13.9",",X","21.9",",X"
"USW00014605","2011-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.0",",W","0.0","X","0.0","1,X","7",",X","2",",X","0",",X","","","","","5",",X","30",",X","26","1,X","0","1,X","0","1,X","21","","7","","","","-24.4",",X,24,","","","","","8.6",",,X,18,","8.9","1,X,01,","2241.7","X","767.2","1,X","17.4",",,,X","","","-7.17","1,X","-3.08","1,,,X","-11.27",",,,X","","","30",",X","20",",X","15.6",",X","21.0",",X"
"USW00014605","2011-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.1",",W","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","1",",X","27",",X","16",",X","0",",X","0",",X","13","","5","","","","-17.8",",X,04,","","","","","11.9",",,X,05,","8.9",",X,17,","2915.9","X","674.2",",X","37.9",",,,X","","","-5.74",",X","-0.53",",,,X","-10.96",",,,X","","","350",",X","310",",X","13.9",",X","20.1",",X"
"USW00014605","2011-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.5",",W","0.0","X","0.0",",X","8",",X","5",",X","1",",X","","","","","1",",X","27",",X","5",",X","0",",X","0",",X","14","","5","","","","-20.0",",X,04,","","","","","38.6",",,X,07,","17.8",",X,18,","3499.5","X","583.6",",X","91.1",",,,X","","","-0.49",",X","3.92",",,,X","-4.91",",,,X","","","300",",X","300",",X","13.9",",X","21.9",",X"
"USW00014605","2011-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.2",",W","0.0","X","0.0",",X","14",",X","7",",X","1",",X","","","","","0",",X","13",",X","0",",X","0",",X","0",",X","19","","9","","2","","-3.9",",X,16,+","","","","","39.6",",,X,17,","20.6",",X,29,","3849.8","X","350.3",",X","101.2",",,,X","","","6.66",",X","11.44",",,,X","1.87",",,,X","","","150",",X","140",",X","14.8",",X","23.2",",X"
"USW00014605","2011-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","3.3",",W","7.8","X","7.8",",X","11",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","9",",X","0",",X","21","","13","","3","","2.2",",X,02,","","","","","42.7",",,X,21,","28.9",",X,27,","4025.8","X","176.0",",X","93.9",",,,X","","","12.91",",X","17.45",",,,X","8.37",",,,X","","","30",",X","40",",X","13.0",",X","17.4",",X"
"USW00014605","2011-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.4",",W","28.7","X","20.9",",X","10",",X","8",",X","1",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","17","","6","","7","","6.7",",X,05,+","","","","","48.5",",,X,09,","31.7",",X,09,","4087.1","X","61.3",",X","101.3",",,,X","","","16.99",",X","22.14",",,,X","11.84",",,,X","","","350",",X","310",",X","13.4",",X","17.4",",X"
"USW00014605","2011-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","148.4","X","119.7",",X","10",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","4",",X","16","","6","","5","","12.8",",X,15,","","","","","11.7",",,X,26,","35.0",",X,22,","0.9","X","0.9",",X","43.8",",,,X","","","22.17",",X","27.78",",,,X","16.55",",,,X","","","290",",X","290",",X","11.2",",X","19.7",",X"
"USW00014605","2011-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.2",",W","209.2","X","60.8",",X","15",",X","8",",X","1",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","22","","8","","7","","12.2",",X,30,","","","","","59.4",",,X,28,","30.0",",X,06,","5.6","X","4.7",",X","133.1",",,,X","","","20.14",",X","25.12",",,,X","15.16",",,,X","","","150",",X","160","1,X","17.0",",X","25.0","1,X"
"USW00014605","2011-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","1.9",",W","231.0","X","21.8",",X","11",",Z","7",",Z","2",",Z","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","22","","9","","2","","4.4",",X,17,","","","","","27.9",",,Z,15,","27.8",",X,04,","69.7","X","64.1",",X","102.9",",,,Z","","","16.92",",X","21.91",",,,X","11.93",",,,X","","","360",",X","200",",X","11.2",",X","17.0",",X"
"USW00014605","2011-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","2.9",",W","235.7","X","4.7",",X","15",",X","8",",X","1",",X","","","","","0",",X","4",",X","0",",X","3",",X","0",",X","13","","3","","2","","-2.2",",X,31,","","","","","38.4",",,X,02,","28.9",",X,09,","324.4","X","254.7",",X","116.0",",,,X","","","10.27",",X","14.29",",,,X","6.25",",,,X","","","330",",X","330",",X","13.4",",X","17.9",",X"
