"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","2013-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,01,","","","","","","","","","9.52","1,,,S","",""
"KZ000035953","2013-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","8.4","5,S,03,","","","","","","","","","-0.90","5,,,S","",""
"KZ000035953","2014-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","23","5,","17","5,S","23","5,S","24","2,S","0","2,S","0","2,S","-31.6","5,S,04,","211","5,,S,10,+","","","2.7","2,S,21,","","","","","","","-16.98","6,S","-12.57","2,,,S","-21.40","5,,,S"
"KZ000035953","2014-03","45.5","64.083","103.0","DZHUSALY, KZ","0.0","3,S","","","","","","","","","0","3,S","19","3,S","10",",S","2",",S","0",",S","-16.7","3,S,01,","","","","","27.0",",S,30,","","","468.0",",S","","","1.31","3,S","6.54",",,,S","-3.93","3,,,S"
"KZ000035953","2014-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.8",",S,30,","","","","","","","","","15.41",",,,S","",""
"KZ000035953","2014-05","45.5","64.083","103.0","DZHUSALY, KZ","137.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","5.9","5,S,20,","","","","","39.0",",S,27,","","","11.4",",S","","","22.80","5,S","31.36",",,,S","14.23","5,,,S"
"KZ000035953","2014-06","45.5","64.083","103.0","DZHUSALY, KZ","248.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","9.7","3,S,01,","","","","","41.0",",S,29,+","","","0.9",",S","","","27.36","3,S","35.79",",,,S","18.93","3,,,S"
"KZ000035953","2014-07","45.5","64.083","103.0","DZHUSALY, KZ","178.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","10.1","3,S,14,","","","","","40.8","1,S,10,","0.0","S","0.0","1,S","","","24.69","4,S","32.70","1,,,S","16.67","3,,,S"
"KZ000035953","2014-08","45.5","64.083","103.0","DZHUSALY, KZ","254.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","13.4","3,S,16,","","","","","41.3",",S,24,","0.0","S","0.0",",S","","","27.43","3,S","36.26",",,,S","18.60","3,,,S"
"KZ000035953","2014-09","45.5","64.083","103.0","DZHUSALY, KZ","32.5","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","23",",S","0",",S","-0.3","4,S,19,","","","","","31.8",",S,17,","40.9","S","40.9",",S","","","17.57","4,S","24.93",",,,S","10.21","4,,,S"
"KZ000035953","2014-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","4",",S","6",",S","0",",S","","","","","","","27.5",",S,17,","","","","","","","","","13.28",",,,S","",""
"KZ000035953","2014-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,03,","","","","","","","","","2.28","2,,,S","",""
"KZ000035953","2014-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,26,","","","","","","","","","-2.30","1,,,S","",""
"KZ000035953","2015-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,07,","","","","","","","","","-3.43","2,,,S","",""
"KZ000035953","2015-02","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","2","5,S","23","5,S","10","1,S","0","1,S","0","1,S","-19.5","5,S,01,","","","","","6.6","1,S,28,","","","503.7","1,S","","","-3.38","5,S","0.83","1,,,S","-7.59","5,,,S"
"KZ000035953","2015-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,22,","","","","","","","","","7.45","1,,,S","",""
"KZ000035953","2015-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","32.4","2,S,11,","","","","","","","","","20.09","2,,,S","",""
"KZ000035953","2015-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","36.0","1,S,30,","","","","","","","","","27.24","1,,,S","",""
"KZ000035953","2015-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","43.3",",S,30,","","","","","","","","","35.81",",,,S","",""
"KZ000035953","2015-07","45.5","64.083","103.0","DZHUSALY, KZ","252.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","13.3","5,S,05,","","","","","46.2",",S,02,","0.0","S","0.0",",S","","","27.97","5,S","36.52",",,,S","19.41","5,,,S"
"KZ000035953","2015-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","42.2",",S,03,","","","","","","","","","32.77",",,,S","",""
"KZ000035953","2015-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","35.7",",S,09,","","","","","","","","","26.31",",,,S","",""
"KZ000035953","2015-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","1","2,S","","","","","","","34.0","2,S,08,","","","","","","","","","14.96","2,,,S","",""
"KZ000035953","2015-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.8","3,S,27,","","","","","","","","","4.96","3,,,S","",""
"KZ000035953","2015-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,02,","","","","","","","","","1.97","5,,,S","",""
"KZ000035953","2016-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","4.5","4,S,24,","","","","","","","","","0.04","4,,,S","",""
"KZ000035953","2016-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,24,","","","","","","","","","5.41","1,,,S","",""
"KZ000035953","2016-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","26.8","1,S,06,","","","","","","","","","14.12","1,,,S","",""
"KZ000035953","2016-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","16","1,S","0","1,S","0.0","5,S,09,","","","","","27.0","1,S,16,","","","","","","","13.69","6,S","20.05","1,,,S","7.32","5,,,S"
"KZ000035953","2016-05","45.5","64.083","103.0","DZHUSALY, KZ","67.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","8.5","5,S,10,","","","","","35.2",",S,31,","","","17.3",",S","","","19.74","5,S","26.86",",,,S","12.62","5,,,S"
"KZ000035953","2016-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","38.0",",S,29,","","","","","","","","","33.53",",,,S","",""
"KZ000035953","2016-07","45.5","64.083","103.0","DZHUSALY, KZ","254.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","15.3","4,S,05,","","","","","41.0",",S,11,","0.0","S","0.0",",S","","","27.67","4,S","35.33",",,,S","20.01","4,,,S"
"KZ000035953","2016-08","45.5","64.083","103.0","DZHUSALY, KZ","259.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","13.6","2,S,31,","","","","","39.4",",S,08,","0.0","S","0.0",",S","","","27.31","2,S","34.83",",,,S","19.79","2,,,S"
"KZ000035953","2016-09","45.5","64.083","103.0","DZHUSALY, KZ","46.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","3",",S","6.0","3,S,14,","","","","","33.7",",S,02,","22.8","S","22.8",",S","","","19.06","3,S","26.98",",,,S","11.14","3,,,S"
"KZ000035953","2016-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","4",",S","0",",S","-9.0","5,S,25,","","","","","24.0",",S,11,","337.8","S","315.0",",S","","","6.19","5,S","12.18",",,,S","0.21","5,,,S"
"KZ000035953","2016-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","14.3",",S,12,","","","","","","","","","2.19",",,,S","",""
"KZ000035953","2017-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","1.6","4,S,05,+","","","","","","","","","-3.99","4,,,S","",""
"KZ000035953","2017-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,26,+","","","","","","","","","-6.19","1,,,S","",""
"KZ000035953","2017-03","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","20","5,S","4",",S","0",",S","0",",S","-11.8","5,S,11,","","","","","20.8",",S,28,","","","450.8",",S","","","1.01","5,S","5.80",",,,S","-3.78","5,,,S"
"KZ000035953","2017-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.1",",S,25,","","","","","","","","","19.17",",,,S","",""
"KZ000035953","2017-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","36.5","1,S,12,","","","","","","","","","27.04","1,,,S","",""
"KZ000035953","2017-06","45.5","64.083","103.0","DZHUSALY, KZ","168.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","11.3","5,S,07,","","","","","39.2",",S,30,","","","0.0",",S","","","24.94","5,S","32.97",",,,S","16.91","5,,,S"
"KZ000035953","2017-07","45.5","64.083","103.0","DZHUSALY, KZ","291.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","13.6","3,S,14,","","","","","45.3",",S,06,","0.0","S","0.0",",S","","","28.88","3,S","37.03",",,,S","20.73","3,,,S"
"KZ000035953","2017-08","45.5","64.083","103.0","DZHUSALY, KZ","230.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","12.5","4,S,13,","","","","","42.9","2,S,07,","0.0","S","0.0","2,S","","","26.83","5,S","34.47","2,,,S","19.18","4,,,S"
"KZ000035953","2017-09","45.5","64.083","103.0","DZHUSALY, KZ","90.9","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","21",",S","6",",S","-3.5","4,S,30,","","","","","39.5",",S,02,","60.9","S","60.9",",S","","","19.35","4,S","26.75",",,,S","11.95","4,,,S"
"KZ000035953","2017-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.0",",S,31,","","","","","","","","","16.02",",,,S","",""
"KZ000035953","2017-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","18.3",",S,01,","","","","","","","","","8.09",",,,S","",""
"KZ000035953","2018-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","3.5","4,S,10,","","","","","","","","","-7.89","4,,,S","",""
"KZ000035953","2018-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","1.7","2,S,28,","","","","","","","","","-6.25","2,,,S","",""
"KZ000035953","2018-04","45.5","64.083","103.0","DZHUSALY, KZ","4.5","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","10",",S","0",",S","-4.5","5,S,01,","","","","","30.6",",S,29,","","","165.6",",S","","","11.66","5,S","18.95",",,,S","4.37","5,,,S"
"KZ000035953","2018-05","45.5","64.083","103.0","DZHUSALY, KZ","43.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","3.5","5,S,28,","","","","","37.8",",S,26,","","","36.5",",S","","","18.41","5,S","26.68",",,,S","10.14","5,,,S"
"KZ000035953","2018-06","45.5","64.083","103.0","DZHUSALY, KZ","159.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","16",",S","2.9","4,S,03,","","","","","40.2",",S,30,","","","7.3",",S","","","24.07","4,S","32.34",",,,S","15.80","4,,,S"
"KZ000035953","2018-07","45.5","64.083","103.0","DZHUSALY, KZ","341.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","17.0","3,S,24,","","","","","43.6",",S,08,","0.0","S","0.0",",S","","","30.36","3,S","37.81",",,,S","22.91","3,,,S"
"KZ000035953","2018-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","","","41.0",",S,09,","","","","","","","","","32.03",",,,S","",""
"KZ000035953","2018-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.5","1,S,18,+","","","","","","","","","24.92","1,,,S","",""
"KZ000035953","2018-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.0",",S,02,","","","","","","","","","17.91",",,,S","",""
"KZ000035953","2018-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","11.6","4,S,05,","","","","","","","","","4.38","4,,,S","",""
"KZ000035953","2018-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,14,","","","","","","","","","-3.44","2,,,S","",""
"KZ000035953","2019-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","10.2","5,S,30,","","","","","","","","","-1.35","5,,,S","",""
"KZ000035953","2019-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,09,","","","","","","","","","-1.16","2,,,S","",""
"KZ000035953","2019-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.3","1,S,14,","","","","","","","","","13.13","1,,,S","",""
"KZ000035953","2019-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.0",",S,14,","","","","","","","","","19.02",",,,S","",""
"KZ000035953","2019-05","45.5","64.083","103.0","DZHUSALY, KZ","111.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","13",",S","1.0","4,S,01,","","","","","36.0",",S,30,","","","34.0",",S","","","21.05","4,S","29.39",",,,S","12.70","4,,,S"
"KZ000035953","2019-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","44.0",",S,26,","","","","","","","","","35.11",",,,S","",""
"KZ000035953","2019-07","45.5","64.083","103.0","DZHUSALY, KZ","360.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","15.5","3,S,03,","","","","","45.0",",S,01,","0.0","S","0.0",",S","","","30.93","3,S","38.89",",,,S","22.97","3,,,S"
"KZ000035953","2019-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","41.0",",S,06,+","","","","","","","","","32.35",",,,S","",""
"KZ000035953","2019-09","45.5","64.083","103.0","DZHUSALY, KZ","24.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","1",",S","1.1","5,S,30,","","","","","33.6",",S,21,","","","50.9",",S","","","17.22","5,S","25.68",",,,S","8.77","5,,,S"
"KZ000035953","2019-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","3","5,S","0","1,S","10","1,S","0","1,S","-2.0","5,S,23,","","","","","27.5","1,S,09,","","","","","","","12.04","6,S","19.98","1,,,S","4.10","5,,,S"
"KZ000035953","2019-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,03,","","","","","","","","","4.27","2,,,S","",""
"KZ000035953","2019-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","10.4","1,S,03,","","","","","","","","","0.64","1,,,S","",""
"KZ000035953","2020-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","3.5","1,S,23,+","","","","","","","","","-1.48","1,,,S","",""
"KZ000035953","2020-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","15.9","3,S,08,","","","","","","","","","2.57","3,,,S","",""
"KZ000035953","2020-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.4",",S,15,","","","","","","","","","13.37",",,,S","",""
"KZ000035953","2020-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","33.7",",S,22,","","","","","","","","","21.01",",,,S","",""
"KZ000035953","2020-05","45.5","64.083","103.0","DZHUSALY, KZ","144.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","12",",S","8.4","5,S,01,","","","","","41.5",",S,27,","","","3.9",",S","","","22.93","5,S","30.23",",,,S","15.64","5,,,S"
"KZ000035953","2020-06","45.5","64.083","103.0","DZHUSALY, KZ","201.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","8.5","5,S,27,","","","","","41.6",",S,03,+","","","1.5",",S","","","26.13","5,S","34.61",",,,S","17.64","5,,,S"
"KZ000035953","2020-07","45.5","64.083","103.0","DZHUSALY, KZ","283.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","10.4","5,S,03,","","","","","42.7",",S,18,","0.0","S","0.0",",S","","","29.25","5,S","36.79",",,,S","21.70","5,,,S"
"KZ000035953","2020-08","45.5","64.083","103.0","DZHUSALY, KZ","188.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","12.1","5,S,18,","","","","","39.3",",S,04,","0.0","S","0.0",",S","","","25.49","5,S","33.33",",,,S","17.64","5,,,S"
"KZ000035953","2020-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","37.7",",S,03,","","","","","","","","","25.08",",,,S","",""
"KZ000035953","2020-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","11",",S","0",",S","-6.0","5,S,29,","","","","","27.5",",S,17,","","","206.2",",S","","","9.97","5,S","17.87",",,,S","2.06","5,,,S"
"KZ000035953","2020-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,07,","","","","","","","","","4.48","2,,,S","",""
"KZ000035953","2020-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","1.0","1,S,29,","","","","","","","","","-7.49","1,,,S","",""
