"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1949-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","160.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-14.4",",C,19,","25",",,C,17,","5.3",",,C,28,","25.6",",C,01,","665.4","C","441.4",",C","15.7",",,,C","25",",,,C","4.10",",C","10.41",",,,C","-2.22",",,,C"
"CA004055720","1949-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","160.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,22,","51",",,C,22,","6.9",",,C,25,","19.4",",C,06,+","1125.3","C","459.9",",C","13.8",",,,C","51",",,,C","3.00",",C","9.89",",,,C","-3.89",",,,C"
"CA004055720","1949-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","160.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,+","25",",,C,23,+","2.5",",,C,23,+","5.0",",C,02,","2237.6","C","1112.3",",C","5.0",",,,C","50",",,,C","-17.55",",C","-12.09",",,,C","-23.01",",,,C"
"CA004055720","1950-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","76",",,C,19,","7.6",",,C,19,","-14.4",",C,31,","3733.4","C","1495.8",",C","15.2",",,,C","152",",,,C","-29.92",",C","-25.09",",,,C","-34.75",",,,C"
"CA004055720","1950-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","-31.1","1,C,01,","51",",,C,19,+","5.1",",,C,19,+","6.7",",C,26,","4605.5","C","872.1",",C","10.2",",,,C","102",",,,C","-13.92","1,C","-8.54",",,,C","-19.31","1,,,C"
"CA004055720","1950-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,10,","0",",T,C,31,","0.0",",T,C,31,","8.9",",C,29,","5431.5","C","826.0",",C","0.0",",T,,C","0",",T,,C","-8.31",",C","-2.70",",,,C","-13.92",",,,C"
"CA004055720","1950-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,09,+","51",",,C,01,","8.4",",,C,22,","15.6",",C,15,","5928.0","C","496.5",",C","16.3",",,,C","51",",,,C","1.78",",C","7.25",",,,C","-3.69",",,,C"
"CA004055720","1950-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","3.9","C","3.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,02,+","0",",,C,31,+","35.6",",,C,15,","30.0",",C,27,","6174.8","C","246.8",",C","43.8",",,,C","0",",,,C","10.50",",C","17.06",",,,C","3.94",",,,C"
"CA004055720","1950-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","32.5","C","28.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","16.3",",,C,22,","32.8",",C,12,","6258.5","C","83.7",",C","26.0",",,,C","0",",,,C","16.50",",C","24.02",",,,C","8.97",",,,C"
"CA004055720","1950-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.5","C","46.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,22,+","0",",,C,31,+","18.5",",,C,11,","36.1",",C,27,","34.5","C","34.5",",C","65.7",",,,C","0",",,,C","18.70",",C","25.53",",,,C","11.88",",,,C"
"CA004055720","1950-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","92.6","C","14.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","15.0",",,C,05,","31.1",",C,03,","120.9","C","86.4",",C","35.6",",,,C","0",",,,C","16.00",",C","23.22",",,,C","8.78",",,,C"
"CA004055720","1950-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","108.4","C","15.8","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","17",",C","2",",C","-2.8","1,C,30,","0",",,C,30,+","4.3",",,C,27,","35.0",",C,04,","293.5","C","172.6",",C","10.1",",,,C","0",",,,C","13.06","1,C","21.20",",,,C","4.92","1,,,C"
"CA004055720","1950-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","108.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,22,+","0",",,C,31,+","9.7",",,C,18,","22.2",",C,08,","704.9","C","411.4",",C","24.8",",,,C","0",",,,C","5.06",",C","10.59",",,,C","-0.47",",,,C"
"CA004055720","1950-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","108.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,23,","38",",,C,30,","3.8",",,C,30,","10.6",",C,03,","1538.2","C","833.3",",C","7.6",",,,C","76",",,,C","-9.45",",C","-4.82",",,,C","-14.07",",,,C"
"CA004055720","1950-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","108.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,03,","76",",,C,24,","7.6",",,C,24,","5.6",",C,22,","2483.9","C","945.7",",C","12.7",",,,C","127",",,,C","-12.17",",C","-7.94",",,,C","-16.40",",,,C"
"CA004055720","1951-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,28,","152",",,C,25,","15.2",",,C,25,","2.2",",C,15,","3599.5","C","1115.6",",C","45.7",",,,C","457",",,,C","-18.70","1,C","-13.16",",,,C","-24.24","1,,,C"
"CA004055720","1951-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,06,","127",",,C,24,","12.7",",,C,24,","3.9",",C,15,","4554.9","C","955.4",",C","20.2",",,,C","202",",,,C","-15.79",",C","-9.85",",,,C","-21.73",",,,C"
"CA004055720","1951-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,12,+","178",",,C,17,","17.8",",,C,17,","5.6",",C,26,","5574.9","C","1020.0",",C","48.3",",,,C","483",",,,C","-14.57",",C","-9.08",",,,C","-20.06",",,,C"
"CA004055720","1951-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-15.0",",C,21,","152",",,C,19,","15.2",",,C,19,","22.8",",C,29,+","6080.4","C","505.5",",C","26.0",",,,C","182",",,,C","1.48",",C","7.41",",,,C","-4.44",",,,C"
"CA004055720","1951-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","8.4",",,C,23,","33.9",",C,23,","6244.5","C","164.1",",C","28.8",",,,C","0",",,,C","13.16",",C","20.40",",,,C","5.93",",,,C"
"CA004055720","1951-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","16.6","C","12.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","21.3",",,C,24,","35.0",",C,14,","6409.2","C","164.7",",C","66.3",",,,C","0",",,,C","13.27",",C","19.76",",,,C","6.77",",,,C"
"CA004055720","1951-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","57.9","C","41.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,10,","0",",,C,31,+","26.9",",,C,14,","34.4",",C,26,","41.5","C","41.5",",C","92.2",",,,C","0",",,,C","18.32",",C","25.28",",,,C","11.37",",,,C"
"CA004055720","1951-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","82.5","C","24.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,31,","0",",,C,31,+","35.1",",,C,24,","33.9",",C,04,","133.2","C","91.7",",C","109.9",",,,C","0",",,,C","16.17",",C","22.24",",,,C","10.10",",,,C"
"CA004055720","1951-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","83.0","C","0.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,24,","0",",T,C,26,+","19.8",",,C,02,","27.8",",C,17,","357.7","C","224.5",",C","39.3",",,,C","0",",T,,C","10.87",",C","16.78",",,,C","4.96",",,,C"
"CA004055720","1951-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","83.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","17",",C","10",",C","4",",C","0",",C","-18.3",",C,26,","25",",,C,21,","2.5",",,C,21,","23.9",",C,09,","838.8","C","481.1",",C","9.6",",,,C","76",",,,C","2.81",",C","7.61",",,,C","-1.99",",,,C"
"CA004055720","1951-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","","","","","","","","","4",",","30",",C","","","","","","","-22.2",",C,22,","","","","","","","","","","","","","","","","","","","-11.47",",,,C"
"CA004055720","1951-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","23",",","31",",C","","","","","","","-36.1",",C,31,+","76",",,C,06,","7.6",",,C,06,","","","","","","","10.1",",,,C","101",",,,C","","","","","-22.53",",,,C"
"CA004055720","1952-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,","51",",,C,20,+","5.1",",,C,20,+","5.0",",C,31,","","","1162.1",",C","15.3",",,,C","153",",,,C","-19.15",",C","-14.30",",,,C","-24.01",",,,C"
"CA004055720","1952-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","10","1,C","28","1,C","22",",C","0",",C","0",",C","-27.8","1,C,23,","0",",T,C,09,","0.0",",T,C,09,","4.4",",C,11,","","","784.4",",C","0.0",",T,,C","0",",T,,C","-9.64","1,C","-5.22",",,,C","-14.06","1,,,C"
"CA004055720","1952-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,02,","102",",,C,19,","10.2",",,C,19,","8.3","1,C,29,","","","844.5","1,C","25.3",",,,C","253",",,,C","-9.82","1,C","-3.72","1,,,C","-15.92","1,,,C"
"CA004055720","1952-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.3","C","5.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","9",",C","1",",C","-8.3",",C,09,","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,28,","","","307.3",",C","0.0",",,,C","0",",,,C","8.27",",C","15.54",",,,C","1.00",",,,C"
"CA004055720","1952-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","12.2",",,C,04,","26.7",",C,22,","","","184.6",",C","31.7",",,,C","0",",,,C","12.38",",C","19.74",",,,C","5.02",",,,C"
"CA004055720","1952-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","10.9","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","0",",,C,30,+","24.6",",,C,10,","26.7",",C,04,","","","110.8",",C","77.0",",,,C","0",",,,C","14.82",",C","21.15",",,,C","8.50",",,,C"
"CA004055720","1952-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","37.8","C","26.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,28,","0",",,C,31,+","13.2",",,C,20,","32.8",",C,04,","38.4","C","38.4",",C","36.1",",,,C","0",",,,C","17.96",",C","25.24",",,,C","10.68",",,,C"
"CA004055720","1952-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","71.4","C","33.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,08,","0",",,C,31,+","7.1",",,C,30,+","33.3",",C,22,","94.7","C","56.3",",C","15.0",",,,C","0",",,,C","17.60",",C","25.49",",,,C","9.71",",,,C"
"CA004055720","1952-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.9","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,22,","0",",,C,30,+","8.4",",,C,13,","28.3",",C,26,","234.9","C","140.2",",C","20.1",",,,C","0",",,,C","13.74",",C","20.72",",,,C","6.77",",,,C"
"CA004055720","1952-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-12.2",",C,06,","0",",,C,31,+","0.5",",,C,12,","24.4",",C,09,","618.0","C","383.1",",C","0.5",",,,C","0",",,,C","5.98",",C","14.00",",,,C","-2.05",",,,C"
"CA004055720","1952-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,26,","13",",,C,23,","9.7",",,C,16,","14.4",",C,04,","1203.9","C","585.9",",C","11.0",",,,C","13",",,,C","-1.20",",C","3.50",",,,C","-5.90",",,,C"
"CA004055720","1952-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,29,","0",",,C,31,+","0.0",",,C,31,+","8.9",",C,14,","2021.2","C","817.3",",C","0.0",",,,C","0",",,,C","-8.03",",C","-2.21",",,,C","-13.85",",,,C"
"CA004055720","1953-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","","","","","","","","","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,15,","","","","","2.2","1,C,24,","3006.4","C","985.2","1,C","","","","","-14.62","1,C","-9.41","1,,,C","-19.84",",,,C"
"CA004055720","1953-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,16,","51",",,C,07,","8.1",",,C,02,","3.9",",C,03,","3762.2","C","755.8",",C","13.2",",,,C","51",",,,C","-8.66",",C","-3.84",",,,C","-13.48",",,,C"
"CA004055720","1953-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,01,","229",",,C,22,","22.9",",,C,22,","10.0",",C,30,+","4522.9","C","760.7",",C","47.1",",,,C","471",",,,C","-6.20",",C","-0.39",",,,C","-12.02",",,,C"
"CA004055720","1953-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","51",",,C,11,","16.0",",,C,30,","17.2",",C,20,","5027.8","C","504.9",",C","30.2",",,,C","69",",,,C","1.50",",C","7.30",",,,C","-4.29",",,,C"
"CA004055720","1953-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-5.6",",C,12,","0",",T,C,10,+","15.2",",,C,29,+","30.6",",C,07,","5291.7","C","263.9",",C","54.5",",,,C","0",",T,,C","9.95",",C","16.52",",,,C","3.38",",,,C"
"CA004055720","1953-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","19.2","C","15.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,06,","0",",,C,30,+","25.4",",,C,24,","32.2",",C,12,+","5393.7","C","102.0",",C","48.3",",,,C","0",",,,C","15.43",",C","21.71",",,,C","9.16",",,,C"
"CA004055720","1953-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.3","C","48.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,07,","0",",,C,31,+","22.4",",,C,20,","35.6",",C,14,","33.9","C","33.9",",C","71.8",",,,C","0",",,,C","18.79",",C","25.93",",,,C","11.65",",,,C"
"CA004055720","1953-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","113.4","C","46.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,06,","0",",,C,31,+","23.9",",,C,04,","31.7",",C,21,+","56.8","C","22.9",",C","56.9",",,,C","0",",,,C","19.08",",C","26.32",",,,C","11.84",",,,C"
"CA004055720","1953-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","113.4","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","53.3",",,C,01,","26.1",",C,22,","220.9","C","164.1",",C","65.0",",,,C","0",",,,C","12.86",",C","19.69",",,,C","6.03",",,,C"
"CA004055720","1953-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","113.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","0.0","2,,C,31,+","25.0",",C,14,","515.9","C","295.0",",C","5.1",",a,,C","51",",a,,C","8.82",",C","16.93",",,,C","0.71",",,,C"
"CA004055720","1953-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","113.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,20,","0",",T,C,07,","0.0",",T,C,21,+","17.2",",C,15,","1028.9","C","513.0",",C","0.0",",T,,C","0",",T,,C","1.23",",C","7.20",",,,C","-4.73",",,,C"
"CA004055720","1953-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","113.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","5",",,C,28,","0.5",",,C,28,","9.4",",C,18,","1801.7","C","772.8",",C","0.5",",,,C","5",",,,C","-6.60",",C","-1.82",",,,C","-11.38",",,,C"
"CA004055720","1954-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-38.9","1,C,26,+","76",",,C,17,","7.6",",,C,17,","5.0",",C,03,","3013.2","C","1211.5",",C","25.3",",,,C","253",",,,C","-21.81","1,C","-16.54",",,,C","-27.09","1,,,C"
"CA004055720","1954-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","3","1,C","26","1,C","6",",C","0",",C","0",",C","-26.7","1,C,11,","25",",,C,12,","2.5",",,C,21,+","9.4",",C,18,+","3579.4","C","566.2",",C","5.0",",,,C","25",",,,C","-2.50","1,C","1.95",",,,C","-6.94","1,,,C"
"CA004055720","1954-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","51",",,C,01,","5.1",",,C,01,","5.6",",C,09,","4360.6","C","781.2",",C","10.1",",,,C","101",",,,C","-6.87",",C","-1.66",",,,C","-12.07",",,,C"
"CA004055720","1954-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,02,","152",",,C,27,","15.2",",,C,27,","19.4",",C,13,","4964.6","C","604.0",",C","27.9",",,,C","266",",,,C","-1.80",",C","4.07",",,,C","-7.67",",,,C"
"CA004055720","1954-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","4.2","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","1",",C","-7.8",",C,02,","0",",,C,31,+","24.9",",,C,21,","32.2",",C,19,","5239.2","C","274.6",",C","47.3",",,,C","0",",,,C","9.61",",C","15.89",",,,C","3.33",",,,C"
"CA004055720","1954-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.9","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,12,","0",",,C,30,+","17.3",",,C,07,","30.0",",C,22,","5391.7","C","152.5",",C","53.7",",,,C","0",",,,C","13.31",",C","19.65",",,,C","6.96",",,,C"
"CA004055720","1954-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","52.0","C","46.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,01,","0",",,C,31,+","15.0",",,C,26,","33.9",",C,20,","34.8","C","34.8",",C","62.5",",,,C","0",",,,C","18.70",",C","25.60",",,,C","11.79",",,,C"
"CA004055720","1954-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.8","C","7.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,29,","0",",,C,31,+","33.0",",,C,26,","30.6",",C,30,","111.5","C","76.7",",C","84.1",",,,C","0",",,,C","16.11",",C","21.55",",,,C","10.67",",,,C"
"CA004055720","1954-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","15.0",",,C,05,","25.0",",C,22,+","327.3","C","215.8",",C","26.3",",,,C","0",",,,C","11.14",",C","16.87",",,,C","5.41",",,,C"
"CA004055720","1954-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.8","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","","","","","23.9",",C,07,","705.4","C","378.1",",C","","","","","6.14",",C","13.50",",,,C","-1.23",",,,C"
"CA004055720","1954-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","25",",,C,28,","4.3",",,C,16,","13.9",",C,06,+","1223.3","C","517.9",",C","14.5",",,,C","38",",,,C","1.07",",C","6.46",",,,C","-4.32",",,,C"
"CA004055720","1954-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,30,","0",",,C,31,+","3.6",",,C,22,","10.6",",C,19,+","1938.7","C","715.4",",C","3.6",",,,C","0",",,,C","-4.75",",C","-0.12",",,,C","-9.37",",,,C"
"CA004055720","1955-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,08,","7.6",",,C,08,","1.1",",C,23,","2888.4","C","949.7",",C","19.0",",,,C","190",",,,C","-12.30",",C","-6.77",",,,C","-17.84",",,,C"
"CA004055720","1955-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","152",",,C,22,","15.2",",,C,22,","3.3",",C,16,+","3798.4","C","910.0",",C","15.2",",,,C","152",",,,C","-14.17",",C","-8.08",",,,C","-20.25",",,,C"
"CA004055720","1955-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","16","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-32.8","2,C,06,","102",",,C,13,","10.2",",,C,13,","9.4","1,C,29,","4666.2","C","867.8","1,C","17.7",",,,C","177",",,,C","-12.22","3,C","-6.93","1,,,C","-17.51","2,,,C"
"CA004055720","1955-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.2",",C,05,","140",",,C,15,","29.2",",,C,19,","21.1",",C,09,","5041.6","C","375.4",",C","63.2",",,,C","185",",,,C","5.82",",C","11.36",",,,C","0.28",",,,C"
"CA004055720","1955-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","2.0","C","2.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","20",",,C,03,","26.7",",,C,22,","28.9",",C,19,","5297.7","C","256.1",",C","49.1",",,,C","20",",,,C","10.13",",C","17.35",",,,C","2.92",",,,C"
