"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1949-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","106.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-3.3",",0,19,","0",",,0,31,+","0",",T,0,19,","17.3",",,0,07,","18.3",",0,25,+","524.0","0","334.4",",0","46.8",",,,0","0",",T,,0","7.55",",0","11.80",",,,0","3.29",",,,0"
"USC00459183","1949-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","106.6","0","0.0","5,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","5,0","0","5,0","0","5,0","","","-2.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","15.0","5,0,01,","818.2","0","294.2","5,0","138.8",",,,0","0",",,,0","6.47","5,0","10.40","5,,,0","2.54","2,,,0"
"USC00459183","1949-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","13","1,0","12","1,0","0","1,0","","","3","1,0","0","2,0","24","2,0","","","","","","","1","","-8.9","2,0,20,+","","","127","1,,0,18,","24.4","1,,0,23,","","","","","","","103.3","1,,,0","254","1,,,0","","","","","-2.60","2,,,0"
"USC00459183","1950-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","-7.8","1,0,11,","","","","","","","12.8","1,0,31,","","","467.0","1,0","","","","","2.77","1,0","7.02","1,,,0","-1.49","1,,,0"
"USC00459183","1950-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,12,","15.6","1,0,10,","","","377.8","1,0","14.6",",a,,0","0",",,,0","5.28","1,0","10.41","1,,,0","0.15",",,,0"
"USC00459183","1950-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","26.7",",0,31,","","","265.6",",0","5.8",",,,0","0",",,,0","9.83",",0","16.87",",,,0","2.78",",,,0"
"USC00459183","1950-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","28.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","31.7",",0,28,","","","134.9",",0","10.9",",,,0","0",",,,0","14.76","1,0","21.03",",,,0","8.49","1,,,0"
"USC00459183","1950-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00459183","1951-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","","0.0",",0","19",",0","18",",0","5",",0","26",",0","12",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","-18.3",",0,31,+","635",",,0,22,","254",",,0,14,","50.5",",,0,21,","7.8",",0,25,+","","","624.2",",0","274.4",",,,0","1117",",,,0","-1.80",",0","1.13",",,,0","-4.73",",,,0"
"USC00459183","1951-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","12",",0","11",",0","1",",0","","","2","2,0","","","","","","","","","","","","","","","","","51","2,,0,06,","34.8",",,0,02,","","","","","","","119.2",",,,0","76","2,,,0","","","","","",""
"USC00459183","1951-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","3,0","9","3,0","6","3,0","0","3,0","","","4",",0","0","3,0","27","3,0","4","3,0","0","3,0","0","3,0","","","-8.9","3,0,11,","","","254",",,0,04,","21.1","3,,0,04,","13.9","3,0,20,","","","464.3","3,0","110.6",",a,,0","610",",,,0","1.75","3,0","6.64","3,,,0","-3.14","3,,,0"
"USC00459183","1951-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00459183","1951-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","30.0","1,0,22,","","","197.9","1,0","39.1",",,,0","0",",,,0","11.74","1,0","20.05","1,,,0","3.42","1,,,0"
"USC00459183","1951-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","29.4",",0,29,","","","52.2",",0","4.8",",,,0","0",",,,0","16.83",",0","24.26",",,,0","9.39",",,,0"
"USC00459183","1951-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00459183","1951-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00459183","1951-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00459183","1951-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,22,","","","","","","","155.7",",a,,0","0",",,,0","","","","","",""
"USC00459183","1951-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","149.2","1,a,,0","0",",,,0","","","","","",""
"USC00459183","1952-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","","0.0",",0","","","","","","","","","","","0",",0","30",",0","17",",0","0",",0","0",",0","12","","-13.3",",0,03,","","","","","","","6.7",",0,31,","","","669.1",",0","","","","","-3.25",",0","-0.25",",,,0","-6.25",",,,0"
"USC00459183","1952-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","","0.0",",0","5",",0","5",",0","2",",0","28","1,0","2","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","-9.4",",0,20,","356","1,,0,02,","152","1,,0,19,","29.2",",,0,19,","12.8",",0,09,","","","492.7",",0","78.9",",,,0","177","1,,,0","1.34",",0","5.46",",,,0","-2.77",",,,0"
"USC00459183","1952-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","","0.0",",0","3",",0","3",",0","1",",0","17",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","-5.0",",0,22,+","203",",,0,03,","114",",,0,03,","27.9",",,0,03,","20.0",",0,27,","","","459.1",",0","32.9",",,,0","139",",,,0","3.52",",0","7.83",",,,0","-0.78",",,,0"
"USC00459183","1952-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,30,+","25.6",",0,24,","","","276.0",",0","0.0",",T,,0","0",",T,,0","9.13",",0","16.13",",,,0","2.14",",,,0"
"USC00459183","1952-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,30,","","","","","","","2.0","1,,,0","0",",,,0","","","","","",""
"USC00459183","1952-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,14,","","","","","","","27.6","1,a,,0","0",",,,0","","","","","",""
