"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","2013-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","10",",7","0",",7","0",",7","","","","","-18.9",",7,04,","","","","","","","11.7",",7,31,","","","3856.1","7","655.1",",7","","","","","","","","","-2.80",",7","2.51",",,,7","-8.10",",,,7","",""
"USC00204967","2013-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","11","1,7","11","1,7","2","1,7","4",",7","1","1,7","0",",7","25",",7","1",",7","3",",7","0",",7","","","","","-10.6",",7,03,+","102",",,7,13,+","89","1,,7,12,","47.0","1,,7,12,","22.8",",7,30,+","","","4311.9","7","455.8",",7","","","","","182.3","1,,,7","89","1,,,7","3.14",",7","9.28",",,,7","-3.00",",,,7","",""
"USC00204967","2013-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","12.5","7","12.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","0",",7","","","","","-3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,23,","31.1",",7,21,","","","4483.4","7","171.5",",7","","","","","140.3",",,,7","0",",,,7","13.20",",7","22.08",",,,7","4.33",",,,7","",""
"USC00204967","2013-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","45.6","7","33.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","","","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,28,","31.1",",7,24,","","","4555.8","7","72.4",",7","","","","","75.5",",,,7","0",",,,7","17.02",",7","24.27",",,,7","9.78",",,,7","",""
"USC00204967","2013-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","111.8","7","66.2",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","6.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","35.6",",7,18,","","","29.8","7","29.8",",7","","","","","44.1",",,,7","0",",,,7","19.51",",7","27.12",",,,7","11.89",",,,7","",""
"USC00204967","2013-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","146.8","7","35.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","33.9",",7,27,","","","73.8","7","44.0",",7","","","","","33.1",",,,7","0",",,,7","18.04",",7","26.67",",,,7","9.41",",,,7","",""
"USC00204967","2013-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","160.4","7","13.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","1",",7","","","","","-1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,20,","33.9",",7,11,","","","213.3","7","139.5",",7","","","","","59.0",",,,7","0",",,,7","14.14",",7","22.63",",,,7","5.64",",,,7","",""
"USC00204967","2013-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","160.4","7","0.0",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","1","","","","-7.2",",7,30,+","0",",T,7,24,","0",",T,7,24,","29.5",",,7,06,","25.6",",7,12,","","","535.3","7","322.0",",7","","","","","110.1",",,,7","0",",T,,7","7.95",",7","14.99",",,,7","0.90",",,,7","",""
"USC00204967","2013-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","160.4","7","0.0",",7","17","1,7","6","1,7","1","1,7","1","1,7","1","1,7","1",",7","25",",7","8",",7","0",",7","0",",7","","","","","-17.8",",7,29,","25","1,,7,29,","28","1,,7,29,","29.5","1,,7,01,","15.0",",7,18,","","","1090.2","7","554.9",",7","","","","","93.6","1,,,7","28","1,,,7","-0.16",",7","4.38",",,,7","-4.70",",,,7","",""
"USC00204967","2013-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","160.4","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","24",",7","0",",7","0",",7","","","","","-24.4",",7,25,","","","","","","","6.1",",7,07,+","","","1911.1","7","820.9",",7","","","","","","","","","-8.15",",7","-3.08",",,,7","-13.21",",,,7","",""
"USC00204967","2014-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","18",",7","31",",7","26",",7","0",",7","0",",7","","","","","-30.0",",7,28,+","","","","","","","3.3",",7,12,","","","2880.8","7","969.7",",7","","","","","","","","","-12.95",",7","-7.24",",,,7","-18.66",",,,7","",""
"USC00204967","2014-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","28",",7","23",",7","0",",7","0",",7","","","","","-32.8",",7,28,","","","","","","","7.2",",7,20,","","","3739.9","7","859.1",",7","","","","","30.3","3,a,,7","","","-12.35",",7","-5.36",",,,7","-19.34",",,,7","",""
"USC00204967","2014-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","31",",7","18",",7","0",",7","0",",7","","","","","-32.8",",7,01,","","","","","","","12.8",",7,11,","","","4554.5","7","814.6",",7","","","","","36.1","5,a,,7","","","-7.95",",7","-0.23",",,,7","-15.66",",,,7","",""
"USC00204967","2014-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","9","1,7","1","1,7","0",",7","23",",7","1",",7","1",",7","0",",7","","","","","-11.1",",7,16,","76","1,,7,01,","46","1,,7,15,","38.9",",,7,13,","22.2",",7,21,","","","4979.6","7","425.1",",7","","","","","146.3",",,,7","46","1,,,7","4.16",",7","11.00",",,,7","-2.68",",,,7","",""
"USC00204967","2014-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","1.1","7","1.1",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","","","","","-2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,21,","30.0",",7,31,","","","5186.9","7","207.3",",7","","","","","72.1",",,,7","0",",,,7","11.68",",7","19.04",",,,7","4.33",",,,7","",""
"USC00204967","2014-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","19.5","7","18.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,18,","31.1",",7,02,","","","5244.5","7","57.6",",7","","","","","108.2",",,,7","0",",,,7","17.03",",7","24.91",",,,7","9.14",",,,7","",""
"USC00204967","2014-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","41.2","7","21.7",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","30.6",",7,23,","","","61.7","7","61.7",",7","","","","","84.6",",,,7","0",",,,7","17.04",",7","24.52",",,,7","9.57",",,,7","",""
"USC00204967","2014-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","66.2","7","25.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,03,","28.3",",7,27,+","","","95.0","7","33.3",",7","","","","","124.7",",,,7","0",",,,7","18.06",",7","24.93",",,,7","11.20",",,,7","",""
"USC00204967","2014-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","71.2","7","5.0",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","","","0.0",",7,20,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","28.3",",7,05,","","","243.5","7","148.5",",7","","","","","84.1",",,,7","0",",,,7","13.55",",7","20.77",",,,7","6.33",",,,7","",""
"USC00204967","2014-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","71.2","7","0.0",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","18.3",",7,26,","","","580.9","7","337.4",",7","","","","","78.7",",,,7","0",",,,7","7.45",",7","12.78",",,,7","2.11",",,,7","",""
"USC00204967","2014-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","71.2","7","0.0",",7","15","3,7","7","3,7","1","3,7","6","3,7","3","3,7","0",",7","25",",7","12",",7","0",",7","0",",7","","","","","-17.2",",7,21,","51","3,,7,25,","56","3,,7,25,","32.5","3,,7,24,","12.8",",7,04,","","","1171.7","7","590.8",",7","","","","","77.2","3,,,7","121","3,,,7","-1.36",",7","2.65",",,,7","-5.37",",,,7","",""
"USC00204967","2014-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","71.2","7","0.0","1,7","6","4,7","4","4,7","0","4,7","4","1,7","1","3,7","0","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","","","-16.1","1,7,02,","25","1,,7,20,+","28","3,,7,18,","5.1","4,,7,16,","8.3","1,7,01,","","","1791.8","7","620.1","1,7","","","","","44.7","1,a,,7","61","3,,,7","-2.34","1,7","1.41","1,,,7","-6.09","1,,,7","",""
"USC00204967","2015-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0","1,7","","","","","","","27","3,7","5","4,7","13","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","","","-28.3","1,7,14,","229","3,,7,10,+","130","4,,7,04,","","","2.2","1,7,25,+","","","2645.7","7","853.9","1,7","","","","","","","357","4,,,7","-10.13","1,7","-4.26","1,,,7","-16.00","1,,,7","",""
"USC00204967","2015-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",7","4",",7","2",",7","0",",7","16",",7","1",",7","4",",7","31",",7","9",",7","0",",7","0",",7","","","","","-30.0",",7,01,","229",",,7,08,+","30",",,7,04,","7.1",",,7,26,","15.0",",7,17,","","","","","683.6",",7","","","","","13.7",",,,7","56",",,,7","-3.72",",7","3.45",",,,7","-10.88",",,,7","",""
"USC00204967","2015-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,7","8","3,7","5","3,7","1","3,7","1","2,7","1","2,7","0","1,7","23","1,7","0","1,7","1","1,7","0","1,7","","","","","-9.4","1,7,04,","25","2,,7,05,","25","2,,7,05,","29.0","3,,7,10,","23.9","1,7,18,","","","","","384.3","1,7","","","","","64.5","1,a,,7","25","2,,,7","5.08","1,7","12.14","1,,,7","-1.97","1,,,7","",""
"USC00204967","2015-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","13.7","1,7","16",",7","11",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","18","1,7","0","1,7","","","","","-2.2","1,7,23,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","30.6","1,7,08,","","","","","151.5","1,7","","","","","150.7",",,,7","0",",,,7","13.74","1,7","21.55","1,,,7","5.93","1,,,7","",""
"USC00204967","2015-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","4.2","5,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","","","","","0.6","5,7,03,","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,13,","27.2","5,7,25,+","","","","","65.7","5,7","","","","","120.1","1,,,7","0",",,,7","15.87","5,7","23.40","5,,,7","8.35","5,,,7","",""
"USC00204967","2015-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","46.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,17,","33.9",",7,28,","","","38.1","7","38.1",",7","","","","","47.6",",,,7","0",",,,7","18.60",",7","26.83",",,,7","10.36",",,,7","",""
"USC00204967","2015-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","36.5",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,03,","32.2",",7,15,","","","72.2","7","34.1",",7","","","","","107.4",",,,7","0",",,,7","18.41",",7","25.24",",,,7","11.58",",,,7","",""
"USC00204967","2015-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","30.3","1,7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","2.2","1,7,14,+","0",",,7,30,+","0",",,7,30,+","27.2","2,,7,04,","30.6","1,7,07,+","","","146.2","7","74.0","1,7","","","","","100.1",",a,,7","0",",,,7","16.83","1,7","23.86","1,,,7","9.80","1,,,7","",""
"USC00204967","2015-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",7","15","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","","","-3.9",",7,26,","0",",,7,31,+","0",",T,7,18,+","10.9","2,,7,28,","24.4",",7,12,","","","461.7","7","315.5",",7","","","","","50.0",",a,,7","0",",T,,7","8.16",",7","14.28",",,,7","2.04",",,,7","",""
"USC00204967","2015-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,7","12","4,7","7","4,7","0","4,7","3",",7","1","1,7","0","1,7","18","1,7","3","1,7","3","1,7","0","1,7","","","","","-10.0","1,7,29,+","51",",,7,24,+","41","1,,7,22,","21.8","4,,7,27,","22.2","1,7,06,+","","","871.6","7","409.9","1,7","","","","","85.2","2,a,,7","51","1,,,7","4.20","1,7","10.32","1,,,7","-1.92","1,,,7","",""
"USC00204967","2015-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",7","17","3,7","8","3,7","1","3,7","2","1,7","1","1,7","0",",7","23",",7","5",",7","0",",7","0",",7","","","","","-9.4",",7,20,","152","1,,7,30,+","147","1,,7,29,","26.2","3,,7,29,","13.9",",7,15,","","","1395.9","7","524.3",",7","","","","","93.3","1,a,,7","147","1,,,7","1.42",",7","4.95",",,,7","-2.12",",,,7","",""
"USC00204967","2016-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","21",",7","0",",7","0",",7","","","","","-21.1",",7,05,","","","","","","","4.4",",7,31,","","","2163.0","7","767.1",",7","","","","","44.0","4,a,,7","","","-6.41",",7","-2.41",",,,7","-10.41",",,,7","",""
"USC00204967","2016-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","29",",7","4",",7","7",",7","29",",7","18",",7","0",",7","0",",7","","","","","-28.3",",7,14,","279",",,7,26,+","132",",,7,25,","26.7",",,7,03,","12.2",",7,29,","","","2873.6","7","710.6",",7","","","","","62.0",",,,7","331",",,,7","-6.17",",7","-0.12",",,,7","-12.21",",,,7","",""
"USC00204967","2016-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","15",",7","3",",7","4",",7","24",",7","4",",7","0",",7","0",",7","","","","","-21.1",",7,03,","254",",,7,06,+","109",",,7,24,","20.8",",,7,16,","18.3",",7,13,","","","3423.8","7","550.2",",7","","","","","100.9",",,,7","242",",,,7","0.59",",7","6.84",",,,7","-5.66",",,,7","",""
"USC00204967","2016-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0","1,7","13","2,7","9","2,7","0","2,7","12","1,7","3","1,7","2","1,7","23","1,7","6","1,7","3","1,7","0","1,7","","","","","-18.9","1,7,06,+","229","1,,7,07,","170","1,,7,04,","21.3","2,,7,04,","28.3","1,7,19,","","","3865.9","7","442.1","1,7","","","","","100.0","2,,,7","302","1,,,7","3.09","1,7","10.06","1,,,7","-3.88","1,,,7","",""
"USC00204967","2016-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","14.4","7","14.4",",7","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0",",7","14",",7","0",",7","15",",7","0",",7","","","","","-3.9",",7,15,","0","1,,7,31,+","0","1,,7,31,+","8.9","1,,7,14,","31.7",",7,25,","","","4070.8","7","204.9",",7","","","","","38.7","1,,,7","0","1,,,7","12.19",",7","21.22",",,,7","3.16",",,,7","",""
"USC00204967","2016-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","35.0","7","20.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","31.7",",7,13,+","","","4129.1","7","58.3",",7","","","","","90.8",",,,7","0",",,,7","17.07",",7","25.50",",,,7","8.64",",,,7","",""
"USC00204967","2016-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","99.4","7","64.4","5,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","24","5,7","3","5,7","","","","","6.1","5,7,01,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,08,","34.4","5,7,23,","","","15.5","7","15.5","5,7","","","","","76.1",",,,7","0",",,,7","20.21","5,7","27.82","5,,,7","12.60","5,,,7","",""
"USC00204967","2016-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","179.4","7","80.0",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","8.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,31,","35.0",",7,11,","","","19.9","7","4.4",",7","","","","","118.2",",,,7","0",",,,7","20.77",",7","28.28",",,,7","13.26",",,,7","",""
"USC00204967","2016-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","193.6","7","14.2","2,7","9","4,7","5","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","","","3.9","2,7,25,","0",",,7,30,+","0",",,7,30,+","17.0","4,,7,08,","31.7","2,7,07,","","","90.6","7","70.7","2,7","","","","","56.4",",a,,7","0",",,,7","16.32","2,7","23.54","2,,,7","9.10","2,,,7","",""
"USC00204967","2016-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","193.6","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,26,","0",",,7,31,+","13",",,7,27,","40.6",",,7,07,","23.9",",7,06,","","","365.8","7","275.2",",7","","","","","100.1",",,,7","13",",,,7","9.45",",7","15.28",",,,7","3.63",",,,7","",""
"USC00204967","2016-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",7","","","","","","","17","5,7","","","2",",7","30",",7","17",",7","0",",7","0",",7","","","","","-24.4",",7,19,","254","5,,7,18,","","","","","11.7",",7,01,","","","","","695.4",",7","","","","","49.7","3,a,,7","","","-4.10",",7","-0.59",",,,7","-7.61",",,,7","",""
"USC00204967","2017-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","30",",7","14",",7","0",",7","0",",7","","","","","-21.7",",7,08,","","","","","","","7.8",",7,23,","","","","","699.3",",7","","","","","62.6","2,a,,7","","","-4.23",",7","-0.29",",,,7","-8.16",",,,7","",""
"USC00204967","2017-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","","","","","","","16","4,7","","","1",",7","27",",7","11",",7","0",",7","0",",7","1","","1","","-20.6",",7,05,","102","4,,7,12,+","","","","","15.6",",7,21,+","","","","","579.5",",7","","","","","51.7",",a,,7","","","-2.36",",7","2.80",",,,7","-7.53",",,,7","",""
"USC00204967","2017-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","11",",7","3",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","","","-20.0",",7,04,","102",",,7,02,","99",",,7,02,","23.6",",,7,01,","12.8",",7,29,+","","","","","621.9",",7","","","","","96.0",",,,7","190",",,,7","-1.73",",7","3.55",",,,7","-7.01",",,,7","",""
"USC00204967","2017-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","7","0.0","1,7","12","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","6","1,7","0","1,7","","","","","-4.4","1,7,01,","0","1,T,7,06,","0","1,T,7,06,","31.8","2,,7,04,","27.2","1,7,16,","","","","","291.3","1,7","","","","","122.4",",a,,7","0","1,T,,7","8.29","1,7","15.75","1,,,7","0.83","1,,,7","",""
"USC00204967","2017-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","","","","","65.9","5,a,,7","0",",,,7","","","","","","","",""
"USC00204967","2017-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","24.1","1,7","15",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","","","","","1.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","31.1",",7,14,+","","","","","57.1",",7","","","","","120.2",",,,7","0",",,,7","17.23","1,7","24.60",",,,7","9.86","1,,,7","",""
"USC00204967","2017-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","51.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,07,","31.7",",7,07,","","","15.5","7","15.5",",7","","","","","99.2",",,,7","0",",,,7","19.50",",7","26.56",",,,7","12.45",",,,7","",""
"USC00204967","2017-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","10","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","21.6","4,,7,19,","","","","","","","","","","","","","70.6","4,,,7","0","4,,,7","","","","","","","",""
"USC00204967","2017-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","41.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","","","","","1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,08,","33.3",",7,28,+","","","","","96.7",",7","","","","","31.1",",,,7","0",",,,7","16.51",",7","24.83",",,,7","8.18",",,,7","",""
"USC00204967","2017-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.6",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","","","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","97.0",",,7,24,","26.7",",7,04,","","","","","248.4",",7","","","","","183.5",",,,7","0",",,,7","10.34",",7","17.27",",,,7","3.40",",,,7","",""
"USC00204967","2017-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",7","12","4,7","7","4,7","0","4,7","0","2,7","0","2,7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,12,+","0","2,T,7,22,+","0","2,T,7,22,+","20.3","4,,7,18,","13.9",",7,29,","","","","","540.5",",7","","","","","73.1","2,a,,7","0","2,T,,7","0.32",",7","5.21",",,,7","-4.58",",,,7","",""
