"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513113","1984-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","228.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","30.0",",0,31,+","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","25.69",",0","29.29",",,,0","22.09",",,,0"
"USC00513113","1984-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","237.4",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","30.0",",0,31,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","25.99",",0","29.14",",,,0","22.84",",,,0"
"USC00513113","1984-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","221.7",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","31.1",",0,04,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","25.72",",0","29.50",",,,0","21.94",",,,0"
"USC00513113","1984-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","134.9",",0","","","","","","","","","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,30,","","","0","1,,0,31,+","","","28.9",",0,01,","","","0.0",",0","","","0","1,,,0","22.69",",0","25.78",",,,0","19.59",",,,0"
"USC00513113","1985-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","101.4","0","101.4",",0","21",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","27.2",",0,29,+","","","0.0",",0","121.6",",,,0","0",",,,0","21.60",",0","25.33",",,,0","17.88",",,,0"
"USC00513113","1985-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","193.1","0","91.7",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","12.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","104.1",",,0,14,","27.2",",0,07,","","","4.5",",0","381.5",",,,0","0",",,,0","21.45",",0","24.90",",,,0","18.00",",,,0"
"USC00513113","1985-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","302.7","0","109.6","1,0","27",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","26.1",",0,30,","","","0.0",",0","108.0",",,,0","0",",,,0","21.95","1,0","24.53",",,,0","19.36","1,,,0"
"USC00513113","1985-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","412.9","0","110.2",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","26.1",",0,30,+","","","0.0",",0","79.9",",,,0","0",",,,0","22.01",",0","25.04",",,,0","18.97",",,,0"
"USC00513113","1985-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","173.9",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","28.9",",0,19,+","","","0.0",",0","102.2",",,,0","0",",,,0","24.13",",0","27.75",",,,0","20.51",",,,0"
"USC00513113","1985-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","210.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","29.4",",0,15,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","25.11",",0","27.95",",,,0","22.27",",,,0"
"USC00513113","1985-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","214.6",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","30.0",",0,15,+","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.26",",0","28.12",",,,0","22.39",",,,0"
"USC00513113","1985-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","205.6",",0","27",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","30.0",",0,27,","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","25.19",",0","28.75",",,,0","21.62",",,,0"
"USC00513113","1985-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","192.7",",0","22",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","30.0",",0,23,+","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","24.55",",0","27.85",",,,0","21.25",",,,0"
"USC00513113","1985-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","123.4",",0","28",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","28.9",",0,09,","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","22.45",",0","25.64",",,,0","19.25",",,,0"
"USC00513113","1985-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","110.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","28.3",",0,27,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","21.90",",0","26.34",",,,0","17.46",",,,0"
"USC00513113","1986-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","61.6","0","61.6",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","26.7",",0,21,+","0.4","0","0.4",",0","68.4",",,,0","0",",,,0","20.31",",0","24.97",",,,0","15.65",",,,0"
"USC00513113","1986-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","122.3","0","60.7","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","10.6","1,0,14,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","27.8",",0,28,","2.6","0","2.2",",0","116.2",",,,0","0",",,,0","20.50","1,0","25.99",",,,0","15.01","1,,,0"
"USC00513113","1986-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","241.5","0","119.2",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","28.9",",0,12,+","2.6","0","0.0",",0","263.9",",,,0","0",",,,0","22.18",",0","25.94",",,,0","18.41",",,,0"
"USC00513113","1986-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","327.7","0","86.2",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","28.9",",0,17,","2.6","0","0.0",",0","114.1",",,,0","0",",,,0","21.21",",0","25.50",",,,0","16.91",",,,0"
"USC00513113","1986-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","28.9",",0,24,","","","","","99.7",",,,0","0",",,,0","","","27.42",",,,0","",""
"USC00513113","1986-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","186.5",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","28.3",",0,20,+","","","0.0",",0","85.5",",,,0","0",",,,0","24.55",",0","27.31",",,,0","21.79",",,,0"
"USC00513113","1986-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","29",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","28.9",",0,25,+","","","","","167.1",",,,0","0",",,,0","","","27.81",",,,0","",""
"USC00513113","1986-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","29",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","29.4",",0,28,+","","","","","142.1",",,,0","0",",,,0","","","28.30",",,,0","",""
"USC00513113","1986-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","21",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","30.0",",0,21,+","","","","","188.0",",,,0","0",",,,0","","","28.81",",,,0","",""
"USC00513113","1986-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","144.4",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","28.9",",0,08,+","","","0.0",",0","96.7",",,,0","0",",,,0","22.99",",0","27.20",",,,0","18.78",",,,0"
"USC00513113","1986-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","156.8",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","230.1",",,0,11,","28.9",",0,07,+","","","0.0",",0","501.7",",,,0","0",",,,0","23.56",",0","26.78",",,,0","20.34",",,,0"
"USC00513113","1986-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","135.4",",0","25",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","28.3",",0,27,+","","","0.0",",0","130.8",",,,0","0",",,,0","22.70",",0","25.84",",,,0","19.56",",,,0"
"USC00513113","1987-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","86.9","0","86.9",",0","28",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","28.3",",0,31,","","","0.0",",0","84.2",",,,0","0",",,,0","21.14",",0","23.92",",,,0","18.35",",,,0"
"USC00513113","1987-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","160.3","0","73.4",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","27.8",",0,01,","","","0.0",",0","92.1",",,,0","0",",,,0","20.95",",0","25.01",",,,0","16.89",",,,0"
"USC00513113","1987-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","260.4","0","100.1",",0","20",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","27.2",",0,23,+","","","0.0",",0","77.0",",,,0","0",",,,0","21.56",",0","25.13",",,,0","18.00",",,,0"
"USC00513113","1987-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","380.9","0","120.5",",0","29",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","27.8",",0,26,+","","","0.0",",0","136.2",",,,0","0",",,,0","22.35",",0","25.53",",,,0","19.16",",,,0"
"USC00513113","1987-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","494.2","0","113.3",",0","28",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","27.8",",0,20,","","","0.0",",0","145.3",",,,0","0",",,,0","21.99",",0","25.05",",,,0","18.93",",,,0"
"USC00513113","1987-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","662.8","0","168.6",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","30.0",",0,27,","","","0.0",",0","148.6",",,,0","0",",,,0","23.95",",0","26.71",",,,0","21.20",",,,0"
"USC00513113","1987-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","865.8","0","203.0",",0","29",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","28.3",",0,31,+","0.0","0","0.0",",0","197.0",",,,0","0",",,,0","24.88",",0","27.78",",,,0","21.98",",,,0"
"USC00513113","1987-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1078.9","0","213.1",",0","30",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","30.0",",0,23,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","25.21",",0","28.30",",,,0","22.12",",,,0"
"USC00513113","1987-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1301.1","0","222.2",",0","26",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","30.0",",0,09,+","0.0","0","0.0",",0","131.5",",,,0","0",",,,0","25.74",",0","28.95",",,,0","22.53",",,,0"
"USC00513113","1987-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1509.0","0","207.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","29.4",",0,16,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","25.04",",0","28.20",",,,0","21.88",",,,0"
"USC00513113","1987-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1663.8","0","154.8",",0","30",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,18,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","28.3",",0,01,","0.0","0","0.0",",0","288.6",",,,0","0",",,,0","23.49",",0","26.38",",,,0","20.61",",,,0"
"USC00513113","1987-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1800.3","0","136.5",",0","31",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","190.8",",,0,20,","27.2",",0,27,+","0.0","0","0.0",",0","490.5",",,,0","0",",,,0","22.74",",0","25.87",",,,0","19.61",",,,0"
"USC00513113","1988-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","77.9","0","77.9",",0","25",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","26.7",",0,20,+","4.7","0","4.7",",0","418.0",",,,0","0",",,,0","20.69",",0","24.57",",,,0","16.82",",,,0"
"USC00513113","1988-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","200.3","0","122.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.8",",0,04,","0",",,0,29,+","0",",,0,29,+","18.3",",,0,25,","27.2",",0,03,","4.7","0","0.0",",0","89.4",",,,0","0",",,,0","22.56",",0","25.69",",,,0","19.42",",,,0"
"USC00513113","1988-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","325.5","0","125.2","3,0","20","5,0","13","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","16.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,25,","28.3","3,0,26,+","4.7","0","0.0","3,0","161.2",",a,,0","0",",,,0","22.80","3,0","25.78","3,,,0","19.83","3,,,0"
"USC00513113","1988-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","437.4","0","111.9","4,0","21","2,0","10","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","","","12.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,26,","27.2","1,0,16,","4.7","0","0.0","1,0","116.6",",a,,0","0",",,,0","22.59","4,0","25.49","1,,,0","19.68","4,,,0"
"USC00513113","1988-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","595.3","0","157.9",",0","30",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","27.8",",0,18,","4.7","0","0.0",",0","164.8",",,,0","0",",,,0","23.43",",0","26.08",",,,0","20.77",",,,0"
"USC00513113","1988-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","28.9",",0,30,","","","","","43.5",",,,0","0",",,,0","","","27.23",",,,0","",""
"USC00513113","1988-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","204.1",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","28.3",",0,31,+","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","24.92",",0","27.75",",,,0","22.08",",,,0"
"USC00513113","1988-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","202.1","1,0","25",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","21.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","28.9",",0,12,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","25.08","1,0","27.86",",,,0","22.30","1,,,0"
"USC00513113","1988-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","199.5",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","29.4",",0,17,","0.0","0","0.0",",0","264.3",",,,0","0",",,,0","24.98",",0","28.13",",,,0","21.83",",,,0"
"USC00513113","1988-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","179.5",",0","23",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","28.3",",0,16,+","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","24.12",",0","27.24",",,,0","21.01",",,,0"
"USC00513113","1988-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","21",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","","","","","","","224.9",",,,0","0",",,,0","","","","","",""
"USC00513113","1988-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","151.7",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","28.9",",0,17,+","","","0.0",",0","214.8",",,,0","0",",,,0","23.23",",0","26.87",",,,0","19.58",",,,0"
"USC00513113","1989-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","124.8","0","124.8",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","27.2",",0,30,+","","","0.0",",0","161.1",",,,0","0",",,,0","22.36",",0","25.41",",,,0","19.30",",,,0"
"USC00513113","1989-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","242.0","0","117.2",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,14,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","27.2",",0,27,+","","","0.0",",0","238.4",",,,0","0",",,,0","22.52",",0","26.71",",,,0","18.33",",,,0"
"USC00513113","1989-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","375.1","0","133.1",",0","23",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","27.8",",0,21,+","","","0.0",",0","193.6",",,,0","0",",,,0","22.63",",0","25.86",",,,0","19.39",",,,0"
"USC00513113","1989-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","484.3","0","109.2",",0","23",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","26.7",",0,11,+","","","0.0",",0","455.9",",,,0","0",",,,0","21.97",",0","25.32",",,,0","18.63",",,,0"
"USC00513113","1989-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","633.4","0","149.1",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","27.8",",0,31,+","","","0.0",",0","105.2",",,,0","0",",,,0","23.14",",0","26.31",",,,0","19.97",",,,0"
"USC00513113","1989-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","813.6","0","180.2",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","130.8",",,0,01,","28.3",",0,30,+","","","0.0",",0","199.2",",,,0","0",",,,0","24.34",",0","27.78",",,,0","20.90",",,,0"
"USC00513113","1989-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1008.6","0","195.0",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","28.3",",0,21,+","0.0","0","0.0",",0","198.7",",,,0","0",",,,0","24.62",",0","27.85",",,,0","21.39",",,,0"
"USC00513113","1989-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1220.2","0","211.6",",0","26",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","28.9",",0,26,+","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","25.16",",0","28.17",",,,0","22.15",",,,0"
"USC00513113","1989-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1421.7","0","201.5",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","28.9",",0,25,+","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","25.05",",0","28.10",",,,0","22.00",",,,0"
