"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1949-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","14.2",",,C,29,","21.1",",C,15,","3659.7","C","271.8",",C","76.4",",,,C","0",",,,C","9.27",",C","14.40",",,,C","4.15",",,,C"
"CA001113570","1949-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,31,+","8.9",",,C,01,","27.2",",C,14,+","3803.0","C","143.3",",C","29.2",",,,C","0",",,,C","13.72",",C","19.38",",,,C","8.05",",,,C"
"CA001113570","1949-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.6","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,30,+","0",",,C,30,+","13.2",",,C,27,","27.8",",C,05,","3923.2","C","120.2",",C","43.6",",,,C","0",",,,C","14.44",",C","19.38",",,,C","9.50",",,,C"
"CA001113570","1949-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","20.3","C","16.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,02,","0",",,C,31,+","10.7",",,C,15,","31.1",",C,14,","74.6","C","74.6",",C","40.6",",,,C","0",",,,C","16.46",",C","21.37",",,,C","11.55",",,,C"
"CA001113570","1949-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","34.3","C","14.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,14,","0",",,C,31,+","12.4",",,C,11,","30.0",",C,28,","131.1","C","56.5",",C","25.9",",,,C","0",",,,C","16.96",",C","21.55",",,,C","12.37",",,,C"
"CA001113570","1949-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","47.3","C","13.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,20,","0",",,C,30,+","20.1",",,C,18,","29.4",",C,06,","231.4","C","100.3",",C","53.9",",,,C","0",",,,C","15.42",",C","20.59",",,,C","10.26",",,,C"
"CA001113570","1949-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","47.3","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","28.7",",,C,27,","16.1",",C,31,","554.0","C","322.6",",C","135.2",",,,C","0",",,,C","7.93",",C","11.00",",,,C","4.85",",,,C"
"CA001113570","1949-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","47.3","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,30,+","48.0",",,C,26,","16.1",",C,02,+","879.8","C","325.8",",C","251.9",",,,C","0",",,,C","7.47",",C","10.19",",,,C","4.76",",,,C"
"CA001113570","1949-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","47.3","C","0.0",",C","23",",C","21",",C","2",",C","15",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,31,+","483",",,C,27,","59.2",",,C,01,","7.2",",C,01,","1492.7","C","612.9",",C","272.0",",,,C","1831",",,,C","-1.44",",C","0.52",",,,C","-3.39",",,,C"
"CA001113570","1950-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,25,+","279",",,C,19,","27.9",",,C,19,","2.8",",C,22,","2495.8","C","1003.1",",C","140.0",",,,C","1156",",,,C","-14.02",",C","-11.49",",,,C","-16.56",",,,C"
"CA001113570","1950-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","3",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","102",",,C,04,","36.3",",,C,25,","12.2",",C,16,","2993.6","C","497.8",",C","184.8",",,,C","206",",,,C","0.55",",C","3.66",",,,C","-2.55",",,,C"
"CA001113570","1950-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","56",",,C,28,","40.4",",,C,03,","10.6",",C,25,+","3465.1","C","471.5",",C","181.5",",,,C","121",",,,C","3.12",",C","6.15",",,,C","0.09",",,,C"
"CA001113570","1950-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,07,+","51",",,C,22,","15.0",",,C,02,","22.8",",C,19,","3794.7","C","329.6",",C","97.9",",,,C","51",",,,C","7.35",",C","12.27",",,,C","2.42",",,,C"
"CA001113570","1950-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,23,","0",",,C,31,+","15.0",",,C,26,","26.7",",C,11,","4025.8","C","231.1",",C","66.9",",,,C","0",",,,C","10.88",",C","16.11",",,,C","5.65",",,,C"
"CA001113570","1950-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","7.5","C","7.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,06,","0",",,C,30,+","21.6",",,C,22,","29.4",",C,28,","4113.5","C","87.7",",C","34.7",",,,C","0",",,,C","15.66",",C","20.98",",,,C","10.33",",,,C"
"CA001113570","1950-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","33.3","C","25.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","5.3",",,C,08,","31.1",",C,21,","28.6","C","28.6",",C","16.0",",,,C","0",",,,C","18.24",",C","23.98",",,,C","12.50",",,,C"
"CA001113570","1950-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","29.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,16,","0",",,C,31,+","33.3",",,C,14,","31.7",",C,21,","56.9","C","28.3",",C","46.9",",,,C","0",",,,C","18.36",",C","24.46",",,,C","12.26",",,,C"
"CA001113570","1950-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","71.9","C","9.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,","0",",,C,30,+","17.5",",,C,25,","30.0",",C,02,","152.0","C","95.1",",C","38.9",",,,C","0",",,,C","15.48",",C","21.26",",,,C","9.69",",,,C"
"CA001113570","1950-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","71.9","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","46.5",",,C,09,","16.1",",C,10,","480.1","C","328.1",",C","186.5",",,,C","0",",,,C","7.75",",C","10.58",",,,C","4.92",",,,C"
"CA001113570","1950-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","71.9","C","0.0",",C","22",",C","20",",C","3",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,19,","279",",,C,17,","34.3",",,C,23,","13.9",",C,03,","951.4","C","471.3",",C","244.0",",,,C","597",",,,C","2.62",",C","4.86",",,,C","0.38",",,,C"
"CA001113570","1950-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","71.9","C","0.0",",C","24",",C","20",",C","3",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.8",",C,05,","114",",,C,02,","33.0",",,C,23,","11.7",",C,21,","1428.4","C","477.0",",C","248.7",",,,C","178",",,,C","2.95",",C","4.89",",,,C","1.00",",,,C"
"CA001113570","1951-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,27,","330",",,C,16,","67.8",",,C,24,","5.0",",C,15,+","2058.6","C","630.2",",C","260.8",",,,C","980",",,,C","-2.00",",C","-0.09",",,,C","-3.90",",,,C"
"CA001113570","1951-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","572",",,C,10,","94.7",",,C,09,","7.2",",C,22,+","2562.8","C","504.2",",C","336.6",",,,C","1054",",,,C","0.33",",C","3.27",",,,C","-2.62",",,,C"
"CA001113570","1951-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,06,+","457",",,C,03,","45.7",",,C,03,","16.1",",C,20,","3089.5","C","526.7",",C","117.3",",,,C","571",",,,C","1.34",",C","5.22",",,,C","-2.54",",,,C"
"CA001113570","1951-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","2.3",",,C,27,","25.0",",C,15,+","3326.0","C","236.5",",C","5.9",",,,C","0",",,,C","10.45",",C","17.83",",,,C","3.07",",,,C"
"CA001113570","1951-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","0",",,C,31,+","13.2",",,C,16,","26.7",",C,22,","3509.6","C","183.6",",C","100.3",",,,C","0",",,,C","12.41",",C","17.08",",,,C","7.74",",,,C"
"CA001113570","1951-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","18.2","C","18.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,17,+","0",",,C,30,+","3.0",",,C,06,","32.8",",C,29,","3572.3","C","62.7",",C","11.1",",,,C","0",",,,C","16.85",",C","22.88",",,,C","10.82",",,,C"
"CA001113570","1951-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","65.8","C","47.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,05,","0",",,C,31,+","12.4",",,C,05,","34.4",",C,12,","25.7","C","25.7",",C","12.4",",,,C","0",",,,C","19.04",",C","25.38",",,,C","12.70",",,,C"
"CA001113570","1951-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.8","C","30.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,29,","0",",,C,31,+","19.3",",,C,27,","35.6",",C,20,","62.8","C","37.1",",C","35.7",",,,C","0",",,,C","18.10",",C","24.43",",,,C","11.78",",,,C"
"CA001113570","1951-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","112.0","C","16.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,26,","0",",,C,30,+","22.1",",,C,29,","31.7",",C,16,","140.4","C","77.6",",C","63.9",",,,C","0",",,,C","16.29",",C","22.47",",,,C","10.11",",,,C"
"CA001113570","1951-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","112.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","35.1",",,C,19,","21.1",",C,08,","448.3","C","307.9",",C","156.0",",,,C","0",",,,C","8.40",",C","11.30",",,,C","5.50",",,,C"
"CA001113570","1951-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","112.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","15",",,C,14,","22.4",",,C,03,","10.0",",C,05,","894.7","C","446.4",",C","133.9",",,,C","15",",,,C","3.45",",C","6.24",",,,C","0.67",",,,C"
"CA001113570","1951-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","112.0","C","0.0",",C","24",",C","17",",C","2",",C","10",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-19.4",",C,31,","356",",,C,28,","35.6",",,C,28,","5.6",",C,01,","1550.6","C","655.9",",C","190.1",",,,C","1442",",,,C","-2.83",",C","-1.05",",,,C","-4.61",",,,C"
"CA001113570","1952-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","12",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,01,","254",",,C,09,","57.7",",,C,26,","6.7",",C,28,","2260.2","C","709.6",",C","279.6",",,,C","1297",",,,C","-4.56",",C","-2.15",",,,C","-6.97",",,,C"
"CA001113570","1952-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","13",",,C,12,","19.1",",,C,06,","8.9",",C,27,","2732.9","C","472.7",",C","92.3",",,,C","23",",,,C","2.03",",C","5.25",",,,C","-1.18",",,,C"
"CA001113570","1952-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","76",",,C,17,","13.0",",,C,17,","13.9",",C,15,","3165.6","C","432.7",",C","85.0",",,,C","114",",,,C","4.37",",C","8.06",",,,C","0.69",",,,C"
"CA001113570","1952-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","15.0",",,C,27,","23.3",",C,24,","3437.3","C","271.7",",C","42.4",",,,C","0",",,,C","9.28",",C","14.93",",,,C","3.62",",,,C"
"CA001113570","1952-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,05,","0",",,C,31,+","9.4",",,C,13,","26.7",",C,27,","3595.5","C","158.2",",C","31.1",",,,C","0",",,,C","13.23",",C","19.15",",,,C","7.30",",,,C"
"CA001113570","1952-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","19.8",",,C,04,","26.7",",C,18,","3734.4","C","138.9",",C","64.7",",,,C","0",",,,C","13.70",",C","18.14",",,,C","9.26",",,,C"
"CA001113570","1952-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","34.6","C","34.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,06,","0",",,C,31,+","22.4",",,C,22,","32.2",",C,10,","40.3","C","40.3",",C","34.3",",,,C","0",",,,C","18.15",",C","24.33",",,,C","11.96",",,,C"
"CA001113570","1952-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","82.4","C","47.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,30,","0",",,C,31,+","21.3",",,C,22,","35.6",",C,03,","87.3","C","47.0",",C","30.4",",,,C","0",",,,C","18.36",",C","24.01",",,,C","12.71",",,,C"
"CA001113570","1952-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","94.5","C","12.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","0",",,C,30,+","7.1",",,C,08,","29.4",",C,22,","167.5","C","80.2",",C","19.4",",,,C","0",",,,C","16.06",",C","21.79",",,,C","10.34",",,,C"
"CA001113570","1952-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","94.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,15,","0",",,C,31,+","11.7",",,C,30,","24.4",",C,06,","368.1","C","200.6",",C","40.4",",,,C","0",",,,C","11.86",",C","16.99",",,,C","6.73",",,,C"
"CA001113570","1952-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","94.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","9.9",",,C,11,","10.6",",C,05,+","811.2","C","443.1",",C","27.4",",,,C","0",",,,C","3.56",",C","6.83",",,,C","0.30",",,,C"
"CA001113570","1952-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","94.5","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","13",",,C,27,","14.5",",,C,03,","7.8",",C,13,","1317.9","C","506.7",",C","106.5",",,,C","13",",,,C","1.99",",C","4.10",",,,C","-0.13",",,,C"
"CA001113570","1953-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0","1,C","28",",C","26",",C","5",",C","6",",C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,14,","267",",,C,06,","35.6",",,C,30,","10.6","1,C,31,","1819.4","C","501.5","1,C","393.1",",,,C","826",",,,C","1.44","1,C","3.88","1,,,C","-1.01",",,,C"
"CA001113570","1953-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","25",",,C,16,","26.7",",,C,06,","9.4",",C,24,+","2229.6","C","410.2",",C","89.9",",,,C","25",",,,C","3.68",",C","6.65",",,,C","0.71",",,,C"
"CA001113570","1953-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",T,C,21,+","10.4",",,C,21,","17.2",",C,08,","2630.1","C","400.5",",C","67.4",",,,C","0",",T,,C","5.41",",C","9.05",",,,C","1.77",",,,C"
"CA001113570","1953-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","76",",,C,11,","19.8",",,C,11,","20.0",",C,29,+","2923.0","C","292.9",",C","117.5",",,,C","76",",,,C","8.57",",C","13.09",",,,C","4.04",",,,C"
"CA001113570","1953-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,11,","0",",,C,31,+","10.7",",,C,08,","28.9",",C,05,","3109.8","C","186.8",",C","26.3",",,,C","0",",,,C","12.32",",C","17.37",",,,C","7.26",",,,C"
"CA001113570","1953-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,","0",",,C,30,+","15.5",",,C,12,","23.3",",C,10,","3263.9","C","154.1",",C","46.3",",,,C","0",",,,C","13.20",",C","16.89",",,,C","9.50",",,,C"
"CA001113570","1953-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","21.4","C","21.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,21,","0",",,C,31,+","14.5",",,C,14,","31.7",",C,07,","29.0","C","29.0",",C","19.6",",,,C","0",",,,C","18.08",",C","23.65",",,,C","12.51",",,,C"
"CA001113570","1953-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","35.1","C","13.7","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","8.3","1,C,25,+","0",",,C,31,+","6.9",",,C,26,","30.0","1,C,14,+","62.6","C","33.6","1,C","39.3",",,,C","0",",,,C","17.67","1,C","23.09","1,,,C","12.24","1,,,C"
"CA001113570","1953-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","40.5","C","5.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,","0",",,C,30,+","33.5",",,C,30,","28.3",",C,04,","169.4","C","106.8",",C","157.3",",,,C","0",",,,C","14.95",",C","19.94",",,,C","9.96",",,,C"
"CA001113570","1953-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","40.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","0",",,C,31,+","48.5",",,C,30,","18.3",",C,08,","428.5","C","259.1",",C","153.3",",,,C","0",",,,C","9.98",",C","13.41",",,,C","6.54",",,,C"
"CA001113570","1953-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","40.5","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","18.3",",,C,14,","11.7",",C,13,","795.1","C","366.6",",C","166.5",",,,C","0",",,,C","6.11",",C","8.53",",,,C","3.70",",,,C"
"CA001113570","1953-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","40.5","C","0.0",",C","25",",C","21",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","254",",,C,31,","37.8",",,C,31,","11.1",",C,20,","1243.2","C","448.1",",C","261.7",",,,C","318",",,,C","3.88",",C","5.97",",,,C","1.79",",,,C"
"CA001113570","1954-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","12",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,16,","356",",,C,21,","42.4",",,C,13,","5.0",",C,06,+","1978.3","C","735.1",",C","340.7",",,,C","2019",",,,C","-5.38",",C","-3.46",",,,C","-7.30",",,,C"
"CA001113570","1954-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,12,","203",",,C,11,","21.3",",,C,12,","8.9",",C,19,","2411.1","C","432.8",",C","191.8",",,,C","419",",,,C","2.88",",C","5.28",",,,C","0.48",",,,C"
"CA001113570","1954-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","203",",,C,26,","26.9",",,C,26,","14.4",",C,22,","2860.8","C","449.7",",C","64.1",",,,C","203",",,,C","3.83",",C","8.46",",,,C","-0.81",",,,C"
"CA001113570","1954-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","76",",,C,27,","19.3",",,C,16,","18.3",",C,11,","3232.8","C","372.0",",C","131.0",",,,C","177",",,,C","5.93",",C","10.05",",,,C","1.82",",,,C"
"CA001113570","1954-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","7.6",",,C,11,","27.8",",C,08,","3403.5","C","170.7",",C","29.3",",,,C","0",",,,C","12.83",",C","18.66",",,,C","7.00",",,,C"
"CA001113570","1954-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,02,","0",",,C,30,+","13.7",",,C,16,","25.0",",C,29,","3569.2","C","165.7",",C","86.5",",,,C","0",",,,C","12.81",",C","16.99",",,,C","8.63",",,,C"
"CA001113570","1954-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.5","C","0.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","12.2",",,C,01,","27.2",",C,13,","81.4","C","81.4",",C","24.8",",,,C","0",",,,C","15.72",",C","20.67",",,,C","10.77",",,,C"
"CA001113570","1954-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","1.3","C","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,25,","0",",,C,31,+","17.5",",,C,19,","25.6",",C,01,","175.7","C","94.3",",C","69.1",",,,C","0",",,,C","15.32",",C","18.74",",,,C","11.89",",,,C"
