"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00417622","2004-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1603.5","0","366.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","38.9",",0,26,+","246.5","1,,,0","0.0","0","0.0",",0","22.75",",,,0","38.20",",,,0","47.8",",,,0","0",",,,0","30.14",",0","36.78",",,,0","23.50",",,,0","1702",",,,0"
"USC00417622","2004-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1877.8","0","274.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","36.1",",0,15,","137.3","4,,,0","0.0","0","0.0",",0","21.57","1,,,0","34.15",",,,0","131.8",",,,0","0",",,,0","27.48",",0","32.93",",,,0","22.03",",,,0","801","3,,,0"
"USC00417622","2004-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2135.7","0","257.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","11.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","36.1",",0,19,","122.6","5,,,0","0.0","0","0.0",",0","20.72","1,,,0","32.08","1,,,0","86.7",",,,0","0",",,,0","26.97","1,0","32.87",",,,0","21.08","1,,,0","1159","4,,,0"
"USC00417622","2004-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2196.9","0","61.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","","","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","32.8",",0,29,","88.1","2,,,0","40.6","0","40.6",",0","13.60","1,,,0","24.58","1,,,0","37.4",",,,0","0",",,,0","19.09","1,0","25.91",",,,0","12.26","1,,,0","1141",",,,0"
"USC00417622","2004-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2211.1","0","14.2",",0","6",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,25,","0","4,,0,31,+","76",",,0,25,","7.6",",,0,25,","30.0",",0,12,+","70.5","4,,,0","188.3","0","147.7",",0","9.23","2,,,0","20.54",",,,0","13.0",",,,0","76",",,,0","14.03",",0","21.06",",,,0","6.99",",,,0","984","2,,,0"
"USC00417622","2005-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","45.0","0","45.0",",0","10","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,18,","31.7",",0,05,","83.9","5,,,0","282.2","0","93.9",",0","11.33",",,,0","22.92",",,,0","19.3","2,,,0","0",",,,0","16.76",",0","22.87",",,,0","10.64",",,,0","1819","3,,,0"
"USC00417622","2005-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","91.7","0","46.7",",0","11",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","7.2",",0,03,+","0",",,0,28,+","0","1,,0,28,+","50.8",",,0,01,","32.8",",0,23,+","","","360.3","0","78.1",",0","12.33",",,,0","21.85",",,,0","105.0",",,,0","0","1,,,0","17.21",",0","22.36",",,,0","12.06",",,,0","1295",",,,0"
"USC00417622","2005-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","183.8","0","92.1","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,02,","36.1","1,0,13,","143.3","4,,,0","375.0","0","14.7","1,0","13.87","1,,,0","29.00","1,,,0","18.3","2,,,0","0",",,,0","20.95","1,0","28.60","1,,,0","13.30",",,,0","1409",",,,0"
"USC00417622","2005-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","347.4","0","163.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","41.1",",0,29,","170.0","4,,,0","380.0","0","5.0",",0","16.73","1,,,0","31.68","1,,,0","0.3",",,,0","0",",,,0","23.62",",0","31.65",",,,0","15.59",",,,0","1637",",,,0"
"USC00417622","2005-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","589.7","0","242.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","","","","","13.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","38.9",",0,31,","207.6","3,,,0","380.0","0","0.0",",0","21.01",",,,0","35.07",",,,0","88.7",",,,0","0",",,,0","27.01","3,0","33.17",",,,0","20.86","3,,,0","1847","1,,,0"
"USC00417622","2005-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","945.1","0","355.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,+","39.4",",0,17,","267.1","1,,,0","380.0","0","0.0",",0","23.37","1,,,0","38.42","1,,,0","20.4",",,,0","0",",,,0","30.18",",0","36.73",",,,0","23.63",",,,0","2254",",,,0"
"USC00417622","2005-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1318.5","0","373.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","41.7",",0,04,+","","","0.0","0","0.0",",0","23.53","2,,,0","37.93","2,,,0","122.9",",,,0","0",",,,0","30.38",",0","37.00",",,,0","23.76",",,,0","1821","2,,,0"
"USC00417622","2005-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1686.4","0","367.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","21.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","257.5",",,,0","0.0","0","0.0",",0","24.85",",,,0","39.36",",,,0","0.0",",,,0","0",",,,0","30.58","1,0","37.09",",,,0","24.07","1,,,0","1451",",,,0"
"USC00417622","2005-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2016.9","0","330.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","21.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","41.1",",0,25,","187.2","4,,,0","0.0","0","0.0",",0","24.08","1,,,0","37.46","1,,,0","33.0",",,,0","0",",,,0","29.81","1,0","36.60",",,,0","23.02","1,,,0","1178",",,,0"
"USC00417622","2005-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2198.3","0","181.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","37.8",",0,02,","136.7","2,,,0","8.6","0","8.6",",0","17.76","3,,,0","31.24","3,,,0","24.1",",,,0","0",",,,0","24.19","1,0","30.91",",,,0","17.46","1,,,0","1338","2,,,0"
"USC00417622","2005-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2293.8","0","95.5","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","9",",0","","","","","2.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","34.4",",0,15,","119.5","1,,,0","54.1","0","45.5",",0","12.30",",,,0","27.15",",,,0","7.9",",,,0","0",",,,0","19.91","2,0","27.73",",,,0","12.10","2,,,0","1216",",,,0"
"USC00417622","2005-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2307.2","0","13.4","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","1",",0","","","","","1.7","2,0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","32.8",",0,27,","","","179.8","0","125.7",",0","9.86","4,,,0","21.47","3,,,0","8.7",",,,0","0",",,,0","14.63","2,0","21.71",",,,0","7.56","2,,,0","903",",,,0"
"USC00417622","2006-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","23.5","0","23.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","31.7",",0,29,","127.1","1,,,0","255.6","0","75.8",",0","9.30","1,,,0","23.57","2,,,0","0.3",",,,0","0",",,,0","16.64",",0","25.41",",,,0","7.88",",,,0","1660",",,,0"
"USC00417622","2006-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","54.6","0","31.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","","","-1.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,+","33.3",",0,17,+","99.7","5,,,0","340.6","0","85.0",",0","8.63","1,,,0","25.10","1,,,0","4.4",",,,0","0",",,,0","16.41",",0","24.92",",,,0","7.90",",,,0","1746","1,,,0"
"USC00417622","2006-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","214.7","0","160.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","37.8","1,0,11,","194.2","1,,,0","363.7","0","23.1","1,0","16.35",",,,0","30.16",",,,0","12.5",",,,0","0",",,,0","22.98","1,0","29.78","1,,,0","16.18",",,,0","2406",",,,0"
"USC00417622","2006-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","459.9","0","245.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","","","","","11.7","2,0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","38.3","2,0,18,+","216.8","3,,,0","363.7","0","0.0","2,0","18.70","2,,,0","36.33","2,,,0","5.6",",,,0","0",",,,0","27.09","2,0","34.44","2,,,0","19.74","2,,,0","2337","2,,,0"
"USC00417622","2006-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","749.1","0","289.2","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","14.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,14,","40.6","1,0,10,","219.0","5,,,0","363.7","0","0.0","1,0","20.15","1,,,0","37.02","1,,,0","30.8","1,,,0","0",",,,0","27.97","1,0","35.01","1,,,0","20.94","1,,,0","2150","1,,,0"
"USC00417622","2006-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1043.9","0","294.8","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","27","2,0","","","","","20.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","40.0","2,0,24,","264.3","3,,,0","363.7","0","0.0","2,0","22.76","1,,,0","39.06","1,,,0","60.0",",,,0","0",",,,0","29.26","3,0","36.05","2,,,0","22.48","3,,,0","1700","1,,,0"
"USC00417622","2006-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1404.3","0","360.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","38.9",",0,31,","241.9","3,,,0","0.0","0","0.0",",0","23.55","1,,,0","39.15",",,,0","103.1",",,,0","0",",,,0","29.96",",0","36.15",",,,0","23.77",",,,0","1539",",,,0"
"USC00417622","2006-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1794.8","0","390.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,26,+","260.3","1,,,0","0.0","0","0.0",",0","23.13","1,,,0","39.63","1,,,0","0.0",",,,0","0",",,,0","30.93",",0","37.56",",,,0","24.29",",,,0","1869",",,,0"
"USC00417622","2006-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2070.7","0","275.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","17.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","37.2",",0,22,+","","","0.0","0","0.0",",0","22.65",",,,0","35.22",",,,0","146.5",",,,0","0",",,,0","27.91","1,0","33.67",",,,0","22.15","1,,,0","1242","2,,,0"
"USC00417622","2006-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2269.0","0","198.3","1,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","","","7.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,13,","35.6",",0,17,","","","6.1","0","6.1",",0","19.18","1,,,0","31.16","1,,,0","108.7","2,,,0","0",",,,0","24.77","1,0","30.54",",,,0","18.99","1,,,0","785",",,,0"
"USC00417622","2006-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2353.1","0","84.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","4","1,0","","","","","3.3","2,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,09,","96.0","1,,,0","30.9","0","24.8","1,0","12.87","1,,,0","29.31","1,,,0","0.0",",,,0","0",",,,0","20.55","2,0","27.96","1,,,0","13.14","2,,,0","1046","1,,,0"
"USC00417622","2006-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2379.8","0","26.7","1,0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,23,","28.9","1,0,20,","","","168.1","0","137.2","1,0","8.68","1,,,0","21.70",",,,0","109.8","1,,,0","0",",,,0","14.64","1,0","20.19","1,,,0","9.08",",,,0","1232","2,,,0"
"USC00417622","2007-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","13.8","0","13.8","1,0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","1.1",",0,17,+","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,24,","28.9","1,0,13,+","","","354.9","0","186.8","1,0","6.84","1,,,0","18.49",",,,0","52.3",",,,0","0","1,,,0","12.47","1,0","17.79","1,,,0","7.15",",,,0","1620",",,,0"
"USC00417622","2007-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","58.9","0","45.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","1.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,09,","35.6",",0,24,","85.9","4,,,0","436.8","0","81.9",",0","8.43","1,,,0","26.94",",,,0","3.8",",,,0","0",",,,0","17.02",",0","24.16",",,,0","9.87",",,,0","1395",",,,0"
"USC00417622","2007-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","187.9","0","129.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","29","1,0","4","1,0","","","","","-1.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","36.7","1,0,14,","124.7","4,,,0","460.7","0","23.9","1,0","11.87","1,,,0","32.01",",,,0","5.0",",,,0","0",",,,0","21.97","2,0","28.26","1,,,0","15.67","2,,,0","1664",",,,0"
"USC00417622","2007-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","348.4","0","160.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","","","3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","37.2",",0,13,","157.5","3,,,0","480.1","0","19.4",",0","14.65","1,,,0","32.54","2,,,0","11.0",",,,0","0",",,,0","23.11","1,0","29.91",",,,0","16.32","1,,,0","1551","1,,,0"
"USC00417622","2007-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","607.4","0","259.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","17.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","37.8","2,0,07,+","178.4","2,,,0","480.1","0","0.0","2,0","20.14","1,,,0","36.89","1,,,0","76.0",",,,0","0",",,,0","27.26","2,0","33.49","2,,,0","21.04","2,,,0","1587",",,,0"
"USC00417622","2007-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","936.2","0","328.8","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","29",",0","","","","","21.7","2,0,28,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","40.0",",0,06,","","","480.1","0","0.0",",0","23.63",",,,0","37.97",",,,0","183.0",",,,0","0",",,,0","30.15","2,0","36.37",",,,0","23.94","2,,,0","1459",",,,0"
"USC00417622","2007-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1273.7","0","337.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","38.3",",0,13,","","","0.0","0","0.0",",0","25.10","1,,,0","36.70",",,,0","270.4",",,,0","0",",,,0","29.22",",0","34.68",",,,0","23.76",",,,0","758",",,,0"
"USC00417622","2007-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1609.2","0","335.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","37.8",",0,08,","190.6","4,,,0","0.0","0","0.0",",0","24.22",",,,0","37.84",",,,0","151.4",",,,0","0",",,,0","29.16",",0","34.61",",,,0","23.70",",,,0","700","1,,,0"
"USC00417622","2007-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1905.4","0","296.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","36.1",",0,27,+","115.6","1,,,0","0.0","0","0.0",",0","23.66",",,,0","36.58",",,,0","64.8",",,,0","0",",,,0","28.21",",0","34.17",",,,0","22.25",",,,0","367",",,,0"
"USC00417622","2007-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2095.7","0","190.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","36.7","1,0,18,","133.0","2,,,0","2.5","0","2.5","1,0","17.60","1,,,0","31.94","1,,,0","59.4",",,,0","0",",,,0","24.59","1,0","32.26","1,,,0","16.93","1,,,0","752","3,,,0"
"USC00417622","2007-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2198.8","0","103.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","4","1,0","","","","","3.3","2,0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","35.6","1,0,20,","108.2","2,,,0","51.1","0","48.6","1,0","13.52","1,,,0","28.60","2,,,0","23.3",",,,0","0",",,,0","20.27","2,0","27.02","1,,,0","13.53","2,,,0","899","1,,,0"
"USC00417622","2007-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2259.1","0","60.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","22","1,0","2","1,0","","","","","0.0","3,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,11,","101.4","2,,,0","137.7","0","86.6","1,0","9.12","2,,,0","26.66","1,,,0","0.0",",,,0","0",",,,0","17.23","3,0","25.36","1,,,0","9.11","3,,,0","1091","1,,,0"
"USC00417622","2008-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","23.6","0","23.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","2","1,0","","","","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","33.3","1,0,29,+","95.1","2,,,0","276.0","0","138.3","1,0","6.78","2,,,0","24.49","3,,,0","21.8",",,,0","0",",,,0","14.31","2,0","21.57","1,,,0","7.06","2,,,0","1303","1,,,0"
"USC00417622","2008-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","100.7","0","77.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","8","1,0","","","","","1.1","2,0,01,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,19,","37.8","1,0,05,","144.4",",,,0","304.5","0","28.5","1,0","12.18","1,,,0","28.76","1,,,0","7.6",",,,0","0",",,,0","20.17","2,0","28.90","1,,,0","11.45","2,,,0","1656","1,,,0"
"USC00417622","2008-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","213.9","0","113.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,15,","178.0",",,,0","334.7","0","30.2",",0","12.28",",,,0","31.55",",,,0","0.0",",,,0","0",",,,0","21.22","1,0","29.82",",,,0","12.63","1,,,0","1972",",,,0"
"USC00417622","2008-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","394.8","0","180.9","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","21",",0","","","","","10.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","40.0",",0,10,","213.7",",,,0","334.7","0","0.0",",0","17.53","1,,,0","35.98",",,,0","25.4",",,,0","0",",,,0","25.05","3,0","33.08",",,,0","17.02","3,,,0","1784","1,,,0"
"USC00417622","2008-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","725.0","0","330.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","17.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","41.1",",0,23,","223.7",",,,0","334.7","0","0.0",",0","21.70",",,,0","36.79",",,,0","57.1",",,,0","0",",,,0","29.28","1,0","36.01",",,,0","22.54","1,,,0","1789","1,,,0"
"USC00417622","2008-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1101.4","0","376.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","23.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","39.4",",0,19,","","","334.7","0","0.0",",0","21.94","1,,,0","37.81",",,,0","14.7",",,,0","0",",,,0","30.88",",0","37.37",",,,0","24.38",",,,0","1900",",,,0"
"USC00417622","2008-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1403.5","0","302.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","37.2","1,0,21,","168.4","4,,,0","0.0","0","0.0","1,0","22.19","4,,,0","35.08",",,,0","153.9",",,,0","0",",,,0","28.40","1,0","33.73","1,,,0","23.06",",,,0","1806",",,,0"
"USC00417622","2008-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1744.3","0","340.8",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","38.9",",0,12,+","","","0.0","0","0.0",",0","","","","","261.1",",,,0","0",",,,0","29.33",",0","34.86",",,,0","23.79",",,,0","",""
"USC00417622","2008-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1977.6","0","233.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","36.7",",0,13,","140.8","4,,,0","0.0","0","0.0",",0","19.09","1,,,0","33.59","1,,,0","139.2",",,,0","0",",,,0","26.11",",0","32.05",",,,0","20.17",",,,0","752","1,,,0"
"USC00417622","2008-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2129.1","0","151.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","34.4",",0,06,","122.5",",,,0","7.8","0","7.8",",0","15.30","1,,,0","30.77",",,,0","35.7",",,,0","0",",,,0","23.17","1,0","30.54",",,,0","15.80","1,,,0","1105",",,,0"
