"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1953-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,16,","76",",,C,14,","7.6",",,C,14,","10.6",",C,25,","3839.3","C","684.9",",C","11.7",",,,C","117",",,,C","-6.13",",C","1.71",",,,C","-13.96",",,,C"
"CA003023280","1953-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","127",",,C,21,","12.7",",,C,21,","14.4",",C,09,","4537.1","C","697.8",",C","37.7",",,,C","377",",,,C","-4.18",",C","2.00",",,,C","-10.35",",,,C"
"CA003023280","1953-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,12,","76",",,C,30,","19.3",",,C,30,","18.3",",C,20,","5087.9","C","550.8",",C","57.0",",,,C","223",",,,C","-0.03",",C","5.21",",,,C","-5.26",",,,C"
"CA003023280","1953-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,11,+","51",",,C,01,","28.4",",,C,08,","28.3",",C,07,","5388.1","C","300.2",",C","64.0",",,,C","51",",,,C","8.65",",C","15.78",",,,C","1.52",",,,C"
"CA003023280","1953-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.6","C","0.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,30,+","20.6",",,C,02,","27.8",",C,12,","5575.8","C","187.7",",C","110.0",",,,C","0",",,,C","12.10",",C","17.89",",,,C","6.30",",,,C"
"CA003023280","1953-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.7","C","9.1",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","47.5",",,C,26,","29.4",",C,12,","119.6","C","119.6",",C","138.3",",,,C","0",",,,C","14.77",",C","21.42",",,,C","8.12",",,,C"
"CA003023280","1953-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","3.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","0",",,C,31,+","36.3",",,C,24,","30.0",",C,19,","235.5","C","115.9",",C","91.5",",,,C","0",",,,C","14.71",",C","21.64",",,,C","7.79",",,,C"
"CA003023280","1953-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","7.1",",,C,18,","25.6",",C,12,","479.8","C","244.3",",C","23.0",",,,C","0",",,,C","10.19",",C","16.80",",,,C","3.58",",,,C"
"CA003023280","1953-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","1.3",",,C,31,","24.4",",C,08,","817.2","C","337.4",",C","2.6",",,,C","0",",,,C","7.45",",C","16.56",",,,C","-1.66",",,,C"
"CA003023280","1953-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.7",",C,19,","3",",,C,06,+","0.3",",,C,06,+","17.2",",C,04,","1334.2","C","517.0",",C","0.6",",,,C","6",",,,C","1.10",",C","7.59",",,,C","-5.39",",,,C"
"CA003023280","1953-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,22,","43",",,C,26,","5.6",",,C,27,","11.1",",C,18,","2040.6","C","706.4",",C","10.4",",,,C","61",",,,C","-4.45",",C","1.99",",,,C","-10.90",",,,C"
"CA003023280","1954-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,16,","33",",,C,13,","3.3",",,C,13,","8.3",",C,31,","3258.2","C","1217.6",",C","12.3",",,,C","123",",,,C","-20.94",",C","-14.78",",,,C","-27.11",",,,C"
"CA003023280","1954-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","24",",C","7",",C","0",",C","0",",C","-26.7",",C,15,","51",",,C,23,","5.1",",,C,23,","16.7",",C,08,","3844.4","C","586.2",",C","13.0",",,,C","130",",,,C","-2.60",",C","3.76",",,,C","-8.97",",,,C"
"CA003023280","1954-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","102",",,C,13,","10.2",",,C,13,","7.8",",C,10,+","4657.3","C","812.9",",C","38.2",",,,C","382",",,,C","-7.89",",C","-1.44",",,,C","-14.35",",,,C"
"CA003023280","1954-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-36.7",",C,02,","152",",,C,24,","15.2",",,C,24,","17.2",",C,16,+","5363.8","C","706.5",",C","64.8",",,,C","648",",,,C","-5.22",",C","1.22",",,,C","-11.65",",,,C"
"CA003023280","1954-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","2",",C","8",",C","1",",C","2",",C","0",",C","-19.4",",C,02,+","0",",T,C,14,","25.4",",,C,11,","23.3",",C,19,+","5702.8","C","339.0",",C","83.9",",,,C","0",",T,,C","7.40",",C","13.15",",,,C","1.64",",,,C"
"CA003023280","1954-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","23.4",",,C,06,","23.3",",C,22,+","5916.3","C","213.5",",C","76.3",",,,C","0",",,,C","11.22",",C","16.52",",,,C","5.92",",,,C"
"CA003023280","1954-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","10.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,","0",",,C,31,+","30.5",",,C,17,","31.7",",C,05,","93.0","C","93.0",",C","70.7",",,,C","0",",,,C","15.66",",C","22.64",",,,C","8.69",",,,C"
"CA003023280","1954-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","23",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","29.2",",,C,03,","24.4",",C,29,","245.5","C","152.5",",C","223.2",",,,C","0",",,,C","13.41",",C","17.96",",,,C","8.87",",,,C"
"CA003023280","1954-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","8",",,C,29,","10.2",",,C,15,","22.8",",C,24,","524.2","C","278.7",",C","40.7",",,,C","8",",,,C","9.04",",C","15.30",",,,C","2.79",",,,C"
"CA003023280","1954-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.8",",C,05,","76",",,C,02,","7.6",",,C,02,","22.8",",C,17,","961.2","C","437.0",",C","10.1",",,,C","101",",,,C","4.24",",C","11.99",",,,C","-3.52",",,,C"
"CA003023280","1954-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.9",",C,13,","25",",,C,28,","2.5",",,C,28,","17.8",",C,05,","1446.4","C","485.2",",C","3.0",",,,C","30",",,,C","2.16",",C","8.28",",,,C","-3.96",",,,C"
"CA003023280","1954-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,30,+","25",",,C,31,+","2.5",",,C,31,+","13.9",",C,21,+","2180.9","C","734.5",",C","6.3",",,,C","63",",,,C","-5.36",",C","1.56",",,,C","-12.28",",,,C"
"CA003023280","1955-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","51",",,C,13,","5.1",",,C,13,","5.6",",C,30,+","3012.9","C","832.0",",C","19.0",",,,C","190",",,,C","-8.51",",C","-2.73",",,,C","-14.28",",,,C"
"CA003023280","1955-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,23,","38",",,C,21,+","3.8",",,C,21,+","8.3",",C,15,+","3871.4","C","858.5",",C","14.5",",,,C","145",",,,C","-12.33",",C","-5.18",",,,C","-19.48",",,,C"
"CA003023280","1955-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,04,","165",",,C,30,","16.5",",,C,30,","13.3",",C,29,+","4754.0","C","882.6",",C","44.2",",,,C","442",",,,C","-10.14",",C","-3.72",",,,C","-16.56",",,,C"
"CA003023280","1955-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,21,+","155",",,C,26,","15.5",",,C,26,","20.0",",C,09,","5248.7","C","494.7",",C","58.0",",,,C","570",",,,C","1.84",",C","7.25",",,,C","-3.56",",,,C"
"CA003023280","1955-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","19.1",",,C,22,","27.2",",C,19,","5572.0","C","323.3",",C","54.8",",,,C","0",",,,C","7.90",",C","14.14",",,,C","1.67",",,,C"
"CA003023280","1955-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","0",",,C,30,+","20.8",",,C,18,","25.6",",C,23,","5720.5","C","148.5",",C","45.8",",,,C","0",",,,C","13.38",",C","20.72",",,,C","6.04",",,,C"
"CA003023280","1955-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","22.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","27.2",",,C,01,","31.7",",C,18,","96.2","C","96.2",",C","72.5",",,,C","0",",,,C","15.94",",C","22.31",",,,C","9.56",",,,C"
"CA003023280","1955-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.9","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","9.1",",,C,02,","31.7",",C,07,","197.8","C","101.6",",C","21.9",",,,C","0",",,,C","15.18",",C","24.17",",,,C","6.19",",,,C"
"CA003023280","1955-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","2.5",",C","15",",C","8",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.3",",C,10,","152",",,C,20,","25.4",",,C,20,","31.7",",C,02,","480.6","C","282.8",",C","87.3",",,,C","203",",,,C","8.99",",C","15.73",",,,C","2.25",",,,C"
"CA003023280","1955-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0","1,C","4","1,C","2","1,C","0","1,C","2","1,C","0","1,C","27","1,C","2","1,C","1","1,C","0","1,C","-11.1","1,C,23,","203","1,,C,30,","20.3","1,,C,30,","23.3","1,C,13,","897.2","C","416.6","1,C","35.0","1,,,C","330","1,,,C","4.45","1,C","11.87","1,,,C","-2.98","1,,,C"
"CA003023280","1955-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","41",",,C,01,","4.1",",,C,01,","11.1",",C,08,","1941.5","C","1044.3",",C","10.5",",,,C","105",",,,C","-16.48",",C","-10.74",",,,C","-22.21",",,,C"
"CA003023280","1955-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,18,","127",",,C,22,","12.7",",,C,22,","3.3",",C,30,+","3029.6","C","1088.1",",C","29.5",",,,C","295",",,,C","-16.77",",C","-10.88",",,,C","-22.65",",,,C"
"CA003023280","1956-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","56",",,C,27,","5.6",",,C,27,","6.1",",C,01,","4127.8","C","1098.2",",C","20.6",",,,C","206",",,,C","-17.09",",C","-11.63",",,,C","-22.56",",,,C"
"CA003023280","1956-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,11,","5.1",",,C,11,","8.3",",C,08,","5061.9","C","934.1",",C","22.4",",,,C","224",",,,C","-13.88",",C","-6.89",",,,C","-20.86",",,,C"
"CA003023280","1956-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,11,","76",",,C,31,","7.6",",,C,31,","12.2",",C,18,","5835.1","C","773.2",",C","43.0",",,,C","430",",,,C","-6.61",",C","-0.46",",,,C","-12.75",",,,C"
"CA003023280","1956-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","64",",,C,30,","6.4",",,C,30,","18.3",",C,19,","6343.5","C","508.4",",C","27.9",",,,C","199",",,,C","1.39",",C","7.82",",,,C","-5.04",",,,C"
"CA003023280","1956-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.8",",C,03,","8",",,C,11,","7.1",",,C,24,","30.6",",C,31,","6571.8","C","228.3",",C","8.7",",,,C","8",",,,C","11.00",",C","18.88",",,,C","3.11",",,,C"
"CA003023280","1956-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","5.6",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,12,+","0",",,C,30,+","48.5",",,C,29,","30.6",",C,10,","6726.5","C","154.7",",C","142.6",",,,C","0",",,,C","13.36",",C","20.45",",,,C","6.27",",,,C"
"CA003023280","1956-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","19.5","C","13.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","17.3",",,C,25,","31.1",",C,20,","82.9","C","82.9",",C","31.9",",,,C","0",",,,C","16.08",",C","22.51",",,,C","9.65",",,,C"
"CA003023280","1956-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","2.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","32.5",",,C,02,","29.4",",C,14,","195.6","C","112.7",",C","105.2",",,,C","0",",,,C","14.79",",C","22.03",",,,C","7.55",",,,C"
"CA003023280","1956-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","33",",,C,02,","12.7",",,C,20,","24.4",",C,17,","444.9","C","249.3",",C","35.0",",,,C","33",",,,C","10.02",",C","17.06",",,,C","2.98",",,,C"
"CA003023280","1956-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.1",",C,31,","127",",,C,26,","12.7",",,C,26,","22.2",",C,06,","923.7","C","478.8",",C","28.3",",,,C","242",",,,C","2.89",",C","9.89",",,,C","-4.11",",,,C"
"CA003023280","1956-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","0",",T,C,21,+","8.6",",,C,05,","16.7",",C,23,","1455.8","C","532.1",",C","12.4",",,,C","0",",T,,C","0.60",",C","6.92",",,,C","-5.73",",,,C"
"CA003023280","1956-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-43.3",",C,06,","102",",,C,03,","10.2",",,C,03,","14.4",",C,29,+","2312.6","C","856.8",",C","43.0",",,,C","430",",,,C","-9.31",",C","-1.53",",,,C","-17.08",",,,C"
"CA003023280","1957-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,+","127",",,C,27,","12.7",",,C,27,","1.7",",C,17,","3386.3","C","1073.7",",C","24.4",",,,C","244",",,,C","-16.30",",C","-9.95",",,,C","-22.65",",,,C"
"CA003023280","1957-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-40.6",",C,22,","89",",,C,18,","8.9",",,C,18,","11.7",",C,26,","4247.9","C","861.6",",C","18.1",",,,C","181",",,,C","-12.44",",C","-5.24",",,,C","-19.64",",,,C"
"CA003023280","1957-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,05,","178",",,C,09,","17.8",",,C,09,","11.7",",C,24,","4943.5","C","695.6",",C","23.4",",,,C","234",",,,C","-4.11",",C","2.09",",,,C","-10.30",",,,C"
"CA003023280","1957-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","23",",C","2",",C","3",",C","0",",C","-17.8",",C,11,","0",",T,C,10,","11.9",",,C,05,","27.2",",C,30,","5391.5","C","448.0",",C","40.0",",,,C","0",",T,,C","3.40",",C","9.98",",,,C","-3.18",",,,C"
"CA003023280","1957-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","8.1",",,C,07,","25.6",",C,05,","5626.6","C","235.1",",C","26.5",",,,C","0",",,,C","10.75",",C","17.89",",,,C","3.61",",,,C"
"CA003023280","1957-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,","0",",,C,30,+","22.9",",,C,28,","28.3",",C,04,","5801.1","C","174.5",",C","85.1",",,,C","0",",,,C","12.52",",C","19.23",",,,C","5.80",",,,C"
"CA003023280","1957-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","6.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,28,","0",",,C,31,+","6.4",",,C,06,","30.0",",C,22,+","79.6","C","79.6",",C","23.7",",,,C","0",",,,C","15.97",",C","24.07",",,,C","7.88",",,,C"
"CA003023280","1957-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","16.8",",,C,11,","26.1",",C,23,","246.2","C","166.6",",C","82.1",",,,C","0",",,,C","12.96",",C","19.74",",,,C","6.18",",,,C"
"CA003023280","1957-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","6.6",",,C,07,","23.9",",C,30,+","434.1","C","187.9",",C","24.1",",,,C","0",",,,C","12.07",",C","19.14",",,,C","5.00",",,,C"
"CA003023280","1957-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-16.1",",C,09,","178",",,C,21,+","17.8",",,C,21,+","28.3",",C,01,","997.3","C","563.2",",C","59.4",",,,C","538",",,,C","0.17",",C","6.88",",,,C","-6.55",",,,C"
"CA003023280","1957-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,17,","64",",,C,14,","6.4",",,C,14,","11.1",",C,22,+","1594.9","C","597.6",",C","23.7",",,,C","166",",,,C","-1.59",",C","3.92",",,,C","-7.09",",,,C"
"CA003023280","1957-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,29,+","25",",,C,09,+","2.5",",,C,09,+","12.2",",C,08,","2341.8","C","746.9",",C","7.1",",,,C","71",",,,C","-5.76",",C","0.51",",,,C","-12.03",",,,C"
"CA003023280","1958-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","51",",,C,23,","5.1",",,C,23,","10.0",",C,07,","3106.2","","764.4",",C","19.6",",,,C","196",",,,C","-6.32",",C","0.08",",,,C","-12.73",",,,C"
"CA003023280","1958-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,14,","64",",,C,12,","6.4",",,C,12,","14.4",",C,22,","3988.4","","882.2",",C","31.2",",,,C","312",",,,C","-13.17",",C","-7.32",",,,C","-19.03",",,,C"
"CA003023280","1958-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,06,","203",",,C,04,","20.3",",,C,04,","4.4",",C,01,","4801.2","","812.8",",C","44.6",",,,C","446",",,,C","-7.89",",C","-3.26",",,,C","-12.51",",,,C"
"CA003023280","1958-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","3",",,C,02,","4.1",",,C,05,","18.9",",C,13,","5250.5","","449.3",",C","11.4",",,,C","3",",,,C","3.36",",C","8.74",",,,C","-2.03",",,,C"
"CA003023280","1958-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,18,+","51",",,C,02,+","8.6",",,C,31,","30.0",",C,28,","5433.4","","182.9",",C","37.5",",,,C","102",",,,C","12.43",",C","20.64",",,,C","4.23",",,,C"
"CA003023280","1958-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.9","","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","21.3",",,C,28,","28.9",",C,26,","5583.3","","149.9",",C","95.8",",,,C","0",",,,C","13.40",",C","20.29",",,,C","6.51",",,,C"
"CA003023280","1958-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","11.0","","9.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","0",",,C,31,+","14.2",",,C,03,","29.4",",C,30,+","111.8","","111.8",",C","50.0",",,,C","0",",,,C","15.02",",C","22.23",",,,C","7.81",",,,C"
"CA003023280","1958-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","24.9","","13.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,05,","0",",,C,31,+","14.7",",,C,26,","32.2",",C,25,+","169.5","","57.7",",C","27.8",",,,C","0",",,,C","16.92",",C","25.52",",,,C","8.32",",,,C"
