"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1963-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","1.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","39.6",",,C,04,","24.4",",C,03,","257.4","C","189.1",",C","150.1",",,,C","0",",,,C","12.28",",C","17.78",",,,C","6.77",",,,C"
"CA007070448","1963-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","51",",,C,29,","21.3",",,C,29,","22.8",",C,17,","562.6","C","305.2",",C","74.6",",,,C","56",",,,C","8.16",",C","14.37",",,,C","1.94",",,,C"
"CA007070448","1963-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","15.5",",,C,07,","21.7",",C,15,","886.1","C","323.5",",C","33.2",",,,C","0",",,,C","7.90",",C","13.53",",,,C","2.26",",,,C"
"CA007070448","1963-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","22","1,C","17","1,C","1","1,C","8","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","114","1,,C,03,","25.7","1,,C,29,","12.8",",C,23,","1452.8","C","566.7",",C","135.7","1,,,C","479","1,,,C","-0.56",",C","1.90",",,,C","-3.02",",,,C"
"CA007070448","1963-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,","147",",,C,09,","14.7",",,C,09,","0.0",",C,09,","2544.8","C","1092.0",",C","24.1",",,,C","241",",,,C","-16.89",",C","-12.55",",,,C","-21.24",",,,C"
"CA007070448","1964-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,17,+","191",",,C,09,","19.1",",,C,09,","1.7",",C,25,","3480.6","C","935.8",",C","71.8",",,,C","616",",,,C","-11.85",",C","-7.49",",,,C","-16.22",",,,C"
"CA007070448","1964-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,27,","135",",,C,07,","13.5",",,C,07,","1.7",",C,07,","4405.9","C","925.3",",C","65.8",",,,C","658",",,,C","-13.57",",C","-7.51",",,,C","-19.64",",,,C"
"CA007070448","1964-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","272",",,C,26,","27.2",",,C,26,","6.7",",C,05,","5222.0","C","816.1",",C","103.2",",,,C","707",",,,C","-7.99",",C","-2.30",",,,C","-13.69",",,,C"
"CA007070448","1964-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-23.3",",C,02,+","8",",,C,23,+","7.4",",,C,07,","20.6",",C,30,","5742.2","C","520.2",",C","38.2",",,,C","29",",,,C","0.99",",C","7.72",",,,C","-5.74",",,,C"
"CA007070448","1964-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1","1,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-6.7",",C,21,","0",",,C,31,+","33.5","2,,C,09,","27.8","1,C,07,","6000.7","C","258.5","1,C","77.5",",a,,C","0",",,,C","9.76","1,C","16.83","1,,,C","2.69",",,,C"
"CA007070448","1964-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.4","C","7.3","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-1.1","2,C,03,","0",",,C,30,+","22.9",",,C,09,","30.6","2,C,30,","6160.4","C","159.7","2,C","97.0",",,,C","0",",,,C","12.89","2,C","19.89","2,,,C","5.89","2,,,C"
"CA007070448","1964-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","13","2,C","11","2,C","1","2,C","0",",C","0","4,C","0","4,C","","","","","","","2.2","4,C,31,","0",",,C,31,+","32.0","2,,C,28,","","","","","","","121.4","2,,,C","0",",,,C","","","","","11.44","4,,,C"
"CA007070448","1964-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","3.4","2,C","20",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","1.1","1,C,01,","0",",,C,31,+","20.6",",,C,12,","25.6","2,C,29,","","","154.1","2,C","103.7",",,,C","0",",,,C","13.02","2,C","18.53","2,,,C","7.52","1,,,C"
"CA007070448","1964-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,12,","0",",,C,30,+","33.0",",,C,10,","20.6","1,C,07,","","","263.6","1,C","84.0",",,,C","0",",,,C","9.33","1,C","14.26","1,,,C","4.41",",,,C"
"CA007070448","1964-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,07,","25",",,C,06,","11.4","2,,C,02,","21.1",",C,17,","","","474.1",",C","33.5",",a,,C","25",",,,C","3.04",",C","7.71",",,,C","-1.63",",,,C"
"CA007070448","1964-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0","2,C","17",",C","13",",C","0",",C","7",",C","4",",C","27",",C","13","2,C","0","2,C","0","2,C","-23.9",",C,22,","140",",,C,19,","17.0",",,C,25,","10.0","2,C,08,","","","623.8","2,C","97.3",",,,C","477",",,,C","-3.91","2,C","0.18","2,,,C","-7.99",",,,C"
"CA007070448","1964-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0","4,C","19","1,C","12","1,C","0","1,C","8","1,C","16","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-30.0","2,C,16,","84","1,,C,17,","11.2","1,,C,24,","4.4","3,C,26,+","","","838.6","3,C","80.2","1,,,C","510","1,,,C","-12.61","4,C","-8.32","3,,,C","-16.89","2,,,C"
"CA007070448","1965-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","201",",,C,24,","20.1",",,C,24,","5.6",",C,08,","","","1125.8",",C","75.4",",,,C","657",",,,C","-17.98",",C","-11.33",",,,C","-24.64",",,,C"
"CA007070448","1965-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,05,","74",",,C,10,","9.1",",,C,12,","3.9",",C,08,+","","","954.4",",C","68.2",",,,C","555",",,,C","-15.75",",C","-8.58",",,,C","-22.92",",,,C"
"CA007070448","1965-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,22,","112",",,C,26,","11.2",",,C,26,","10.0",",C,04,","","","844.9",",C","14.6",",,,C","146",",,,C","-8.92",",C","-2.18",",,,C","-15.66",",,,C"
"CA007070448","1965-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","132",",,C,12,","18.5",",,C,12,","15.6",",C,29,","","","562.9",",C","51.0",",,,C","280",",,,C","-0.43",",C","5.97",",,,C","-6.83",",,,C"
"CA007070448","1965-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","23.6",",,C,16,","22.2",",C,16,","","","322.9",",C","82.7",",,,C","0",",,,C","7.92",",C","14.46",",,,C","1.37",",,,C"
"CA007070448","1965-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","7.8","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","8.4",",,C,23,","27.8",",C,28,+","","","148.1",",C","38.9",",,,C","0",",,,C","13.66",",C","20.65",",,,C","6.66",",,,C"
"CA007070448","1965-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.3","C","2.5",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","26.4","2,,C,09,","25.6",",C,14,","183.8","C","183.8",",C","84.9",",a,,C","0",",,,C","12.48",",C","18.86",",,,C","6.11",",,,C"
"CA007070448","1965-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","9.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","26.9",",,C,28,","27.8",",C,15,","338.8","C","155.0",",C","147.6",",,,C","0",",,,C","13.65",",C","19.15",",,,C","8.14",",,,C"
"CA007070448","1965-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.6","C","3.6",",C","14","3,C","10","3,C","0","3,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","18",",,C,26,","16.8","3,,C,21,","25.0",",C,22,+","593.7","C","254.9",",C","106.9",",a,,C","18",",,,C","9.96",",C","15.28",",,,C","4.63",",,,C"
"CA007070448","1965-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.6","C","0.0",",C","19",",C","14",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","142",",,C,31,","21.6",",,C,22,","17.8",",C,20,","1045.1","C","451.4",",C","147.8",",,,C","226",",,,C","3.77",",C","7.11",",,,C","0.43",",,,C"
"CA007070448","1965-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.6","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.4",",C,10,","295",",,C,17,","29.5",",,C,17,","7.8",",C,03,","1761.0","C","715.9",",C","108.8",",,,C","947",",,,C","-5.53",",C","-1.76",",,,C","-9.31",",,,C"
"CA007070448","1965-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.6","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","188",",,C,14,","18.8",",,C,14,","1.7",",C,31,","2643.1","C","882.1",",C","75.8",",,,C","611",",,,C","-10.12",",C","-6.07",",,,C","-14.17",",,,C"
"CA007070448","1966-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","216",",,C,30,","21.6",",,C,30,","1.1",",C,01,","3655.8","C","1012.7",",C","91.1",",,,C","911",",,,C","-14.34",",C","-9.39",",,,C","-19.28",",,,C"
"CA007070448","1966-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,19,","117",",,C,16,","11.7",",,C,16,","5.0",",C,28,+","4506.5","C","850.7",",C","40.4",",,,C","325",",,,C","-12.05",",C","-5.83",",,,C","-18.27",",,,C"
"CA007070448","1966-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,15,","91",",,C,05,","11.9",",,C,05,","12.8",",C,18,","5244.9","C","738.4",",C","56.6",",,,C","354",",,,C","-5.49",",C","-0.01",",,,C","-10.96",",,,C"
"CA007070448","1966-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,27,+","25",",,C,10,","6.9",",,C,21,","12.2",",C,23,+","5786.3","C","541.4",",C","29.8",",,,C","43",",,,C","0.29",",C","5.91",",,,C","-5.33",",,,C"
"CA007070448","1966-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-13.9",",C,07,","5",",,C,08,","17.3",",,C,18,","26.7",",C,24,","6176.9","C","390.6",",C","60.6",",,,C","5",",,,C","5.73",",C","12.19",",,,C","-0.73",",,,C"
"CA007070448","1966-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.1","C","14.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","26.9",",,C,24,","29.4",",C,26,","6312.9","C","136.0",",C","100.7",",,,C","0",",,,C","14.27",",C","20.27",",,,C","8.27",",,,C"
"CA007070448","1966-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","26.0","C","11.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","25.9",",,C,06,","27.8",",C,03,","90.9","C","90.9",",C","113.8",",,,C","0",",,,C","15.79",",C","22.13",",,,C","9.45",",,,C"
"CA007070448","1966-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.5","C","1.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","0",",,C,31,+","35.3",",,C,02,","26.7",",C,09,","219.9","C","129.0",",C","125.5",",,,C","0",",,,C","14.22",",C","19.57",",,,C","8.87",",,,C"
"CA007070448","1966-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.5","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","16.5","1,,C,14,","25.0",",C,01,","494.3","C","274.4",",C","79.1","1,,,C","0",",,,C","9.19",",C","14.63",",,,C","3.74",",,,C"
"CA007070448","1966-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.5","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,31,","51",",,C,31,","16.5",",,C,04,","17.2",",C,16,+","932.0","C","437.7",",C","64.9",",,,C","72",",,,C","4.21",",C","8.21",",,,C","0.22",",,,C"
"CA007070448","1966-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.5","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.3",",C,20,","168",",,C,16,","22.9",",,C,10,","13.9",",C,03,","1509.2","C","577.2",",C","122.4",",,,C","305",",,,C","-0.91",",C","2.67",",,,C","-4.48",",,,C"
"CA007070448","1966-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.5","C","0.0",",C","21",",C","18",",C","0",",C","16",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,20,","157",",,C,24,","15.7",",,C,24,","7.8",",C,09,","2426.3","C","917.1",",C","130.3",",,,C","1112",",,,C","-11.25",",C","-6.86",",,,C","-15.65",",,,C"
"CA007070448","1967-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","17",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","112",",,C,07,","11.2",",,C,07,","3.3",",C,25,","3384.9","C","958.6",",C","114.5",",,,C","1097",",,,C","-12.59",",C","-7.36",",,,C","-17.81",",,,C"
"CA007070448","1967-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,19,","135",",,C,20,","13.5",",,C,20,","-1.1",",C,10,","4439.0","C","1054.1",",C","79.1",",,,C","791",",,,C","-19.31",",C","-11.70",",,,C","-26.92",",,,C"
"CA007070448","1967-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,17,","107",",,C,02,","10.7",",,C,02,","12.2",",C,31,","5363.3","C","924.3",",C","54.2",",,,C","428",",,,C","-11.48",",C","-3.77",",,,C","-19.19",",,,C"
"CA007070448","1967-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","46",",,C,17,","10.7",",,C,09,","11.7",",C,30,","5955.5","C","592.2",",C","47.1",",,,C","122",",,,C","-1.41",",C","4.04",",,,C","-6.85",",,,C"
"CA007070448","1967-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","46",",,C,08,","11.9",",,C,19,","19.4",",C,31,","6393.4","C","437.9",",C","34.8",",,,C","76",",,,C","4.21",",C","10.51",",,,C","-2.10",",,,C"
"CA007070448","1967-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.7","C","1.7",",C","16",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,30,+","23.1",",,C,22,","28.9",",C,04,","6513.3","C","119.9",",C","134.0",",,,C","0",",,,C","14.39",",C","20.85",",,,C","7.93",",,,C"
"CA007070448","1967-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","16.2","C","14.5",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","18.8","2,,C,08,","27.8",",C,22,+","66.8","C","66.8",",C","84.4","2,,,C","0",",,,C","16.65",",C","22.51",",,,C","10.78",",,,C"
"CA007070448","1967-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.7","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","0",",,C,31,+","18.3",",,C,21,","26.1",",C,17,","174.4","C","107.6",",C","62.9",",,,C","0",",,,C","14.94",",C","20.65",",,,C","9.23",",,,C"
"CA007070448","1967-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","57.2",",,C,21,","25.6",",C,17,","414.2","C","239.8",",C","151.9",",,,C","0",",,,C","10.34",",C","16.57",",,,C","4.12",",,,C"
"CA007070448","1967-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.7","C","0.0",",C","16",",C","16",",C","2",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,07,","13",",,C,19,","45.7",",,C,18,","16.7",",C,02,","856.6","C","442.4",",C","173.8",",,,C","21",",,,C","4.06",",C","7.41",",,,C","0.72",",,,C"
"CA007070448","1967-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.7","C","0.0",",C","18",",C","10",",C","1",",C","8",",C","2",",C","25",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","71",",,C,18,","34.0",",,C,02,","10.0",",C,02,","1533.3","C","676.7",",C","108.5",",,,C","538",",,,C","-4.22",",C","-1.04",",,,C","-7.41",",,,C"
"CA007070448","1967-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.7","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,","178",",,C,18,","17.8",",,C,18,","5.0",",C,22,+","2445.9","C","912.6",",C","94.0",",,,C","699",",,,C","-11.10",",C","-6.33",",,,C","-15.88",",,,C"
"CA007070448","1968-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","97",",,C,20,","12.7",",,C,29,","0.0",",C,29,+","3625.4","C","1179.5",",C","40.7",",,,C","344",",,,C","-19.72",",C","-14.20",",,,C","-25.23",",,,C"
"CA007070448","1968-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","6","2,C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","114","2,,C,01,","27.2","2,,C,02,","3.3",",C,02,","4670.3","C","1044.9",",C","62.8","2,,,C","381","2,,,C","-17.70",",C","-10.93",",,,C","-24.46",",,,C"
"CA007070448","1968-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,07,","89",",,C,22,","8.9",",,C,22,","12.2",",C,19,","5419.0","C","748.7",",C","47.4",",,,C","441",",,,C","-5.82",",C","0.17",",,,C","-11.81",",,,C"
"CA007070448","1968-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.6",",C,06,","0",",,C,30,+","15.2",",,C,04,","17.8",",C,22,","5879.2","C","460.2",",C","33.6",",,,C","0",",,,C","2.99",",C","9.82",",,,C","-3.83",",,,C"
"CA007070448","1968-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","15.0",",,C,17,","24.4",",C,15,","6201.0","C","321.8",",C","34.4",",,,C","0",",,,C","7.95",",C","15.31",",,,C","0.59",",,,C"
"CA007070448","1968-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","17.8",",,C,02,","25.6",",C,05,","6370.1","C","169.1",",C","53.4",",,,C","0",",,,C","12.72",",C","18.38",",,,C","7.05",",,,C"
"CA007070448","1968-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.6","C","27.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","0",",,C,31,+","19.6",",,C,19,","30.6",",C,18,","109.6","C","109.6",",C","90.0",",,,C","0",",,,C","15.67",",C","21.83",",,,C","9.51",",,,C"
"CA007070448","1968-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.7","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","17.0",",,C,03,","23.9",",C,03,","289.1","C","179.5",",C","103.3",",,,C","0",",,,C","12.58",",C","18.71",",,,C","6.44",",,,C"
"CA007070448","1968-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","0",",,C,30,+","13.5",",,C,06,","25.0",",C,19,","442.0","C","152.9",",C","47.9",",,,C","0",",,,C","13.24",",C","18.99",",,,C","7.48",",,,C"
"CA007070448","1968-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-6.1",",C,06,","8",",,C,04,","31.2",",,C,14,","23.9",",C,16,","787.1","C","345.1",",C","116.7",",,,C","8",",,,C","7.20",",C","11.81",",,,C","2.59",",,,C"
"CA007070448","1968-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.7","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","191",",,C,18,","19.1",",,C,18,","6.1",",C,01,","1468.6","C","681.5",",C","63.0",",,,C","532",",,,C","-4.39",",C","-1.21",",,,C","-7.56",",,,C"
"CA007070448","1968-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.7","C","0.0",",C","18",",C","14",",C","0",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,27,+","241",",,C,04,","24.1",",,C,04,","3.3",",C,13,","2421.6","C","953.0",",C","118.4",",,,C","1085",",,,C","-12.41",",C","-8.12",",,,C","-16.70",",,,C"
