"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","2001-03","31.8709","-85.4501","173.4","CLAYTON, AL US","6.1","0","2.8","5,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","8",",0","0",",0","","","-6.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","25.6",",0,03,","","","196.9",",0","323.8",",,,0","0",",,,0","10.85","5,0","17.02",",,,0","4.68","5,,,0"
"USC00011725","2001-04","31.8709","-85.4501","173.4","CLAYTON, AL US","35.0","0","28.9","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","25",",0","0",",0","","","-1.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","30.6",",0,14,","","","63.0",",0","72.3",",,,0","0",",,,0","16.99","3,0","24.92",",,,0","9.06","3,,,0"
"USC00011725","2001-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011725","2001-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011725","2001-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","213.9","4,0","4","3,0","4","3,0","0","3,0","0","5,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","19","3,0","","","16.7","4,0,19,+","0","5,,0,31,+","0","1,,0,31,+","7.6","3,,0,25,","35.0","3,0,12,","0.0","0","0.0","3,0","24.2","3,,,0","0","1,,,0","26.23","4,0","32.53","3,,,0","19.93","4,,,0"
"USC00011725","2001-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8","3,0","8","3,0","2","3,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","55.9","3,,0,11,","","","","","","","124.4","3,,,0","0","4,,,0","","","","","",""
"USC00011725","2001-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","123.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","31.7",",0,24,+","","","19.3",",0","75.0",",,,0","0",",,,0","21.80",",0","28.76",",,,0","14.84",",,,0"
"USC00011725","2001-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","25","3,0","0","3,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,14,","30.0","3,0,24,","","","","","48.3","3,,,0","0",",,,0","","","25.03","3,,,0","",""
"USC00011725","2001-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.6","4,,0,25,","","","","","","","161.3","4,,,0","0",",,,0","","","","","",""
"USC00011725","2001-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","25.6",",0,09,","","","225.8",",0","49.6",",,,0","0",",,,0","10.57","2,0","18.19",",,,0","2.95","2,,,0"
"USC00011725","2002-01","31.8709","-85.4501","173.4","CLAYTON, AL US","1.1","0","1.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","-8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.2",",0,25,","","","303.9",",0","85.1",",,,0","0",",,,0","8.34","1,0","15.65",",,,0","1.04","1,,,0"
"USC00011725","2002-02","31.8709","-85.4501","173.4","CLAYTON, AL US","1.1","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","26.7",",0,02,+","","","290.3",",0","88.9",",,,0","0",",,,0","7.97",",0","16.43",",,,0","-0.49",",,,0"
"USC00011725","2002-03","31.8709","-85.4501","173.4","CLAYTON, AL US","20.0","0","18.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","21",",0","0",",0","","","-8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","29.4",",0,18,","","","168.7",",0","125.8",",,,0","0",",,,0","13.23","2,0","21.75",",,,0","4.71","2,,,0"
"USC00011725","2002-04","31.8709","-85.4501","173.4","CLAYTON, AL US","84.6","0","64.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","31.7",",0,29,+","","","27.4",",0","92.5",",,,0","0",",,,0","19.57",",0","26.72",",,,0","12.43",",,,0"
"USC00011725","2002-05","31.8709","-85.4501","173.4","CLAYTON, AL US","213.5","0","128.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","33.3",",0,12,","","","25.0",",0","121.9",",,,0","0",",,,0","21.69",",0","29.18",",,,0","14.19",",,,0"
"USC00011725","2002-06","31.8709","-85.4501","173.4","CLAYTON, AL US","404.5","0","191.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","35.6",",0,15,","","","0.0",",0","66.0",",,,0","0",",,,0","24.70",",0","30.74",",,,0","18.66",",,,0"
"USC00011725","2002-07","31.8709","-85.4501","173.4","CLAYTON, AL US","661.0","0","256.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","36.1",",0,20,+","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","26.61",",0","32.85",",,,0","20.36",",,,0"
"USC00011725","2002-08","31.8709","-85.4501","173.4","CLAYTON, AL US","892.6","0","231.6","1,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","15.0",",0,10,+","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,31,","35.0","1,0,25,+","0.0","0","0.0","1,0","71.6",",,,0","0","1,,,0","26.05","1,0","32.55","1,,,0","19.55",",,,0"
"USC00011725","2002-09","31.8709","-85.4501","173.4","CLAYTON, AL US","1092.6","0","200.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","35.6",",0,13,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.00",",0","30.41",",,,0","19.59",",,,0"
"USC00011725","2002-10","31.8709","-85.4501","173.4","CLAYTON, AL US","1183.8","0","91.2","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","3.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","33.3",",0,07,","25.9","0","25.9",",0","118.1",",,,0","0",",,,0","20.61","2,0","25.39",",,,0","15.83","2,,,0"
"USC00011725","2002-11","31.8709","-85.4501","173.4","CLAYTON, AL US","1188.3","0","4.5","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","6",",0","0",",0","","","-5.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","27.8",",0,11,","232.2","0","206.3",",0","127.0",",,,0","0",",,,0","10.89","3,0","17.69",",,,0","4.10","3,,,0"
"USC00011725","2002-12","31.8709","-85.4501","173.4","CLAYTON, AL US","1188.3","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","-5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","22.8",",0,20,","566.5","0","334.3",",0","127.0",",,,0","0",",,,0","7.20","1,0","14.24",",,,0","0.17","1,,,0"
"USC00011725","2003-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","4,0","","","","","","","0","1,0","0","1,0","0","4,0","21","4,0","0","1,0","2","1,0","0","1,0","","","-11.7","4,0,24,","0","1,,0,31,+","0","1,,0,31,+","","","21.7","1,0,30,+","927.7","0","361.2","1,0","","","0","1,,,0","5.38","4,0","12.99","1,,,0","-2.24","4,,,0"
"USC00011725","2003-02","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","8","1,0","0","1,0","","","-4.4","2,0,12,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","25.6","1,0,16,","1169.5","0","241.8","1,0","132.1",",,,0","0",",,,0","9.20","2,0","16.77","1,,,0","1.63","2,,,0"
"USC00011725","2003-03","31.8709","-85.4501","173.4","CLAYTON, AL US","11.1","0","11.1","1,0","9",",0","9",",0","4",",0","0","3,0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","-2.8","1,0,31,","0","3,,0,31,+","0",",,0,31,+","48.3",",,0,14,","27.8",",0,15,+","1281.5","0","112.0",",0","182.8",",,,0","0",",,,0","14.95","1,0","21.53",",,,0","8.37","1,,,0"
"USC00011725","2003-04","31.8709","-85.4501","173.4","CLAYTON, AL US","38.9","0","27.8",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","29.4",",0,15,","1340.4","0","58.9",",0","180.4",",,,0","0",",,,0","17.30",",0","24.66",",,,0","9.94",",,,0"
"USC00011725","2003-05","31.8709","-85.4501","173.4","CLAYTON, AL US","150.9","0","112.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,+","32.2","1,0,18,+","1341.2","0","0.8","1,0","109.2",",,,0","0",",,,0","22.04","1,0","28.65","1,,,0","15.43","1,,,0"
"USC00011725","2003-06","31.8709","-85.4501","173.4","CLAYTON, AL US","328.2","0","177.3","2,0","12",",0","12",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","12.8","1,0,02,","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,08,","32.8","1,0,11,","1341.2","0","0.0","1,0","188.0",",,,0","0","1,,,0","24.71","2,0","30.40","1,,,0","19.01","1,,,0"
"USC00011725","2003-07","31.8709","-85.4501","173.4","CLAYTON, AL US","566.1","0","237.9",",0","14",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","33.3",",0,23,","0.0","0","0.0",",0","358.2",",,,0","0",",,,0","26.01",",0","31.24",",,,0","20.77",",,,0"
"USC00011725","2003-08","31.8709","-85.4501","173.4","CLAYTON, AL US","794.5","0","228.4","2,0","7",",0","7",",0","2",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","18.9","2,0,09,+","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,14,","33.3","1,0,28,+","0.0","0","0.0","1,0","124.4",",,,0","0","1,,,0","26.18","2,0","31.45","1,,,0","20.92","2,,,0"
"USC00011725","2003-09","31.8709","-85.4501","173.4","CLAYTON, AL US","933.2","0","138.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","32.2",",0,01,","6.1","0","6.1",",0","110.4",",,,0","0",",,,0","22.75",",0","29.11",",,,0","16.40",",,,0"
"USC00011725","2003-10","31.8709","-85.4501","173.4","CLAYTON, AL US","957.6","0","24.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","29.4",",0,25,+","51.6","0","45.5",",0","31.7",",,,0","0",",,,0","17.59","1,0","24.78",",,,0","10.41","1,,,0"
"USC00011725","2003-11","31.8709","-85.4501","173.4","CLAYTON, AL US","977.0","0","19.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","28.3",",0,07,+","168.2","0","116.6",",0","105.3",",,,0","0",",,,0","15.09",",0","22.95",",,,0","7.24",",,,0"
"USC00011725","2003-12","31.8709","-85.4501","173.4","CLAYTON, AL US","977.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","-6.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","20.6",",0,30,+","513.0","0","344.8",",0","77.4",",,,0","0",",,,0","6.41","2,0","14.87",",,,0","-2.05","2,,,0"
"USC00011725","2004-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","-6.7","2,0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","24.4",",0,06,","851.1","0","338.1",",0","86.4",",,,0","0",",,,0","6.84","2,0","14.57",",,,0","-0.89","2,,,0"
"USC00011725","2004-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","43.2","5,,0,12,","","","","","","","167.6",",a,,0","0",",,,0","","","","","",""
"USC00011725","2004-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","5.3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","24","1,0","0","1,0","","","-3.3","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,16,","30.0","1,0,21,","","","114.4","1,0","3.8","1,,,0","0","1,,,0","14.70","1,0","23.65","1,,,0","5.74","1,,,0"
"USC00011725","2004-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","14.2","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","0","2,0","","","0.0","2,0,03,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","31.1","2,0,26,","","","86.7","2,0","69.9",",,,0","0",",,,0","15.66","4,0","24.88","2,,,0","6.45","2,,,0"
"USC00011725","2004-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,02,","","","","","","","109.3","2,,,0","0",",,,0","","","","","",""
"USC00011725","2004-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","204.5",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","34.4",",0,20,+","","","0.0",",0","180.4",",,,0","0",",,,0","25.15",",0","30.95",",,,0","19.35",",,,0"
"USC00011725","2004-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","237.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","15.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","36.7",",0,25,","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.29","1,0","32.95",",,,0","19.63","1,,,0"
"USC00011725","2004-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","200.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","13.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","35.6",",0,06,+","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","25.20","2,0","31.85",",,,0","18.54","2,,,0"
"USC00011725","2004-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","122.6","2,0","10",",0","10",",0","3",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","12.2","2,0,20,","0","5,,0,30,+","0","1,,0,30,+","50.8",",,0,16,","31.7","1,0,03,","0.0","0","0.0","1,0","172.6",",,,0","0","1,,,0","22.67","2,0","28.16","1,,,0","17.18","2,,,0"
"USC00011725","2004-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011725","2004-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","25.4","2,0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","-1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,28,","28.3",",0,04,+","","","130.3",",0","83.7","3,,,0","0",",,,0","14.48","2,0","21.14",",,,0","7.82","2,,,0"
"USC00011725","2004-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","23.9",",0,09,+","","","350.2",",0","94.0",",,,0","0",",,,0","7.04",",0","14.56",",,,0","-0.49",",,,0"
"USC00011725","2005-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.8","0","0.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","2","","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","24.4",",0,07,","","","262.6",",0","62.2",",,,0","0",",,,0","9.63","1,0","16.37",",,,0","2.89","1,,,0"
"USC00011725","2005-02","31.8709","-85.4501","173.4","CLAYTON, AL US","5.6","0","4.8","3,0","7",",0","7",",0","1",",0","0",",0","0","3,0","0","3,0","9","3,0","0",",0","10",",0","0",",0","","","-3.9","3,0,11,","0",",,0,28,+","0","3,,0,28,+","27.9",",,0,10,","26.7",",0,24,","","","199.9",",0","86.2",",,,0","0","3,,,0","10.62","3,0","17.83",",,,0","3.41","3,,,0"
"USC00011725","2005-03","31.8709","-85.4501","173.4","CLAYTON, AL US","6.9","0","1.3","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","15",",0","0",",0","","","-5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","28.3",",0,26,","","","199.4",",0","175.1",",,,0","0",",,,0","11.51","2,0","19.42",",,,0","3.61","2,,,0"
"USC00011725","2005-04","31.8709","-85.4501","173.4","CLAYTON, AL US","11.5","0","4.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","28.9",",0,23,","","","91.9",",0","134.7",",,,0","0",",,,0","15.39","1,0","23.88",",,,0","6.90","1,,,0"
"USC00011725","2005-05","31.8709","-85.4501","173.4","CLAYTON, AL US","87.8","0","76.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","33.9",",0,26,+","","","28.2",",0","53.4",",,,0","0",",,,0","19.88",",0","28.22",",,,0","11.55",",,,0"
"USC00011725","2005-06","31.8709","-85.4501","173.4","CLAYTON, AL US","264.8","0","177.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","13.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","32.8","2,0,24,","","","0.0","2,0","195.6",",,,0","0",",,,0","24.66","2,0","30.10","2,,,0","19.21","2,,,0"
"USC00011725","2005-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011725","2005-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","255.4",",0","13",",0","13",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20.0",",0,28,+","","","0",",,0,31,+","35.6",",,0,30,","35.6",",0,22,","","","0.0",",0","175.3",",,,0","0",",,,0","26.57",",0","31.54",",,,0","21.61",",,,0"
"USC00011725","2005-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","197.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","34.4",",0,21,+","","","0.0",",0","59.6",",,,0","0",",,,0","24.91",",0","31.72",",,,0","18.10",",,,0"
"USC00011725","2005-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","56.7","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,06,","31.1","1,0,01,","","","76.2","1,0","15.2","1,,,0","0",",,,0","17.68","1,0","24.93","1,,,0","10.43","1,,,0"
"USC00011725","2005-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","7.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","28.3",",0,10,","","","145.8",",0","92.6",",,,0","0",",,,0","13.72",",0","21.37",",,,0","6.07",",,,0"
"USC00011725","2005-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","2.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","26.7",",0,05,","","","346.7",",0","119.4",",,,0","0",",,,0","7.21",",0","14.80",",,,0","-0.38",",,,0"
"USC00011725","2006-01","31.8709","-85.4501","173.4","CLAYTON, AL US","2.2","","2.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","25.0","1,0,23,+","","","230.5","1,0","71.1",",,,0","0",",,,0","10.79","1,0","18.72","1,,,0","2.85",",,,0"
"USC00011725","2006-02","31.8709","-85.4501","173.4","CLAYTON, AL US","3.0","","0.8",",0","6",",0","6",",0","1",",0","0",",0","0","3,0","0",",0","16",",0","0",",0","4",",0","0",",0","","","-6.1",",0,15,+","0",",,0,28,+","0","3,,0,28,+","50.8",",,0,26,","24.4",",0,24,+","","","286.6",",0","99.0",",,,0","0","3,,,0","8.13",",0","15.57",",,,0","0.68",",,,0"
"USC00011725","2006-03","31.8709","-85.4501","173.4","CLAYTON, AL US","13.5","","10.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","29.4",",0,15,+","","","155.7",",0","52.4",",,,0","0",",,,0","13.65",",0","22.05",",,,0","5.24",",,,0"
"USC00011725","2006-04","31.8709","-85.4501","173.4","CLAYTON, AL US","77.0","","63.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","2.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","32.8",",0,19,","","","25.6",",0","41.8",",,,0","0",",,,0","19.62","1,0","27.99",",,,0","11.25","1,,,0"
"USC00011725","2006-05","31.8709","-85.4501","173.4","CLAYTON, AL US","187.0","","110.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","35.0",",0,29,","","","16.3",",0","128.3",",,,0","0",",,,0","21.35",",0","28.72",",,,0","13.99",",,,0"
"USC00011725","2006-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
