"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1938-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","52.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","0",",,C,31,+","27.9",",,C,01,","30.0",",C,11,","15.8","C","15.8",",C","54.8",",,,C","0",",,,C","19.53",",C","24.98",",,,C","14.07",",,,C"
"CA005030200","1938-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","27.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,","0",",,C,31,+","26.4",",,C,14,","31.1",",C,18,","67.8","C","52.0",",C","80.6",",,,C","0",",,,C","17.55",",C","22.72",",,,C","12.38",",,,C"
"CA005030200","1938-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","11.9",",,C,10,","24.4",",C,22,","221.4","C","153.6",",C","19.8",",,,C","0",",,,C","13.21",",C","19.09",",,,C","7.33",",,,C"
"CA005030200","1938-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","7.4",",,C,06,","22.2",",C,10,","574.6","C","353.2",",C","9.4",",,,C","0",",,,C","6.94",",C","11.68",",,,C","2.20",",,,C"
"CA005030200","1938-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,22,","127",",,C,13,","12.7",",,C,13,","8.3",",C,02,","1358.0","C","783.4",",C","36.0",",,,C","319",",,,C","-7.78",",C","-3.58",",,,C","-11.98",",,,C"
"CA005030200","1938-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,28,","102",",,C,05,","10.2",",,C,05,","1.7",",C,03,","2321.0","C","963.0",",C","21.9",",,,C","219",",,,C","-12.73",",C","-9.10",",,,C","-16.36",",,,C"
"CA005030200","1939-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","76",",,C,29,","7.6",",,C,29,","-3.3",",C,08,","3471.0","C","1150.0",",C","22.5",",,,C","225",",,,C","-18.76",",C","-12.20",",,,C","-25.33",",,,C"
"CA005030200","1939-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","25",",,C,17,","2.5",",,C,17,","-2.2",",C,25,","4675.1","C","1204.1",",C","6.9",",,,C","69",",,,C","-24.67",",C","-18.01",",,,C","-31.33",",,,C"
"CA005030200","1939-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,07,","102",",,C,25,","10.2",",,C,25,","12.8",",C,22,","5676.2","C","1001.1",",C","34.1",",,,C","341",",,,C","-13.96",",C","-6.06",",,,C","-21.86",",,,C"
"CA005030200","1939-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","23",",C","8",",C","3",",C","0",",C","-23.3",",C,09,","25",",,C,05,+","2.5",",,C,05,+","28.9",",C,30,","6233.8","C","557.6",",C","8.9",",,,C","66",",,,C","-0.25",",C","7.02",",,,C","-7.53",",,,C"
"CA005030200","1939-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.9","C","1.9",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-5.0",",C,12,","0",",,C,31,+","9.4","4,,C,14,+","32.2",",C,29,","6472.5","C","238.7",",C","68.0",",a,,C","0",",,,C","10.70",",C","17.86",",,,C","3.53",",,,C"
"CA005030200","1939-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.8","C","3.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","0",",,C,30,+","35.1",",,C,02,","26.1",",C,23,","6594.6","C","122.1",",C","74.1",",,,C","0",",,,C","14.39",",C","20.41",",,,C","8.38",",,,C"
"CA005030200","1939-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","44.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,20,","0",",,C,31,+","7.1",",,C,21,","32.2",",C,06,","","","23.3",",C","28.0",",,,C","0",",,,C","19.02",",C","24.20",",,,C","13.84",",,,C"
"CA005030200","1939-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.6",",C","11",",C","9",",C","0",",C","2",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,29,","178",",,C,28,","17.8",",,C,28,","26.1",",C,02,","","","238.9",",C","67.7",",,,C","216",",,,C","10.39",",C","15.44",",,,C","5.34",",,,C"
"CA005030200","1939-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,27,+","51",",,C,14,","5.3",",,C,10,","11.1",",C,03,","","","552.6",",C","22.3",",,,C","115",",,,C","0.51",",C","4.06",",,,C","-3.05",",,,C"
"CA005030200","1939-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,10,","51",",,C,11,+","6.4",",,C,22,","8.3",",C,14,","","","652.1",",C","20.4",",,,C","165",",,,C","-3.41",",C","0.98",",,,C","-7.79",",,,C"
"CA005030200","1939-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,30,","38",",,C,16,","3.8",",,C,16,","5.0",",C,05,","","","819.5",",C","14.2",",,,C","142",",,,C","-8.10",",C","-3.85",",,,C","-12.35",",,,C"
"CA005030200","1940-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","152",",,C,10,","15.2",",,C,10,","-1.7",",C,30,","","","1111.3",",C","25.6",",,,C","256",",,,C","-17.52",",C","-12.29",",,,C","-22.74",",,,C"
"CA005030200","1940-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,25,+","102",",,C,15,","10.2",",,C,15,","-1.7",",C,18,+","","","957.5",",C","19.8",",,,C","198",",,,C","-14.68",",C","-8.38",",,,C","-20.99",",,,C"
"CA005030200","1940-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,21,","51",",,C,04,","5.1",",,C,04,","9.4",",C,06,","","","887.0",",C","10.2",",,,C","102",",,,C","-10.28",",C","-4.03",",,,C","-16.53",",,,C"
"CA005030200","1940-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-20.6",",C,11,","13",",,C,07,","2.0",",,C,26,","18.3",",C,20,","","","566.0",",C","6.4",",,,C","13",",,,C","-0.54",",C","5.77",",,,C","-6.84",",,,C"
"CA005030200","1940-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","6.4",",,C,31,","28.9",",C,31,","","","284.8",",C","9.5",",,,C","0",",,,C","9.20",",C","16.22",",,,C","2.18",",,,C"
"CA005030200","1940-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.0","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","15.2",",,C,08,","28.9",",C,05,","","","158.9",",C","44.0",",,,C","0",",,,C","13.05",",C","19.18",",,,C","6.91",",,,C"
"CA005030200","1940-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","54.0","C","52.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,12,","0",",,C,31,+","15.5",",,C,05,","36.7",",C,04,","35.8","C","35.8",",C","40.8",",,,C","0",",,,C","18.85",",C","24.99",",,,C","12.72",",,,C"
"CA005030200","1940-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,03,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA005030200","1940-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","18.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,25,+","0",",,C,30,+","18.0",",,C,19,","32.2",",C,04,","","","145.1",",C","26.7",",,,C","0",",,,C","14.13",",C","20.01",",,,C","8.24",",,,C"
"CA005030200","1940-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","11.9",",,C,04,","18.3",",C,01,","","","381.6",",C","44.8",",,,C","0",",,,C","6.02",",C","10.08",",,,C","1.96",",,,C"
"CA005030200","1940-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","76",",,C,07,","7.6",",,C,07,","6.1",",C,03,+","","","817.0",",C","19.0",",,,C","177",",,,C","-8.90",",C","-5.40",",,,C","-12.40",",,,C"
"CA005030200","1940-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,12,","152",",,C,05,","15.2",",,C,05,","1.7",",C,23,","","","979.1",",C","30.4",",,,C","304",",,,C","-13.25",",C","-8.86",",,,C","-17.65",",,,C"
"CA005030200","1941-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,26,","254",",,C,01,","25.4",",,C,01,","3.3",",C,31,","","","1153.0",",C","34.2",",,,C","342",",,,C","-18.86",",C","-12.92",",,,C","-24.80",",,,C"
"CA005030200","1941-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,19,+","76",",,C,20,+","7.6",",,C,20,+","-0.6",",C,04,","","","973.2",",C","22.4",",,,C","224",",,,C","-16.42",",C","-10.34",",,,C","-22.51",",,,C"
"CA005030200","1941-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,16,","13",",,C,24,+","1.3",",,C,24,+","8.9",",C,31,","","","867.8",",C","6.3",",,,C","55",",,,C","-9.66",",C","-2.19",",,,C","-17.13",",,,C"
"CA005030200","1941-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","13",",,C,01,","8.9",",,C,11,","17.8",",C,16,","","","467.2",",C","20.7",",,,C","29",",,,C","2.76",",C","8.83",",,,C","-3.31",",,,C"
"CA005030200","1941-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.3","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","8.6",",,C,06,","28.9",",C,18,","","","207.5",",C","23.0",",,,C","0",",,,C","11.71",",C","18.15",",,,C","5.28",",,,C"
"CA005030200","1941-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","72.5","C","70.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,07,","0",",,C,30,+","27.2",",,C,29,","36.1",",C,25,","","","60.5",",C","59.2",",,,C","0",",,,C","18.66",",C","25.39",",,,C","11.92",",,,C"
"CA005030200","1941-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","148.4","C","75.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,11,","0",",,C,31,+","19.1",",,C,27,","35.0",",C,20,","9.7","C","9.7",",C","60.8",",,,C","0",",,,C","20.47",",C","27.25",",,,C","13.68",",,,C"
"CA005030200","1941-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","169.5","C","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","35.6",",,C,01,","31.7",",C,01,","122.3","C","112.6",",C","78.4",",,,C","0",",,,C","15.38",",C","22.54",",,,C","8.22",",,,C"
"CA005030200","1941-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","173.1","C","3.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","13",",,C,26,","31.0",",,C,04,","28.9",",C,19,","336.5","C","214.2",",C","66.0",",,,C","21",",,,C","11.32",",C","16.94",",,,C","5.69",",,,C"
"CA005030200","1941-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","173.1","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","2.3","2,,C,09,+","18.3",",C,12,","796.2","C","459.7",",C","12.7",",a,,C","76",",a,,C","3.50",",C","8.45",",,,C","-1.45",",,,C"
"CA005030200","1941-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","173.1","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,22,","152",",,C,18,","15.2",",,C,18,","3.3",",C,14,+","1555.9","C","759.7",",C","43.6",",,,C","332",",,,C","-6.99",",C","-2.43",",,,C","-11.55",",,,C"
"CA005030200","1941-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","173.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","13",",,C,30,+","1.3",",,C,30,+","7.2",",C,03,","2514.5","C","958.6",",C","3.9",",,,C","39",",,,C","-12.59",",C","-7.59",",,,C","-17.58",",,,C"
"CA005030200","1942-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,04,","51",",,C,29,+","5.1",",,C,29,+","3.3",",C,22,","3543.1","C","1028.6",",C","18.0",",,,C","180",",,,C","-14.85",",C","-9.41",",,,C","-20.29",",,,C"
"CA005030200","1942-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,19,+","51",",,C,05,","5.1",",,C,05,","0.6",",C,28,","4503.6","C","960.5",",C","15.2",",,,C","152",",,,C","-15.97",",C","-9.40",",,,C","-22.55",",,,C"
"CA005030200","1942-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,06,+","102",",,C,25,","10.2",",,C,25,","10.6",",C,16,","5235.2","C","731.6",",C","33.0",",,,C","330",",,,C","-5.27",",C","2.45",",,,C","-12.98",",,,C"
"CA005030200","1942-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","18",",C","4",",C","3",",C","0",",C","-20.6",",C,05,","76",",,C,09,","8.4",",,C,14,","23.9",",C,22,","5725.1","C","489.9",",C","27.8",",,,C","135",",,,C","2.00",",C","9.02",",,,C","-5.02",",,,C"
"CA005030200","1942-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.6",",C,17,","25",",,C,02,+","32.5",",,C,27,","26.7",",C,23,","6045.0","C","319.9",",C","37.5",",,,C","50",",,,C","8.01",",C","15.57",",,,C","0.45",",,,C"
"CA005030200","1942-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","25.2","C","25.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,12,","0",",,C,30,+","22.6",",,C,28,","31.7",",C,09,","6113.8","C","68.8",",C","46.8",",,,C","0",",,,C","16.88",",C","23.94",",,,C","9.82",",,,C"
"CA005030200","1942-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","45.2","C","20.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","0",",,C,31,+","64.5",",,C,23,","30.6",",C,21,+","53.1","C","53.1",",C","129.7",",,,C","0",",,,C","17.27",",C","23.74",",,,C","10.79",",,,C"
"CA005030200","1942-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","75.2","C","30.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,23,","0",",,C,31,+","26.7",",,C,13,","32.2",",C,20,+","124.2","C","71.1",",C","51.9",",,,C","0",",,,C","17.01",",C","22.98",",,,C","11.03",",,,C"
"CA005030200","1942-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","85.2","C","10.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-3.9",",C,27,","51",",,C,24,","17.8",",,C,14,","30.0",",C,07,","395.9","C","271.7",",C","73.0",",,,C","76",",,,C","9.61",",C","15.06",",,,C","4.16",",,,C"
"CA005030200","1942-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","85.2","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-16.1",",C,24,","152",",,C,23,","15.2",",,C,23,","23.3",",C,11,+","806.7","C","410.8",",C","43.6",",,,C","279",",,,C","5.08",",C","10.58",",,,C","-0.41",",,,C"
"CA005030200","1942-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","85.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,29,","127",",,C,18,","12.7",",,C,18,","2.8",",C,14,","1632.7","C","826.0",",C","54.2",",,,C","534",",,,C","-9.20",",C","-4.31",",,,C","-14.09",",,,C"
"CA005030200","1942-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","85.2","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,+","76",",,C,13,","7.6","2,,C,13,","-4.4",",C,28,+","2810.8","C","1178.1",",C","29.2",",a,,C","292",",a,,C","-19.67",",C","-13.83",",,,C","-25.51",",,,C"
"CA005030200","1943-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,19,","76",",,C,29,","7.6",",,C,29,","0.6",",C,10,","4147.8","C","1337.0",",C","27.9",",,,C","279",",,,C","-24.80",",C","-18.89",",,,C","-30.71",",,,C"
"CA005030200","1943-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","25",",,C,24,","2.5",",,C,24,","5.6",",C,19,","5133.7","C","985.9",",C","5.1",",,,C","51",",,,C","-16.88",",C","-9.73",",,,C","-24.03",",,,C"
"CA005030200","1943-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005030200","1943-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","59.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,18,","0",",,C,31,+","25.4",",,C,08,","30.6",",C,09,+","12.8","C","12.8",",C","80.1",",,,C","0",",,,C","19.83",",C","24.59",",,,C","15.06",",,,C"
"CA005030200","1943-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","5.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","20.3",",,C,07,","27.8",",C,30,","72.6","C","59.8",",C","68.3",",,,C","0",",,,C","16.59",",C","21.54",",,,C","11.63",",,,C"
"CA005030200","1943-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","12.4",",,C,08,","23.9",",C,05,","299.6","C","227.0",",C","68.1",",,,C","0",",,,C","10.78",",C","15.10",",,,C","6.46",",,,C"
"CA005030200","1943-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","2.5",",,C,17,","24.4",",C,05,","653.8","C","354.2",",C","2.5",",,,C","0",",,,C","6.91",",C","11.90",",,,C","1.92",",,,C"
"CA005030200","1943-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,15,","38",",,C,25,+","3.8",",,C,25,+","2.8",",C,29,+","1382.4","C","728.6",",C","8.9",",,,C","89",",,,C","-5.96",",C","-2.20",",,,C","-9.71",",,,C"
"CA005030200","1943-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,13,+","","","","","2.8",",C,18,","2400.8","C","1018.4",",C","","","","","-14.52",",C","-8.75",",,,C","-20.29",",,,C"
"CA005030200","1944-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-35.6","1,C,06,","25",",,C,19,+","2.5",",,C,19,+","2.8","2,C,24,+","3232.9","C","832.1","2,C","10.0",",,,C","100",",,,C","-11.79","3,C","-6.18","2,,,C","-17.41","1,,,C"
"CA005030200","1944-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,11,","38",",,C,23,+","3.8",",,C,23,+","-5.0","1,C,27,","4279.6","C","1046.7","1,C","10.1",",,,C","101",",,,C","-19.27","1,C","-13.63","1,,,C","-24.91",",,,C"
"CA005030200","1944-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","25",",,C,06,","2.5",",,C,06,","3.9",",C,22,+","5293.7","C","1014.1",",C","8.3",",,,C","83",",,,C","-14.38",",C","-8.20",",,,C","-20.56",",,,C"
"CA005030200","1944-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-23.3",",C,04,","0",",,C,30,+","12.7",",,C,30,","18.9",",C,27,","5815.2","C","521.5",",C","25.1",",,,C","0",",,,C","0.95",",C","8.29",",,,C","-6.40",",,,C"
"CA005030200","1944-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","7.3","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-9.4",",C,04,","13",",,C,04,","8.9",",,C,25,","29.4",",C,29,","6077.6","C","262.4",",C","30.1",",,,C","13",",,,C","10.10",",C","15.82",",,,C","4.38",",,,C"
