"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","2008-03","52.8831","7.0667","12.0","TER APEL, NL","23",",E","11",",E","0",",E","0",",","20",",,E,26,","13.9",",,E,20,","101.2",",,,E"
"NLE00100500","2008-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","33.6",",,,E"
"NLE00100500","2008-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,17,","8.8",",,,E"
"NLE00100500","2008-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,03,","85.5",",,,E"
"NLE00100500","2008-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","120.9",",,,E"
"NLE00100500","2008-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","106.1",",,,E"
"NLE00100500","2008-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","53.7",",,,E"
"NLE00100500","2008-10","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","88.2",",,,E"
"NLE00100500","2008-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","1",",E","0",",","10",",,E,25,+","26.7",",,E,10,","98.1",",,,E"
"NLE00100500","2008-12","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,09,+","23.3",",,,E"
"NLE00100500","2009-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","10",",,E,07,","9.0",",,E,04,","44.2",",,,E"
"NLE00100500","2009-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,09,","49.7",",,,E"
"NLE00100500","2009-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","","","","","13.5",",,E,06,","82.0",",,,E"
"NLE00100500","2009-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,27,","18.6",",,,E"
"NLE00100500","2009-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,15,","74.5",",,,E"
"NLE00100500","2009-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,10,","58.4",",,,E"
"NLE00100500","2009-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,22,","158.4",",,,E"
"NLE00100500","2009-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","42.0",",,,E"
"NLE00100500","2009-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","28.3",",,,E"
"NLE00100500","2009-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","75.4",",,,E"
"NLE00100500","2009-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","107.0",",,,E"
"NLE00100500","2009-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","0",",E","10",",","90",",,E,22,+","11.5",",,E,09,","83.4",",,,E"
"NLE00100500","2010-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","20",",","140",",,E,03,","8.2",",,E,02,","39.9",",,,E"
"NLE00100500","2010-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","13",",","90",",,E,11,","12.4",",,E,28,","66.5",",,,E"
"NLE00100500","2010-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","1",",E","0",",","20",",,E,06,","29.2",",,E,20,","66.2",",,,E"
"NLE00100500","2010-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","34.0",",,,E"
"NLE00100500","2010-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","55.5",",,,E"
"NLE00100500","2010-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","36.6",",,,E"
"NLE00100500","2010-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","90.5",",,,E"
"NLE00100500","2010-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","159.4",",,,E"
"NLE00100500","2010-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","84.0",",,,E"
"NLE00100500","2010-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","78.1",",,,E"
"NLE00100500","2010-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","0",",","10",",,E,30,+","15.9",",,E,11,+","78.7",",,,E"
"NLE00100500","2010-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","19",",","140",",,E,28,+","8.1",",,E,10,","41.8",",,,E"
"NLE00100500","2011-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","3",",","60",",,E,01,","13.0",",,E,14,","63.9",",,,E"
"NLE00100500","2011-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","7.2",",,E,04,","42.8",",,,E"
"NLE00100500","2011-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","25.6",",,,E"
"NLE00100500","2011-04","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,11,","7.1",",,,E"
"NLE00100500","2011-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,15,","34.0",",,,E"
"NLE00100500","2011-06","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,05,","117.5",",,,E"
"NLE00100500","2011-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,12,","95.5",",,,E"
"NLE00100500","2011-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","130.8",",,,E"
"NLE00100500","2011-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,06,","86.5",",,,E"
"NLE00100500","2011-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","77.3",",,,E"
"NLE00100500","2011-11","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,22,","4.1",",,,E"
"NLE00100500","2011-12","52.8831","7.0667","12.0","TER APEL, NL","27",",E","21",",E","0",",E","0",",","10",",,E,20,+","23.7",",,E,01,","175.2",",,,E"
"NLE00100500","2012-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,+","112.8",",,,E"
"NLE00100500","2012-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","20",",,E,04,","4.1",",,E,18,","20.2",",,,E"
"NLE00100500","2012-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","16.0",",,,E"
"NLE00100500","2012-04","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","60.9",",,,E"
"NLE00100500","2012-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","68.9",",,,E"
"NLE00100500","2012-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,24,","81.6",",,,E"
"NLE00100500","2012-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","102.6",",,,E"
"NLE00100500","2012-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","82.1",",,,E"
"NLE00100500","2012-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","44.1",",,,E"
"NLE00100500","2012-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,05,","80.9",",,,E"
"NLE00100500","2012-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,+","39.9",",,,E"
"NLE00100500","2012-12","52.8831","7.0667","12.0","TER APEL, NL","24",",E","17",",E","0",",E","2",",","70",",,E,06,","17.7",",,E,22,","128.7",",,,E"
"NLE00100500","2013-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","7",",","80",",,E,22,","16.3",",,E,29,","63.3",",,,E"
"NLE00100500","2013-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","2",",","50",",,E,10,","8.1",",,E,01,","36.9",",,,E"
"NLE00100500","2013-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","1",",","40",",,E,10,","8.0",",,E,09,","23.3",",,,E"
"NLE00100500","2013-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","25.5",",,,E"
"NLE00100500","2013-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","70.7",",,,E"
"NLE00100500","2013-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,20,","92.7",",,,E"
"NLE00100500","2013-07","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,27,","55.6",",,,E"
"NLE00100500","2013-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,+","26.9",",,,E"
"NLE00100500","2013-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,07,","114.8",",,,E"
"NLE00100500","2013-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","75.2",",,,E"
"NLE00100500","2013-11","52.8831","7.0667","12.0","TER APEL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,03,","122.5",",,,E"
"NLE00100500","2013-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","77.3",",,,E"
"NLE00100500","2014-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","2",",","50",",,E,26,","12.4",",,E,03,","66.4",",,,E"
"NLE00100500","2014-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,07,","49.9",",,,E"
"NLE00100500","2014-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","30.3",",,,E"
"NLE00100500","2014-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","47.9",",,,E"
"NLE00100500","2014-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","125.3",",,,E"
"NLE00100500","2014-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","56.9",",,,E"
"NLE00100500","2014-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","106.6",",,,E"
"NLE00100500","2014-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","113.6",",,,E"
"NLE00100500","2014-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,24,","18.2",",,,E"
"NLE00100500","2014-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","64.4",",,,E"
"NLE00100500","2014-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,16,","46.3",",,,E"
"NLE00100500","2014-12","52.8831","7.0667","12.0","TER APEL, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","116.8",",,,E"
"NLE00100500","2015-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","4",",","70",",,E,30,","17.0",",,E,12,","127.2",",,,E"
"NLE00100500","2015-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","1",",","30",",,E,01,","17.4",",,E,20,","54.8",",,,E"
"NLE00100500","2015-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","71.4",",,,E"
"NLE00100500","2015-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","10.0",",,E,01,","32.8",",,,E"
"NLE00100500","2015-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,05,","86.5",",,,E"
"NLE00100500","2015-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,21,","76.2",",,,E"
"NLE00100500","2015-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","","","","","21.4",",,E,29,","134.9",",,,E"
"NLE00100500","2015-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","101.7",",,,E"
"NLE00100500","2015-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","52.3",",,,E"
"NLE00100500","2015-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","46.4",",,,E"
"NLE00100500","2015-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","171.4",",,,E"
"NLE00100500","2015-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","57.4",",,,E"
"NLE00100500","2016-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","1",",","40",",,E,16,","12.5",",,E,30,","94.3",",,,E"
"NLE00100500","2016-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","25.1",",,E,08,","118.1",",,,E"
"NLE00100500","2016-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","63.0",",,,E"
"NLE00100500","2016-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","9.8",",,E,12,","56.6",",,,E"
"NLE00100500","2016-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","9.7",",,E,28,","43.1",",,,E"
"NLE00100500","2016-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","88.6",",,,E"
"NLE00100500","2016-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","104.6",",,,E"
"NLE00100500","2016-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","61.6",",,,E"
"NLE00100500","2016-09","52.8831","7.0667","12.0","TER APEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","22.9",",,,E"
"NLE00100500","2016-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","35.5",",,,E"
"NLE00100500","2016-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","45.0",",,,E"
"NLE00100500","2016-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","32.4",",,,E"
"NLE00100500","2017-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","2",",","40",",,E,13,","23.2",",,E,12,","78.9",",,,E"
"NLE00100500","2017-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","0",",","10",",,E,11,+","9.7",",,E,22,","60.5",",,,E"
"NLE00100500","2017-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","54.5",",,,E"
"NLE00100500","2017-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","32.5",",,,E"
"NLE00100500","2017-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","34.0",",,,E"
"NLE00100500","2017-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,29,","112.1",",,,E"
"NLE00100500","2017-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","137.7",",,,E"
"NLE00100500","2017-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","50.0",",,,E"
"NLE00100500","2017-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,08,","117.5",",,,E"
"NLE00100500","2017-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","76.5",",,,E"
"NLE00100500","2017-11","52.8831","7.0667","12.0","TER APEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","92.5",",,,E"
"NLE00100500","2017-12","52.8831","7.0667","12.0","TER APEL, NL","24",",E","13",",E","0",",E","3",",","90",",,E,12,","21.9",",,E,31,","125.5",",,,E"
"NLE00100500","2018-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","108.3",",,,E"
"NLE00100500","2018-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","10",",,E,15,+","5.4",",,E,12,+","25.8",",,,E"
"NLE00100500","2018-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","48.3",",,,E"
"NLE00100500","2018-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","63.0",",,,E"
"NLE00100500","2018-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,13,","66.0",",,,E"
"NLE00100500","2018-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,01,","63.4",",,,E"
"NLE00100500","2018-07","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","6.5",",,,E"
"NLE00100500","2018-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","51.9",",,,E"
"NLE00100500","2018-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","44.4",",,,E"
"NLE00100500","2018-10","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","32.6",",,,E"
"NLE00100500","2018-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","35.3",",,,E"
"NLE00100500","2018-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","12",",E","1",",E","0",",","10",",,E,16,","32.8",",,E,08,","114.7",",,,E"
"NLE00100500","2019-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","0",",E","1",",","40",",,E,31,","12.0",",,E,25,","83.7",",,,E"
"NLE00100500","2019-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","10",",,E,01,","13.1",",,E,06,","39.3",",,,E"
"NLE00100500","2019-03","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","119.7",",,,E"
"NLE00100500","2019-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","32.9",",,,E"
"NLE00100500","2019-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","29.4",",,,E"
"NLE00100500","2019-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","70.6",",,,E"
"NLE00100500","2019-07","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","25.3",",,,E"
"NLE00100500","2019-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","90.4",",,,E"
"NLE00100500","2019-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,28,","137.7",",,,E"
"NLE00100500","2019-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,16,","87.8",",,,E"
"NLE00100500","2019-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","101.4",",,,E"
"NLE00100500","2019-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","51.2",",,,E"
"NLE00100500","2020-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","70.9",",,,E"
"NLE00100500","2020-02","52.8831","7.0667","12.0","TER APEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","18.5",",,E,24,","153.3",",,,E"
"NLE00100500","2020-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","56.6",",,,E"
"NLE00100500","2020-04","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","12.1",",,,E"
