"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1967-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","132.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","18.8",",,C,09,","12.8",",C,14,+","636.8","C","328.6",",C","83.3",",,,C","0",",,,C","7.38",",C","9.74",",,,C","5.01",",,,C"
"CA0010169DK","1967-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","132.3","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","51",",,C,20,","63.0",",,C,21,","11.1",",C,27,+","1071.6","C","434.8",",C","145.3",",,,C","51",",,,C","4.31",",C","6.37",",,,C","2.24",",,,C"
"CA0010169DK","1968-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","76",",,C,25,","54.1",",,C,18,","12.8",",C,23,","1542.9","C","471.3",",C","199.4",",,,C","289",",,,C","3.13",",C","5.56",",,,C","0.70",",,,C"
"CA0010169DK","1968-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,29,+","25.4",",,C,18,","17.2",",C,27,","1856.0","C","313.1",",C","108.2",",,,C","0",",,,C","7.54",",C","11.09",",,,C","3.98",",,,C"
"CA0010169DK","1968-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","48.5",",,C,26,","15.6",",C,20,","2197.7","C","341.7",",C","123.7",",,,C","0",",,,C","7.31",",C","10.04",",,,C","4.58",",,,C"
"CA0010169DK","1968-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,20,+","17.3",",,C,13,","18.9",",C,28,","2502.4","C","304.7",",C","51.0",",,,C","0",",T,,C","8.18",",C","12.11",",,,C","4.24",",,,C"
"CA0010169DK","1968-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,05,","0",",,C,31,+","20.3",",,C,19,","23.9",",C,18,","2678.0","C","175.6",",C","28.8",",,,C","0",",,,C","12.67",",C","17.58",",,,C","7.76",",,,C"
"CA0010169DK","1968-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,28,+","0",",,C,30,+","17.5",",,C,01,","26.7",",C,25,+","2794.3","C","116.3",",C","38.7",",,,C","0",",,,C","14.56",",C","19.66",",,,C","9.46",",,,C"
"CA0010169DK","1968-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.9","C","61.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","9.1",",,C,11,","30.6",",C,30,","28.4","C","28.4",",C","12.9",",,,C","0",",,,C","19.41",",C","24.64",",,,C","14.18",",,,C"
"CA0010169DK","1968-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010169DK","1968-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA0010169DK","1968-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","21.6",",,C,23,","17.2",",C,29,","","","269.0",",C","115.4",",,,C","0",",,,C","9.66",",C","12.65",",,,C","6.66",",,,C"
"CA0010169DK","1968-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",T,C,16,","17.3",",,C,07,","12.2",",C,03,","","","342.7",",C","129.5",",,,C","0",",T,,C","6.91",",C","9.49",",,,C","4.33",",,,C"
"CA0010169DK","1968-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","","","0.0","2,C","21",",C","17",",C","3",",C","5",",C","0",",C","13",",C","3","2,C","0","2,C","0","2,C","-16.1",",C,29,","584",",,C,30,","58.4",",,C,30,","10.0","2,C,03,+","","","456.7","2,C","257.6",",,,C","1232",",,,C","2.07","2,C","4.75","2,,,C","-0.61",",,,C"
"CA0010169DK","1969-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","12",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,28,","279",",,C,30,","27.9",",,C,30,","10.0",",C,04,","","","605.4",",C","198.2",",,,C","1296",",,,C","-1.20",",C","1.17",",,,C","-3.56",",,,C"
"CA0010169DK","1969-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","38",",,C,01,","9.4",",,C,10,","10.0",",C,28,+","","","400.2",",C","35.6",",,,C","38",",,,C","4.04",",C","6.69",",,,C","1.39",",,,C"
"CA0010169DK","1969-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,31,+","41.1",",,C,14,","17.8",",C,26,","","","350.3",",C","92.4",",,,C","0",",,,C","7.03",",C","10.96",",,,C","3.11",",,,C"
"CA0010169DK","1969-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","29.2",",,C,22,","16.7",",C,11,","","","307.8",",C","63.3",",,,C","0",",,,C","8.07",",C","11.50",",,,C","4.65",",,,C"
"CA0010169DK","1969-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,02,","0",",,C,31,+","14.7",",,C,28,","28.9",",C,23,","","","146.2",",C","29.5",",,,C","0",",,,C","13.82",",C","19.01",",,,C","8.64",",,,C"
"CA0010169DK","1969-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","36.5","C","30.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,26,","0",",,C,30,+","3.8",",,C,22,","30.6",",C,18,+","","","54.1",",C","15.9",",,,C","0",",,,C","17.53",",C","22.58",",,,C","12.48",",,,C"
"CA0010169DK","1969-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","9.7",",,C,14,","29.4",",C,19,","43.9","C","43.9",",C","25.3",",,,C","0",",,,C","17.30",",C","22.40",",,,C","12.20",",,,C"
"CA0010169DK","1969-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","51.5","C","3.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,18,","0",",,C,31,+","5.3",",,C,11,","26.7",",C,14,","113.2","C","69.3",",C","14.0",",,,C","0",",,,C","16.20",",C","21.01",",,,C","11.39",",,,C"
"CA0010169DK","1969-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.1","C","12.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,15,","0",",,C,30,+","17.3",",,C,16,","26.7",",C,10,+","224.4","C","111.2",",C","73.5",",,,C","0",",,,C","15.05",",C","19.20",",,,C","10.89",",,,C"
"CA0010169DK","1969-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","11.2",",,C,07,","20.0",",C,06,+","459.9","C","235.5",",C","37.9",",,,C","0",",,,C","10.74",",C","14.35",",,,C","7.13",",,,C"
"CA0010169DK","1969-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","16.5",",,C,04,","14.4",",C,01,","794.8","C","334.9",",C","67.3",",,,C","0",",,,C","7.17",",C","9.64",",,,C","4.70",",,,C"
"CA0010169DK","1969-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",T,C,23,+","18.0",",,C,11,","11.7",",C,04,","1197.0","C","402.2",",C","119.3",",,,C","0",",T,,C","5.36",",C","7.24",",,,C","3.48",",,,C"
"CA0010169DK","1970-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","5",",,C,26,","27.7",",,C,18,","12.8",",C,21,","1656.8","C","459.8",",C","162.0",",,,C","5",",,,C","3.50",",C","5.59",",,,C","1.42",",,,C"
"CA0010169DK","1970-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,28,+","17.8",",,C,15,","13.9",",C,11,","1976.5","C","319.7",",C","66.1",",,,C","0",",,,C","6.92",",C","9.96",",,,C","3.88",",,,C"
"CA0010169DK","1970-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","25.7",",,C,06,","14.4",",C,29,+","2329.1","C","352.6",",C","46.6",",,,C","0",",,,C","6.96",",C","10.90",",,,C","3.02",",,,C"
"CA0010169DK","1970-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",T,C,24,+","37.8",",,C,08,","16.7",",C,28,+","2652.0","C","322.9",",C","135.3",",,,C","0",",T,,C","7.57",",C","11.33",",,,C","3.81",",,,C"
"CA0010169DK","1970-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,13,","0",",,C,31,+","12.4",",,C,10,","22.8",",C,25,","2882.5","C","230.5",",C","28.6",",,,C","0",",,,C","10.90",",C","15.67",",,,C","6.13",",,,C"
"CA0010169DK","1970-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","26.7","C","26.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","5.3",",,C,26,","29.4",",C,20,+","2969.0","C","86.5",",C","9.5",",,,C","0",",,,C","16.34",",C","21.96",",,,C","10.72",",,,C"
"CA0010169DK","1970-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","52.8","C","26.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,26,","0",",,C,31,+","5.8",",,C,28,","31.7",",C,15,","50.2","C","50.2",",C","15.9",",,,C","0",",,,C","17.56",",C","22.87",",,,C","12.24",",,,C"
"CA0010169DK","1970-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.0","C","11.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,07,","0",",,C,31,+","0.8",",,C,12,","26.7",",C,21,+","86.0","C","35.8",",C","2.1",",,,C","0",",,,C","17.54",",C","22.78",",,,C","12.30",",,,C"
"CA0010169DK","1970-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,15,","0",",,C,30,+","23.4",",,C,16,","24.4",",C,28,","238.6","C","152.6",",C","73.5",",,,C","0",",,,C","13.26",",C","18.22",",,,C","8.30",",,,C"
"CA0010169DK","1970-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,","0",",,C,31,+","7.6",",,C,22,","23.9",",C,02,","490.7","C","252.1",",C","30.8",",,,C","0",",,,C","10.20",",C","13.82",",,,C","6.58",",,,C"
"CA0010169DK","1970-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.3","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","25",",,C,22,","29.2",",,C,23,","16.7",",C,02,","847.9","C","357.2",",C","99.0",",,,C","51",",,,C","6.43",",C","9.18",",,,C","3.67",",,,C"
"CA0010169DK","1970-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.3","C","0.0",",C","23",",C","15",",C","1",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,22,","51",",,C,04,+","26.2",",,C,29,","8.9",",C,30,","1322.9","C","475.0",",C","152.1",",,,C","153",",,,C","3.01",",C","4.97",",,,C","1.05",",,,C"
"CA0010169DK","1971-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,13,+","157",",,C,13,","21.1",",,C,25,","12.8",",C,30,","1793.8","C","470.9",",C","174.1",",,,C","568",",,,C","3.14",",C","5.72",",,,C","0.57",",,,C"
"CA0010169DK","1971-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,28,+","38.4",",,C,03,","12.8",",C,10,","2183.7","C","389.9",",C","115.9",",,,C","0",",T,,C","4.41",",C","7.13",",,,C","1.69",",,,C"
"CA0010169DK","1971-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","5",",,C,03,","16.5",",,C,28,","13.3",",C,23,","2620.3","C","436.6",",C","118.1",",,,C","8",",,,C","4.25",",C","7.68",",,,C","0.81",",,,C"
"CA0010169DK","1971-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","0",",,C,30,+","5.1",",,C,10,","19.4",",C,25,","2921.2","C","300.9",",C","21.0",",,,C","0",",,,C","8.30",",C","12.60",",,,C","4.01",",,,C"
"CA0010169DK","1971-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","9.1",",,C,24,","25.6",",C,11,","3101.6","C","180.4",",C","25.6",",,,C","0",",,,C","12.52",",C","17.47",",,,C","7.57",",,,C"
"CA0010169DK","1971-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.3","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,29,","0",",,C,30,+","15.0",",,C,24,","24.4",",C,21,","3274.8","C","173.2",",C","51.9",",,,C","0",",,,C","12.56",",C","16.53",",,,C","8.59",",,,C"
"CA0010169DK","1971-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.3","C","75.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.2",",C,06,+","0",",,C,31,+","5.1",",,C,10,","32.8",",C,29,","52.6","C","52.6",",C","9.4",",,,C","0",",,,C","19.06",",C","24.09",",,,C","14.02",",,,C"
"CA0010169DK","1971-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","141.3","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","12.2",",C,13,","0",",,C,31,+","8.1",",,C,21,","32.2",",C,10,+","56.2","C","3.6",",C","10.1",",,,C","0",",,,C","20.34",",C","24.87",",,,C","15.81",",,,C"
"CA0010169DK","1971-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","141.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,30,","0",",,C,30,+","16.3",",,C,28,","25.0",",C,17,","186.5","C","130.3",",C","44.1",",,,C","0",",,,C","13.99",",C","19.31",",,,C","8.66",",,,C"
"CA0010169DK","1971-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","141.3","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","38.6",",,C,14,","22.2",",C,08,","413.7","C","227.2",",C","104.7",",,,C","0",",,,C","11.00",",C","14.41",",,,C","7.60",",,,C"
"CA0010169DK","1971-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","141.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","38.1",",,C,02,","11.1",",C,21,+","789.0","C","375.3",",C","128.9",",,,C","0",",,,C","5.82",",C","8.01",",,,C","3.63",",,,C"
"CA0010169DK","1971-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","141.3","C","0.0",",C","18","2,C","12","2,C","1","2,C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,27,","152",",,C,07,","27.9","2,,C,08,","8.3",",C,01,","1311.3","C","522.3",",C","171.3",",a,,C","559",",,,C","1.48",",C","3.54",",,,C","-0.57",",,,C"
"CA0010169DK","1972-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-9.4",",C,26,+","178",",,C,10,","33.5",",,C,20,","10.0",",C,01,","1859.8","C","548.5",",C","205.2",",,,C","649",",,,C","0.64",",C","2.91",",,,C","-1.63",",,,C"
"CA0010169DK","1972-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",T,C,29,+","57.2",",,C,26,","11.1",",C,18,","2279.4","C","419.6",",C","181.8",",,,C","0",",T,,C","3.87",",C","6.75",",,,C","0.98",",,,C"
"CA0010169DK","1972-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","76",",,C,01,","47.0",",,C,04,","14.4",",C,18,","2652.6","C","373.2",",C","158.2",",,,C","76",",,,C","6.29",",C","9.66",",,,C","2.93",",,,C"
"CA0010169DK","1972-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",T,C,29,+","7.1",",,C,20,","17.8",",C,27,","3013.8","C","361.2",",C","39.6",",,,C","0",",T,,C","6.29",",C","10.19",",,,C","2.40",",,,C"
"CA0010169DK","1972-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","6.2","C","6.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","4.1",",,C,01,","27.8",",C,28,","3172.7","C","158.9",",C","8.7",",,,C","0",",,,C","13.40",",C","18.23",",,,C","8.58",",,,C"
"CA0010169DK","1972-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","7.9","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,13,","0",",,C,30,+","10.2",",,C,22,","25.0",",C,08,","3289.6","C","116.9",",C","45.4",",,,C","0",",,,C","14.49",",C","19.00",",,,C","9.98",",,,C"
"CA0010169DK","1972-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","51.5","C","43.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,07,","0",",,C,31,+","22.9",",,C,11,","30.6",",C,04,","47.9","C","47.9",",C","53.9",",,,C","0",",,,C","18.20",",C","23.61",",,,C","12.78",",,,C"
"CA0010169DK","1972-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","88.1","C","36.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,30,+","0",",,C,31,+","17.0",",,C,15,","31.1",",C,07,","79.2","C","31.3",",C","26.3",",,,C","0",",,,C","18.50",",C","23.71",",,,C","13.30",",,,C"
"CA0010169DK","1972-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","98.9","C","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","24.9",",,C,20,","29.4",",C,01,","246.5","C","167.3",",C","65.9",",,,C","0",",,,C","13.12",",C","17.28",",,,C","8.95",",,,C"
"CA0010169DK","1972-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","98.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","10.4",",,C,31,","18.3",",C,15,+","509.1","C","262.6",",C","25.8",",,,C","0",",,,C","9.86",",C","13.44",",,,C","6.29",",,,C"
"CA0010169DK","1972-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","98.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","10.2",",,C,03,","13.3",",C,04,","851.4","C","342.3",",C","54.3",",,,C","0",",,,C","6.92",",C","9.36",",,,C","4.48",",,,C"
"CA0010169DK","1972-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","98.9","C","0.0",",C","21",",C","17",",C","4",",C","4",",C","0",",C","13",",C","9",",C","0",",C","0",",C","-8.3",",C,08,+","165",",,C,11,","70.9",",,C,25,","10.0",",C,20,","1357.2","C","505.8",",C","289.1",",,,C","330",",,,C","2.02",",C","3.81",",,,C","0.22",",,,C"
"CA0010169DK","1973-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-10.6",",C,06,","89",",,C,04,","21.8",",,C,12,","12.2",",C,13,","1846.1","C","488.9",",C","109.6",",,,C","102",",,,C","2.56",",C","4.93",",,,C","0.20",",,,C"
"CA0010169DK","1973-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",T,C,03,","7.9",",,C,02,","12.2",",C,22,+","2213.4","C","367.3",",C","33.2",",,,C","0",",T,,C","5.21",",C","7.89",",,,C","2.54",",,,C"
"CA0010169DK","1973-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",T,C,27,+","5.6",",,C,09,","12.2",",C,28,+","2581.6","C","368.2",",C","21.3",",,,C","0",",T,,C","6.46",",C","9.53",",,,C","3.38",",,,C"
"CA0010169DK","1973-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","7.6",",,C,15,","17.8",",C,09,","2849.3","C","267.7",",C","14.5",",,,C","0",",,,C","9.41",",C","13.75",",,,C","5.07",",,,C"
