"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00022659","2010-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00022659","2010-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,14,","","","","","","","","","","","","","40.6","5,,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,06,","","","","","","","","","","","","","0.0","1,T,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","","","","","","","22.9",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00022659","2011-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00022659","2011-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,7,31,+","","","","","","","","","","","","","0.0","3,,,7","","","","","","","","","",""
"USC00022659","2011-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,7,30,+","","","","","","","","","","","","","0.0","4,,,7","","","","","","","","","",""
"USC00022659","2011-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","","","","","","","0.0",",,,7","0",",,,7","","","","","","","",""
"USC00022659","2011-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","","","","","","","0.0",",,,7","0",",,,7","","","","","","","",""
"USC00022659","2011-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","","","","","","","0",",,,7","","","","","","","",""
"USC00022659","2011-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","11.4","4,,7,23,","","","","","","","","","","","","","11.4","4,,,7","","","","","","","","","",""
"USC00022659","2011-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,7,31,+","","","","","","","","","","","","","0.0","3,,,7","","","","","","","","","",""
"USC00022659","2012-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,7,31,+","","","","","","","","","","","","","0.0","2,,,7","","","","","","","","","",""
"USC00022659","2012-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","5,7","0","1,7","0","1,7","0","1,7","","","","","0","4,7","10","4,7","0","5,7","15","5,7","0","5,7","","","","","-2.2","4,7,29,+","","","","","0.0","1,,7,29,+","24.4","5,7,25,+","","","","","166.3","5,7","","","","","0.0","1,,,7","","","11.32","5,7","21.01","5,,,7","1.64","4,,,7","",""
"USC00022659","2012-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.6","5,7","0","3,7","0","3,7","0","3,7","","","","","0","5,7","6","5,7","0","4,7","21","4,7","0","4,7","","","","","-3.9","5,7,20,","","","","","0.0","3,T,7,19,","30.0","4,7,31,+","","","","","121.9","4,7","","","","","0.0","3,T,,7","","","13.72","5,7","24.10","4,,,7","3.33","5,,,7","",""
"USC00022659","2012-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00022659","2012-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,7,09,","","","","","","","","","","","","","23.4",",,,7","","","","","","","","","",""
"USC00022659","2012-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","9","4,7","4","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","7.6","4,,7,04,","","","","","","","","","","","","","23.9","4,,,7","","","","","","","","","",""
"USC00022659","2012-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","267.9","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","","","10.0","1,7,05,","","","","","2.5","1,,7,19,","38.9","1,7,12,+","","","","","0.0","1,7","","","","","5.6","1,,,7","","","27.26","1,7","35.08","1,,,7","19.45","1,,,7","",""
"USC00022659","2012-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","54.1","4,7","0",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","","","","","5.0","4,7,28,","","","","","0.0",",,7,31,+","35.0","4,7,03,+","","","","","5.9","4,7","","","","","0.0",",,,7","","","20.12","4,7","30.09","4,,,7","10.14","4,,,7","",""
"USC00022659","2012-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","2","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","2.3","3,,7,18,","","","","","","","","","","","","","3.1","3,,,7","","","","","","","","","",""
"USC00022659","2012-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","3,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","16","3,7","0","3,7","6","3,7","0","3,7","","","","","-10.6","3,7,21,","","","","","19.1","3,,7,31,","25.6","3,7,06,","","","","","270.8","3,7","","","","","30.8","3,,,7","","","8.66","3,7","18.06","3,,,7","-0.74","3,,,7","",""
"USC00022659","2013-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,7,09,","","","","","","","","","","","","","3.8",",,,7","","","","","","","","","",""
"USC00022659","2013-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","23.1","4,7","0",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","1","4,7","","","","","1.1","4,7,20,+","","","","","0.0",",,7,30,+","32.8","4,7,29,","","","","","37.2","4,7","","","","","0.0",",,,7","","","17.79","4,7","27.91","4,,,7","7.67","4,,,7","",""
"USC00022659","2013-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00022659","2013-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","239.4","4,7","0","1,7","0","1,7","0","1,7","","","","","0","4,7","0","4,7","0","2,7","28","2,7","28","2,7","","","","","10.6","4,7,15,","","","","","0.0","1,,7,30,+","41.1","2,7,11,","","","","","0.0","2,7","","","","","0.0","1,,,7","","","27.55","4,7","38.08","2,,,7","17.02","4,,,7","",""
"USC00022659","2013-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","212.9","4,7","15","4,7","12","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","21","4,7","","","","","11.7","4,7,09,","","","","","58.4","4,,7,10,","38.9","4,7,01,","","","0.0","7","0.0","4,7","","","","","194.9","4,,,7","","","26.22","4,7","34.06","4,,,7","18.38","4,,,7","",""
"USC00022659","2013-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","11","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","","","1","","","","","","","","18.5","4,,7,30,","","","","","","","","","","","","","70.4","4,,,7","","","","","","","","","",""
"USC00022659","2013-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","179.8","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","18","2,7","","","","","10.0","2,7,30,","","","","","11.4","2,,7,07,","36.7","2,7,02,+","","","","","0.0","2,7","","","","","27.6","2,,,7","","","24.76","2,7","32.60","2,,,7","16.91","2,,,7","",""
"USC00022659","2014-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2014-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2014-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","5.8","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","24","2,7","0","2,7","","","1","","-4.4","2,7,20,","","","","","14.5","2,,7,03,","28.9","2,7,01,","","","","","131.6","2,7","","","","","14.5","2,,,7","","","13.84","2,7","23.01","2,,,7","4.68","2,,,7","",""
"USC00022659","2014-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","13","1,7","0","1,7","3","","","","-6.7","1,7,29,+","","","","","12.7","1,,7,26,","24.4","1,7,09,+","","","","","236.4","1,7","","","","","35.8","1,,,7","","","10.45","1,7","19.56","1,,,7","1.35","1,,,7","",""
"USC00022659","2015-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","7","0.0","2,7","5","2,7","3","2,7","1","2,7","","","","","0","2,7","16","2,7","0","2,7","10","2,7","0","2,7","","","","","-5.6","2,7,05,+","","","","","30.5","2,,7,31,","25.0","2,7,19,","","","","","255.0","2,7","","","","","52.7","2,,,7","","","9.54","2,7","19.03","2,,,7","0.04","2,,,7","",""
"USC00022659","2015-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.5","7","0.5","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","24","1,7","0","1,7","1","","","","0.0","1,7,26,+","","","","","5.1","1,,7,01,","27.8","1,7,21,+","","","","","102.6","1,7","","","","","7.9","1,,,7","","","14.55","1,7","24.43","1,,,7","4.68","1,,,7","",""
"USC00022659","2015-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.8","7","0.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","1.1",",7,05,","","","","","18.3",",,7,03,","32.2",",7,30,+","","","","","93.7",",7","","","","","41.2",",,,7","","","15.32",",7","23.88",",,,7","6.75",",,,7","",""
"USC00022659","2015-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","10.6","7","9.8","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","","","1.1","2,7,18,","","","","","12.7","2,,7,12,","30.6","2,7,30,","","","","","31.6","2,7","","","","","12.7","2,,,7","","","17.56","2,7","26.83","2,,,7","8.28","2,,,7","",""
"USC00022659","2015-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","60.9","7","50.3","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","7","5,7","","","","","5.0","5,7,15,","","","","","0.0","5,,7,31,+","37.2","5,7,31,","","","","","8.1","5,7","","","","","0.0","5,,,7","","","19.96","5,7","29.76","5,,,7","10.15","5,,,7","",""
"USC00022659","2015-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","327.9","7","267.0","3,7","2","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","3,7","27","3,7","26","3,7","","","","","14.4","2,7,04,","","","","","14.7","2,,7,26,","41.1","3,7,25,+","","","","","0.0","3,7","","","","","29.2","2,,,7","","","28.24","3,7","37.43","3,,,7","19.05","2,,,7","",""
"USC00022659","2015-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","576.1","7","248.2","4,7","15","3,7","13","3,7","1","3,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","25","4,7","","","","","17.8","4,7,30,","","","","","25.4","3,,7,24,","37.2","4,7,27,+","","","0.0","7","0.0","4,7","","","","","90.5","3,,,7","","","27.52","4,7","34.25","4,,,7","20.80","4,,,7","",""
"USC00022659","2015-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","871.1","7","295.0","1,7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","","","17.2",",7,30,+","","","","","22.9",",,7,24,","40.0","1,7,18,+","","","0.0","7","0.0","1,7","","","","","66.8",",,,7","","","28.18","1,7","36.45","1,,,7","19.90",",,,7","",""
"USC00022659","2015-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1042.3","7","171.2","5,7","5","5,7","4","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","20","5,7","","","","","12.8","5,7,27,","","","","","31.0","5,,7,21,","36.7","5,7,30,","","","0.0","7","0.0","5,7","","","","","44.4","5,,,7","","","25.18","5,7","33.23","5,,,7","17.14","5,,,7","",""
"USC00022659","2015-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1114.1","7","71.8","4,7","7","4,7","6","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","6","4,7","","","","","5.0","4,7,31,","","","","","12.7","4,,7,31,","36.1","4,7,01,","","","11.2","7","11.2","4,7","","","","","38.3","4,,,7","","","20.58","4,7","28.74","4,,,7","12.41","4,,,7","",""
"USC00022659","2015-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1114.1","7","0.0","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","24","2,7","0","2,7","","","","","-4.4","2,7,30,","","","","","2.0","2,,7,15,","26.1","2,7,14,+","","","175.2","7","164.0","2,7","","","","","3.8","2,,,7","","","12.48","2,7","22.73","2,,,7","2.23","2,,,7","",""
"USC00022659","2015-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1114.1","7","0.0","5,7","1","5,7","1","5,7","0","5,7","","","","","0","5,7","18","5,7","0","5,7","11","5,7","0","5,7","","","","","-7.8","5,7,31,+","","","","","10.2","5,,7,12,","25.6","5,7,11,+","","","425.8","7","250.6","5,7","","","","","10.2","5,,,7","","","8.70","5,7","18.97","5,,,7","-1.58","5,,,7","",""
"USC00022659","2016-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2016-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","1.4","5,7","1","5,7","1","5,7","0","5,7","","","","","0","5,7","9","5,7","0","5,7","19","5,7","1","5,7","","","","","-6.7","5,7,05,+","","","","","20.3","5,,7,01,","32.8","5,7,26,","","","","","118.6","5,7","","","","","20.3","5,,,7","","","13.45","5,7","25.40","5,,,7","1.50","5,,,7","",""
"USC00022659","2016-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","19.3","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","1","4,7","","","","","0.6","4,7,02,","","","","","1.3","4,,7,12,","32.2","4,7,22,","","","","","30.2","4,7","","","","","1.3","4,,,7","","","17.91","4,7","28.32","4,,,7","7.50","4,,,7","",""
"USC00022659","2016-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","87.5","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","","","7.8","5,7,07,+","","","","","0.0","5,,7,31,+","35.0","5,7,13,","","","","","5.3","5,7","","","","","0.0","5,,,7","","","21.50","5,7","30.69","5,,,7","12.30","5,,,7","",""
"USC00022659","2016-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","258.9","4,7","2","4,7","1","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","26","4,7","","","","","14.4","4,7,02,","","","","","25.4","4,,7,26,","43.9","4,7,19,","","","","","0.0","4,7","","","","","27.2","4,,,7","","","28.29","4,7","37.72","4,,,7","18.86","4,,,7","",""
"USC00022659","2016-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","140.0","5,7","6","5,7","5","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","","","12.8","5,7,24,","","","","","40.9","5,,7,01,","35.6","5,7,20,","","","","","0.0","5,7","","","","","99.1","5,,,7","","","23.72","5,7","31.09","5,,,7","16.35","5,,,7","",""
"USC00022659","2017-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","243.2",",7","20",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","1","","13.3",",7,01,","","","","","25.4",",,7,16,","39.4",",7,01,","","","0.0","7","0.0",",7","","","","","107.0",",,,7","","","26.18",",7","33.45",",,,7","18.90",",,,7","",""
"USC00022659","2017-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","199.9",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","1","","12.8",",7,31,","","","","","8.9",",,7,01,","35.0",",7,08,","","","0.0","7","0.0",",7","","","","","18.6",",,,7","","","24.78",",7","32.18",",,,7","17.38",",,,7","",""
"USC00022659","2017-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","144.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","9.4",",7,25,","","","","","5.6",",,7,15,","35.6",",7,13,+","","","0.0","7","0.0",",7","","","","","5.6",",,,7","","","23.15",",7","31.01",",,,7","15.30",",,,7","",""
"USC00022659","2017-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","58.4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","","","5.6","1,7,28,","","","","","0.0","1,,7,31,+","32.8","1,7,06,+","","","6.6","7","6.6","1,7","","","","","0.0","1,,,7","","","20.06","1,7","29.94","1,,,7","10.17","1,,,7","",""
"USC00022659","2018-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","","","","","-2.8","2,7,27,","","","","","19.3","2,,7,16,","24.4","2,7,09,","","","","","184.0","2,7","","","","","31.1","2,,,7","","","11.26","2,7","19.03","2,,,7","3.48","2,,,7","",""
"USC00022659","2018-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.8","4,7","1","4,7","1","4,7","0","4,7","","","","","0","4,7","3","4,7","0","4,7","18","4,7","0","4,7","","","","","-3.3","4,7,01,","","","","","3.8","4,,7,01,","27.2","4,7,31,+","","","","","131.0","4,7","","","","","3.8","4,,,7","","","13.51","4,7","22.45","4,,,7","4.57","4,,,7","",""
"USC00022659","2018-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","21.7","5,7","0","4,7","0","4,7","0","4,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","","","","","2.2","5,7,15,+","","","","","0.0","4,,7,30,+","31.1","5,7,11,","","","","","22.8","5,7","","","","","0.0","4,,,7","","","18.29","5,7","27.58","5,,,7","9.00","5,,,7","",""
"USC00022659","2018-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2019-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","60.9","5,a,,7","","","","","","","","","",""
"USC00022659","2019-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2019-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00022659","2019-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","19.6","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","","","","","0.6","5,7,30,+","","","","","0.0","5,,7,31,+","30.6","5,7,06,","","","","","41.4","5,7","","","","","0.0","5,,,7","","","17.49","5,7","27.28","5,,,7","7.71","5,,,7","",""
