"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1955-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,01,","173",",,C,11,","17.3",",,C,11,","2.2",",C,23,+","4315.2","C","961.1",",C","59.4",",,,C","594",",,,C","-15.99",",C","-8.27",",,,C","-23.71",",,,C"
"CA007061480","1955-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,04,","127",",,C,10,+","12.7",",,C,10,+","6.7",",C,31,","5198.4","C","883.2",",C","93.7",",,,C","901",",,,C","-10.16",",C","-3.77",",,,C","-16.55",",,,C"
"CA007061480","1955-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","15",",,C,06,","10.2",",,C,13,","17.2",",C,28,","5687.0","C","488.6",",C","18.3",",,,C","20",",,,C","2.05",",C","7.72",",,,C","-3.63",",,,C"
"CA007061480","1955-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","2.2","C","2.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","17.8",",,C,30,","30.6",",C,22,","5938.6","C","251.6",",C","85.3",",,,C","0",",,,C","10.29",",C","15.23",",,,C","5.35",",,,C"
"CA007061480","1955-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","29.1","C","26.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,09,","0",",,C,30,+","12.4",",,C,12,","32.8",",C,29,+","5991.4","C","52.8",",C","45.7",",,,C","0",",,,C","17.47",",C","24.59",",,,C","10.35",",,,C"
"CA007061480","1955-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","52.3","C","23.2","2,C","14",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.3","1,C,20,","0",",,C,31,+","60.2",",,C,23,","34.4","1,C,08,","39.5","C","39.5","1,C","147.9",",,,C","0",",,,C","17.97","2,C","24.46","1,,,C","11.47","1,,,C"
"CA007061480","1955-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.8","C","33.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","0",",,C,31,+","20.3",",,C,16,","31.1",",C,19,","88.4","C","48.9",",C","76.8",",,,C","0",",,,C","17.84",",C","24.19",",,,C","11.48",",,,C"
"CA007061480","1955-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","86.4","C","0.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","35.1",",,C,19,","27.8",",C,04,","340.9","C","252.5",",C","147.7",",,,C","0",",,,C","9.94",",C","15.22",",,,C","4.65",",,,C"
"CA007061480","1955-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","86.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,26,","38",",,C,26,","22.9",",,C,31,","22.2",",C,10,","726.6","C","385.7",",C","44.6",",,,C","58",",,,C","5.89",",C","10.45",",,,C","1.33",",,,C"
"CA007061480","1955-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","86.4","C","0.0",",C","18",",C","13",",C","0",",C","7",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","76",",,C,28,","7.6",",,C,28,","10.0",",C,01,","1309.2","C","582.6",",C","60.7",",,,C","345",",,,C","-1.09",",C","1.73",",,,C","-3.91",",,,C"
"CA007061480","1955-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","86.4","C","0.0","3,C","17",",C","9",",C","0",",C","9",",C","16","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-30.0","1,C,21,+","51",",,C,29,+","5.1",",,C,29,+","-2.2","2,C,11,","2219.2","C","910.0","2,C","40.1",",,,C","401",",,,C","-13.77","3,C","-9.66","2,,,C","-17.89","1,,,C"
"CA007061480","1956-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","7",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,02,","102",",,C,22,","10.2",",,C,22,","3.9","1,C,09,","3079.4","C","860.2","1,C","49.1",",,,C","486",",,,C","-10.28","1,C","-5.83","1,,,C","-14.73",",,,C"
"CA007061480","1956-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,25,+","89",",,C,14,","8.9",",,C,14,","1.7",",C,15,+","4006.5","C","927.1",",C","58.3",",,,C","583",",,,C","-13.64",",C","-6.72",",,,C","-20.55",",,,C"
"CA007061480","1956-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,16,","","","","","6.7",",C,21,","4924.7","C","918.2",",C","","","","","-11.29",",C","-2.95",",,,C","-19.63",",,,C"
"CA007061480","1956-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-12.8",",C,07,","25",",,C,16,","5.6",",,C,15,","10.0","1,C,27,+","5412.4","C","487.7","1,C","17.4",",,,C","41",",,,C","1.55","1,C","6.01","1,,,C","-2.91",",,,C"
"CA007061480","1956-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,24,","25",",,C,16,","16.5",",,C,12,","22.8","1,C,12,","5779.3","C","366.9","1,C","72.5",",,,C","33",",,,C","5.54","2,C","11.41","1,,,C","-0.33","1,,,C"
"CA007061480","1956-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","6.5","C","6.5","2,C","15",",C","7",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,19,","0",",,C,30,+","26.7",",,C,21,","30.6","1,C,14,","5906.9","C","127.6","1,C","108.8",",,,C","0",",,,C","14.10","2,C","20.09","1,,,C","8.11","1,,,C"
"CA007061480","1956-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","12.7","C","6.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","38.1",",,C,10,","28.9",",C,21,","92.1","C","92.1",",C","185.4",",,,C","0",",,,C","15.56",",C","20.38",",,,C","10.75",",,,C"
"CA007061480","1956-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.0","C","13.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","0",",,C,31,+","15.2",",,C,14,","29.4",",C,07,","218.1","C","126.0",",C","91.1",",,,C","0",",,,C","14.70",",C","20.48",",,,C","8.91",",,,C"
"CA007061480","1956-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","29.0",",,C,17,","25.0",",C,04,","487.4","C","269.3",",C","88.6",",,,C","0",",,,C","9.36",",C","14.45",",,,C","4.26",",,,C"
"CA007061480","1956-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,29,+","0",",,C,31,+","20.8",",,C,22,","21.1",",C,17,","864.3","C","376.9",",C","70.5",",,,C","0",",,,C","6.17",",C","11.71",",,,C","0.64",",,,C"
"CA007061480","1956-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.1",",C,19,","165",",,C,26,","16.5",",,C,26,","15.6",",C,01,","1483.6","C","619.3",",C","53.8",",,,C","382",",,,C","-2.31",",C","1.90",",,,C","-6.52",",,,C"
"CA007061480","1956-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.0","C","0.0",",C","23",",C","16",",C","0",",C","16",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","140",",,C,17,","14.0",",,C,17,","3.9",",C,11,","2515.4","C","1031.8",",C","92.7",",,,C","914",",,,C","-14.95",",C","-9.53",",,,C","-20.37",",,,C"
"CA007061480","1957-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,16,+","102",",,C,09,","10.2",",,C,09,","7.2",",C,21,","3764.5","C","1249.1",",C","33.0",",,,C","267",",,,C","-21.96",",C","-13.35",",,,C","-30.57",",,,C"
"CA007061480","1957-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,12,","127",",,C,17,","12.7",",,C,17,","2.8",",C,07,","4598.9","C","834.4",",C","59.8",",,,C","585",",,,C","-11.47",",C","-5.11",",,,C","-17.82",",,,C"
"CA007061480","1957-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,01,","102",",,C,09,","10.2",",,C,09,","7.8",",C,16,","5334.1","C","735.2",",C","32.6",",,,C","301",",,,C","-5.38",",C","1.11",",,,C","-11.88",",,,C"
"CA007061480","1957-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","1",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","51",",,C,07,","19.1","2,,C,19,","18.3",",C,19,","5829.4","C","495.3",",C","52.8",",a,,C","72",",,,C","1.82",",C","7.59",",,,C","-3.94",",,,C"
"CA007061480","1957-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,17,","8",",,C,02,","19.1",",,C,23,","26.7",",C,31,+","6091.0","C","261.6",",C","56.2",",,,C","13",",,,C","9.89",",C","17.55",",,,C","2.24",",,,C"
"CA007061480","1957-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","14.3","C","14.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","24.1",",,C,28,","31.1",",C,23,","6177.9","C","86.9",",C","96.2",",,,C","0",",,,C","15.91",",C","22.13",",,,C","9.69",",,,C"
"CA007061480","1957-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","41.1","C","26.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","0",",,C,31,+","17.8",",,C,28,","31.1",",C,21,+","50.6","C","50.6",",C","93.4",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.80",",,,C"
"CA007061480","1957-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","","","0.0","1,C","17",",C","14",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.1","1,C,25,+","0",",,C,30,+","44.5",",,C,04,","26.7",",C,19,","","","180.9",",C","184.7",",,,C","0",",,,C","12.15","1,C","17.86",",,,C","6.44","1,,,C"
"CA007061480","1957-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","33.0",",,C,24,","23.9",",C,06,","","","352.9",",C","66.7",",,,C","0",",,,C","6.95",",C","11.84",",,,C","2.06",",,,C"
"CA007061480","1957-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","","","0.0","2,C","","","","","","","","","11",",C","30",",C","21","2,C","0","2,C","0","2,C","-26.1",",C,14,","","","","","11.1","2,C,21,","","","791.5","2,C","","","","","-8.73","2,C","-3.21","2,,,C","-14.24",",,,C"
