"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1990-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,+","76",",,0,02,","7.4",",,0,02,","12.6",",,,0","171",",,,0"
"USC00291389","1990-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","6",",0","5",",0","","","","","76",",,0,21,+","76",",,0,20,","5.1",",,0,20,","12.2",",,,0","248",",,,0"
"USC00291389","1990-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,+","55.5",",,,0","0",",,,0"
"USC00291389","1990-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","54.0",",,,0","0",",,,0"
"USC00291389","1990-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.3",",,0,02,","17.7",",,,0","0","2,,,0"
"USC00291389","1990-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","28.1",",,,0","0",",,,0"
"USC00291389","1990-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","26",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","102.2",",,,0","0",",,,0"
"USC00291389","1990-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","29.2",",,,0","0",",,,0"
"USC00291389","1990-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,+","45.2",",,,0","0",",,,0"
"USC00291389","1990-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","23.3",",,,0","0",",,,0"
"USC00291389","1990-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","5",",0","5",",0","","","","","51",",,0,04,+","89",",,0,03,","13.7",",,0,02,","56.0",",,,0","230",",,,0"
"USC00291389","1990-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","77.4",",,,0","",""
"USC00291389","1991-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,03,","7.4",",,0,03,","16.4",",,,0","249",",,,0"
"USC00291389","1991-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00291389","1991-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","33.6",",,,0","",""
"USC00291389","1991-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,+","3.8",",,,0","0",",,,0"
"USC00291389","1991-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","49.5",",,,0","0",",,,0"
"USC00291389","1991-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","52.8",",,,0","0",",,,0"
"USC00291389","1991-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","98.6",",,,0","0",",,,0"
"USC00291389","1991-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","87.9",",,,0","0",",,,0"
"USC00291389","1991-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","55.2",",,,0","0",",,,0"
"USC00291389","1991-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","9.7",",,,0","0",",,,0"
"USC00291389","1991-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","8",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","12.7",",,0,16,","61.9",",,,0","0","3,,,0"
"USC00291389","1991-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13","3,0","9","3,0","0","3,0","","","","","","","","","","","","","6.9","3,,0,27,+","49.6","3,,,0","",""
"USC00291389","1992-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.1",",,0,06,","12.7",",,,0","0","4,,,0"
"USC00291389","1992-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","8.9",",,0,16,","13.9",",,,0","0","3,,,0"
"USC00291389","1992-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","9",",0","1",",0","","","","","","","","","","","","","26.9",",,0,04,","71.4",",,,0","",""
"USC00291389","1992-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.3",",,,0","0",",,,0"
"USC00291389","1992-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","75.1",",,,0","0",",,,0"
"USC00291389","1992-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","18.7",",,,0","0",",,,0"
"USC00291389","1992-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","41.7",",,,0","0",",,,0"
"USC00291389","1992-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","90.6",",,,0","0",",,,0"
"USC00291389","1992-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","12.5",",,,0","0",",,,0"
"USC00291389","1992-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00291389","1992-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","15.2",",,0,11,","29.2",",,,0","0","4,,,0"
"USC00291389","1992-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","33.5",",,,0","0",",,,0"
"USC00291389","1993-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","39.8",",,,0","0",",,,0"
"USC00291389","1993-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","6.6",",,0,20,","20.9",",,,0","",""
"USC00291389","1993-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","23.9",",,,0","0",",,,0"
"USC00291389","1993-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00291389","1993-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,28,","5.6","1,,,0","0",",,,0"
"USC00291389","1993-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","1993-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00291389","1993-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","103.7",",,,0","0",",,,0"
"USC00291389","1993-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","19.8",",,,0","0",",,,0"
"USC00291389","1993-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","13.2",",,0,17,","35.6",",,,0","0","1,,,0"
"USC00291389","1993-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","42.1",",,,0","0",",,,0"
"USC00291389","1993-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00291389","1994-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","18.7",",,,0","0",",,,0"
"USC00291389","1994-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,08,","35.1",",,,0","0",",,,0"
"USC00291389","1994-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.2",",,,0","0",",,,0"
"USC00291389","1994-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","47.7",",,,0","0",",,,0"
"USC00291389","1994-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","55.6",",,,0","0",",,,0"
"USC00291389","1994-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","14.3",",,,0","0",",,,0"
"USC00291389","1994-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00291389","1994-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,14,","55.9","1,,,0","0",",,,0"
"USC00291389","1994-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","33.0",",,,0","0",",,,0"
"USC00291389","1994-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","43.4",",,,0","0",",,,0"
"USC00291389","1994-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,08,+","84.6","2,,,0","0",",,,0"
"USC00291389","1994-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","10.2",",,,0","0",",,,0"
"USC00291389","1995-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,05,","48.3",",,,0","",""
"USC00291389","1995-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,13,","15.6",",,,0","",""
"USC00291389","1995-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,05,","55.2",",,,0","",""
"USC00291389","1995-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.8",",,,0","0",",,,0"
"USC00291389","1995-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","39.8",",,,0","0",",,,0"
"USC00291389","1995-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00291389","1995-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","6.3",",,,0","0",",,,0"
"USC00291389","1995-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","50.2",",,,0","0",",,,0"
"USC00291389","1995-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","54.2",",,,0","0",",,,0"
"USC00291389","1995-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1995-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","9.4",",,,0","0",",,,0"
"USC00291389","1995-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00291389","1996-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","29.6",",,,0","0",",,,0"
"USC00291389","1996-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,01,","13.9",",,,0","0",",,,0"
"USC00291389","1996-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","16.0",",,,0","0",",,,0"
"USC00291389","1996-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","1996-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1996-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","37.8",",,,0","0",",,,0"
"USC00291389","1996-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","77.3",",,,0","0",",,,0"
"USC00291389","1996-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","68.3",",,,0","0",",,,0"
"USC00291389","1996-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","43.7",",,,0","0",",,,0"
"USC00291389","1996-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00291389","1996-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","17.0",",,0,29,","46.6",",,,0","0","3,,,0"
"USC00291389","1996-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","32.2",",,,0","0",",,,0"
"USC00291389","1997-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","2,0","6","2,0","0","2,0","","","6","2,0","","","","","","","135","2,,0,25,","13.5","2,,0,25,","52.7","2,,,0","527","2,,,0"
"USC00291389","1997-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,28,+","0","4,,0,28,+","2.5",",,0,27,","7.3",",,,0","0","4,,,0"
"USC00291389","1997-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00291389","1997-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","7.6",",,0,24,","20.6",",,,0","117",",,,0"
"USC00291389","1997-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","67.9",",,,0","0",",,,0"
"USC00291389","1997-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","29.9",",,,0","0",",,,0"
"USC00291389","1997-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","56.7",",,,0","0",",,,0"
"USC00291389","1997-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","69.6",",,,0","0",",,,0"
"USC00291389","1997-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","54.8",",,,0","0",",,,0"
"USC00291389","1997-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","9.7",",,0,23,","27.7",",,,0","0","2,,,0"
"USC00291389","1997-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,11,","8.1",",,0,27,","33.0",",,,0","0","2,T,,0"
"USC00291389","1997-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,07,","8.9",",,0,07,","24.4",",,,0","244",",,,0"
"USC00291389","1998-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,","33",",,0,05,","3.3",",,0,05,","9.4",",,,0","81",",,,0"
"USC00291389","1998-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","5",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","","","6.6",",,0,08,","28.8",",,,0","",""
"USC00291389","1998-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","3",",0","3","1,0","","","","","51",",,0,31,+","38","1,,0,30,+","","","","","121","1,,,0"
"USC00291389","1998-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","5",",0","4",",0","","","","","51",",,0,18,+","38",",,0,18,+","3.8",",,0,18,+","17.2",",,,0","147",",,,0"
"USC00291389","1998-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
