"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","2010-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","79",",,S,18,+","","","-6.7","5,S,04,","","","","","","","","","-19.62","5,,,S","",""
"RSM00030829","2011-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","79","1,,S,31,+","","","-15.6","1,S,13,+","","","","","","","","","-23.78","1,,,S","",""
"RSM00030829","2011-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","99","1,,S,23,+","","","-5.1","1,S,22,","","","","","","","","","-13.86","1,,,S","",""
"RSM00030829","2011-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,29,","","","","","","","","","-0.96","1,,,S","",""
"RSM00030829","2011-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.4","1,S,18,","","","","","","","","","13.65","1,,,S","",""
"RSM00030829","2011-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.0","2,S,31,+","","","","","","","","","17.00","2,,,S","",""
"RSM00030829","2011-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","33.7",",S,16,","","","","","","","","","27.97",",,,S","",""
"RSM00030829","2011-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","","","37.2","2,S,16,","","","","","","","","","26.80","2,,,S","",""
"RSM00030829","2011-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","35.0",",S,20,","","","","","","","","","25.45",",,,S","",""
"RSM00030829","2011-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.0",",S,10,","","","","","","","","","16.90",",,,S","",""
"RSM00030829","2011-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,03,","","","","","","","","","11.85","2,,,S","",""
"RSM00030829","2011-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","5.1","1,S,02,","","","","","","","","","-4.37","1,,,S","",""
"RSM00030829","2011-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-4.7","3,S,11,","","","","","","","","","-14.32","3,,,S","",""
"RSM00030829","2012-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","14",",","","","","","29","2,S","0","2,S","0","2,S","","","30",",,S,31,+","","","-9.9","2,S,12,","","","","","","","","","-19.78","2,,,S","",""
"RSM00030829","2012-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","5","1,","","","","","27","2,S","0","2,S","0","2,S","","","30","1,,S,08,+","","","-3.2","2,S,27,","","","","","","","","","-11.23","2,,,S","",""
"RSM00030829","2012-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,27,","","","","","","","","","0.39","1,,,S","",""
"RSM00030829","2012-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,16,","","","","","","","","","10.12","1,,,S","",""
"RSM00030829","2012-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.0","1,S,05,","","","","","","","","","18.80","1,,,S","",""
"RSM00030829","2012-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","34.0",",S,16,","","","","","","","","","24.57",",,,S","",""
"RSM00030829","2012-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.7","1,S,12,","","","","","","","","","26.53","1,,,S","",""
"RSM00030829","2012-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","32.0","1,S,04,","","","","","","","","","22.84","1,,,S","",""
"RSM00030829","2012-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","5.1",",,S,07,","27.5",",S,16,","","","","","9.4",",,,S","","","20.30",",,,S","",""
"RSM00030829","2012-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",S","1",",S","0",",S","","","","","","","7",",S","0",",S","0",",S","","","","","7.1",",,S,01,","18.0",",S,05,","","","","","13.1",",,,S","","","6.66",",,,S","",""
"RSM00030829","2012-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",S","1",",S","0",",S","10","5,","","","","","27","1,S","0","1,S","0","1,S","","","41","5,,S,30,+","3.0",",,S,17,","4.5","1,S,01,","","","","","6.1",",,,S","","","-7.76","1,,,S","",""
"RSM00030829","2012-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9","1,S","0","1,S","0","1,S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","89",",,S,28,+","2.0","1,,S,01,","-14.2","3,S,27,+","","","","","7.6","1,,,S","","","-22.48","3,,,S","",""
"RSM00030829","2013-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",S","0",",S","0",",S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","79","1,,S,31,+","0.5",",,S,14,","-6.8","1,S,29,","","","","","0.8",",,,S","","","-21.30","1,,,S","",""
"RSM00030829","2013-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",S","0",",S","0",",S","28",",","","","","","28",",S","0",",S","0",",S","","","89",",,S,28,+","0.5",",,S,27,+","-5.3",",S,26,","","","","","1.0",",,,S","","","-14.78",",,,S","",""
"RSM00030829","2013-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",S","0",",S","0",",S","","","","","","","19",",S","0",",S","0",",S","","","","","0.8",",,S,08,","6.5",",S,15,","","","","","0.8",",,,S","","","-2.28",",,,S","",""
"RSM00030829","2013-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","0.0","1,,S,30,+","23.5",",S,26,","","","","","0.0","1,,,S","","","9.47",",,,S","",""
"RSM00030829","2013-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","5.1",",,S,03,","29.4",",S,04,","","","","","8.7",",,,S","","","18.79",",,,S","",""
"RSM00030829","2013-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","19",",S","1",",S","","","","","23.9",",,S,13,","33.7",",S,21,","","","","","57.7",",,,S","","","23.68",",,,S","",""
"RSM00030829","2013-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","27",",S","0",",S","","","","","7.9","1,,S,03,","32.0",",S,23,","","","","","22.2","1,,,S","","","26.83",",,,S","",""
"RSM00030829","2013-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20.1",",,S,20,","30.5",",S,13,","","","","","44.5",",,,S","","","24.73",",,,S","",""
"RSM00030829","2013-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",S","3",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","18.3",",,S,08,","27.1",",S,06,","","","","","33.6",",,,S","","","15.07",",,,S","",""
"RSM00030829","2013-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","2.0","1,,S,12,","13.5","1,S,11,","","","","","3.3","1,,,S","","","7.44","1,,,S","",""
"RSM00030829","2013-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",S","1",",S","0",",S","","","","","","","16","2,S","0","2,S","0","2,S","","","","","3.0",",,S,15,","12.0","2,S,03,","","","","","6.6",",,,S","","","-1.26","2,,,S","",""
"RSM00030829","2013-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5","1,S","0","1,S","0","1,S","31",",","","","","","27","3,S","0","3,S","0","3,S","","","99",",,S,31,","2.0","1,,S,07,","0.9","3,S,03,","","","","","5.5","1,,,S","","","-15.34","3,,,S","",""
"RSM00030829","2014-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",S","0",",S","0",",S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","109",",,S,26,+","1.0",",,S,18,","-3.9","4,S,02,","","","","","2.9",",,,S","","","-15.89","4,,,S","",""
"RSM00030829","2014-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","3,S","1",",S","0",",S","0",",S","28",",","25","3,S","25","3,S","28",",S","0",",S","0",",S","-36.4","3,S,18,","89",",,S,02,","0.8",",,S,01,","-0.4",",S,24,","","","1035.5",",S","0.8",",,,S","-23.02","3,S","-14.76",",,,S","-31.28","3,,,S"
"RSM00030829","2014-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","5,S","1",",S","0",",S","0",",S","","","12","5,S","26","5,S","12",",S","0",",S","0",",S","-29.2","5,S,01,","","","0.3",",,S,16,","16.9",",S,28,","","","638.4",",S","0.3",",,,S","-6.15","5,S","3.28",",,,S","-15.59","5,,,S"
"RSM00030829","2014-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",S","1",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","4.1",",,S,25,","28.6",",S,28,","","","","","8.6",",,,S","","","15.47",",,,S","",""
"RSM00030829","2014-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","11",",S","1",",S","","","","","20.1",",,S,08,","35.0",",S,30,","","","","","26.7",",,,S","","","17.44",",,,S","",""
"RSM00030829","2014-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",S","7",",S","1",",S","","","","","","","0",",S","24",",S","1",",S","","","","","26.9",",,S,24,","33.0",",S,11,","","","","","59.4",",,,S","","","24.47",",,,S","",""
"RSM00030829","2014-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","28",",S","5",",S","","","","","6.1",",,S,01,","34.4",",S,25,","","","","","33.0",",,,S","","","27.36",",,,S","",""
"RSM00030829","2014-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",S","8",",S","0",",S","","","","","","","0","1,S","22","1,S","2","1,S","","","","","16.0",",,S,08,","33.5","1,S,15,","","","","","44.3",",,,S","","","24.87","1,,,S","",""
"RSM00030829","2014-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",S","1",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","3.0",",,S,21,","30.5",",S,02,","","","","","5.0",",,,S","","","17.71",",,,S","",""
"RSM00030829","2014-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",S","1",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","4.1",",,S,08,","15.6","1,S,03,+","","","","","5.5",",,,S","","","7.36","1,,,S","",""
"RSM00030829","2014-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","1.0","1,,S,29,","8.8","2,S,02,","","","","","2.1","1,,,S","","","-3.85","2,,,S","",""
"RSM00030829","2014-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7","2,S","0","2,S","0","2,S","20",",","","","","","28","3,S","0","3,S","0","3,S","","","61",",,S,21,","1.8","2,,S,12,","-7.5","3,S,09,","","","","","5.9","2,,,S","","","-13.52","3,,,S","",""
"RSM00030829","2015-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","1,S","1","1,S","0","1,S","30","1,","","","","","28","3,S","0","3,S","0","3,S","","","89","1,,S,31,+","3.0","1,,S,17,","-6.8","3,S,04,","","","","","4.3","1,,,S","","","-16.31","3,,,S","",""
"RSM00030829","2015-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",S","0",",S","0",",S","28",",","23","5,S","23","5,S","27","1,S","0","1,S","0","1,S","-35.6","5,S,23,","99",",,S,06,","0.3",",,S,20,+","-1.7","1,S,05,","","","","","0.9",",,,S","-19.83","6,S","-11.72","1,,,S","-27.95","5,,,S"
"RSM00030829","2015-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",S","0",",S","0",",S","","","","","","","14",",S","0",",S","0",",S","","","","","1.0",",,S,26,","17.6",",S,25,","","","","","1.8",",,,S","","","1.01",",,,S","",""
"RSM00030829","2015-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","1","1,S","5","1,S","0","1,S","","","","","2.0","2,,S,29,+","28.1","1,S,25,","","","","","4.8","2,,,S","","","12.46","1,,,S","",""
"RSM00030829","2015-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","7.9","2,,S,28,","31.0","2,S,22,","","","","","20.0","2,,,S","","","18.47","2,,,S","",""
"RSM00030829","2015-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","7","1,S","","","","","16.0",",,S,09,","36.0","1,S,21,","","","","","30.9",",,,S","","","26.22","1,,,S","",""
"RSM00030829","2015-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","31",",S","13",",S","","","","","19.1",",,S,28,","38.5",",S,06,","","","","","66.3",",,,S","","","30.65",",,,S","",""
"RSM00030829","2015-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7","3,S","5","3,S","0","3,S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","10.9","3,,S,13,+","38.9","1,S,09,","","","","","43.9","3,,,S","","","27.55","1,,,S","",""
"RSM00030829","2015-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","16.0","1,,S,05,","29.1","1,S,13,","","","","","32.0","1,,,S","","","16.84","1,,,S","",""
"RSM00030829","2015-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1","3,S","1","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.1","3,,S,25,","21.8","2,S,05,","","","","","7.1","3,,,S","","","9.71","2,,,S","",""
"RSM00030829","2015-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","3,S","0","3,S","0","3,S","3","2,","","","","","25","2,S","0","2,S","0","2,S","","","61","2,,S,29,+","1.0","3,,S,26,+","7.9","2,S,01,","","","","","3.0","3,,,S","","","-10.22","2,,,S","",""
"RSM00030829","2015-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12","1,S","2","1,S","0","1,S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","140",",,S,31,","3.0","1,,S,07,","-5.3","4,S,04,","","","","","14.4","1,,,S","","","-17.20","4,,,S","",""
"RSM00030829","2016-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","1,S","0","1,S","0","1,S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","170",",,S,05,+","0.8","1,,S,26,","-10.4","4,S,05,","","","","","2.1","1,,,S","","","-19.24","4,,,S","",""
"RSM00030829","2016-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","3,S","0","3,S","0","3,S","27","2,","","","","","26","3,S","0","3,S","0","3,S","","","150","2,,S,10,+","0.0","3,,S,29,+","-0.6","3,S,15,","","","","","0.0","3,,,S","","","-10.28","3,,,S","",""
"RSM00030829","2016-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","2.0","3,,S,03,","16.0","4,S,26,","","","","","4.0","3,,,S","","","1.71","4,,,S","",""
"RSM00030829","2016-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","8.9","2,,S,30,","19.1","2,S,29,+","","","","","12.7","2,,,S","","","9.96","2,,,S","",""
"RSM00030829","2016-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","5.1","2,,S,13,","29.9",",S,16,","","","","","10.5","2,,,S","","","17.46",",,,S","",""
"RSM00030829","2016-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",S","1",",S","0",",S","","","","","","","10",",S","0",",S","0",",S","","","","","3.0",",,S,17,","14.2",",S,14,","","","","","4.3",",,,S","","","1.80",",,,S","",""
"RSM00030829","2016-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8","1,S","0","1,S","0","1,S","24","4,","","","","","28","1,S","0","1,S","0","1,S","","","61","4,,S,30,+","2.3","1,,S,04,","1.1","1,S,04,","","","","","9.4","1,,,S","","","-9.09","1,,,S","",""
"RSM00030829","2016-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",S","0",",S","0",",S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","109",",,S,31,+","1.0",",,S,19,","-3.8","3,S,03,","","","","","3.2",",,,S","","","-15.39","3,,,S","",""
"RSM00030829","2017-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",S","0",",S","0",",S","31",",","","","","","30","1,S","0","1,S","0","1,S","","","130",",,S,27,+","1.0",",,S,20,","-11.7","1,S,27,","","","","","2.9",",,,S","","","-20.19","1,,,S","",""
"RSM00030829","2017-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","1,S","1","1,S","0","1,S","28",",","","","","","25","2,S","0","2,S","0","2,S","","","160",",,S,26,+","3.8","1,,S,24,","1.6","2,S,24,","","","","","5.2","1,,,S","","","-10.76","2,,,S","",""
"RSM00030829","2017-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","12","1,S","0","1,S","0","1,S","","","","","1.0","1,,S,05,","17.7","1,S,31,","","","","","2.1","1,,,S","","","2.38","1,,,S","",""
"RSM00030829","2017-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","3.3",",,S,21,","27.1",",S,28,","","","","","9.1",",,,S","","","13.28",",,,S","",""
