"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1946-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.7","C","9.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,29,","0",",,C,31,+","31.8",",,C,06,","31.7",",C,23,+","164.3","C","109.6",",C","104.7",",,,C","0",",,,C","15.10",",C","22.52",",,,C","7.67",",,,C"
"CA003017280","1946-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","51",",,C,22,","14.5",",,C,04,","28.3",",C,02,","390.1","C","225.8",",C","37.4",",,,C","51",",,,C","10.81",",C","18.75",",,,C","2.86",",,,C"
"CA003017280","1946-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","18",",,C,14,","6.1",",,C,02,","16.7",",C,18,","857.6","C","467.5",",C","7.9",",,,C","18",",,,C","3.25",",C","10.12",",,,C","-3.62",",,,C"
"CA003017280","1946-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.7","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,21,","76",",,C,27,","7.6",",,C,27,","17.8",",C,06,+","1627.2","C","769.6",",C","26.7",",,,C","244",",,,C","-7.32",",C","-1.88",",,,C","-12.76",",,,C"
"CA003017280","1946-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,28,","51",",,C,15,","5.1",",,C,15,","5.6",",C,24,+","2590.1","C","962.9",",C","18.5",",,,C","185",",,,C","-12.73",",C","-7.18",",,,C","-18.28",",,,C"
"CA003017280","1947-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,31,+","76",",,C,17,+","7.6",",,C,17,+","8.9",",C,06,+","3485.2","C","895.1",",C","18.6",",,,C","186",",,,C","-10.54",",C","-4.77",",,,C","-16.31",",,,C"
"CA003017280","1947-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,01,","102",",,C,24,","10.2",",,C,24,","6.7",",C,15,+","4427.8","C","942.6",",C","38.2",",,,C","382",",,,C","-15.33",",C","-9.55",",,,C","-21.11",",,,C"
"CA003017280","1947-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-33.9",",C,06,+","127",",,C,08,","12.7",",,C,08,","14.4",",C,20,","5197.3","C","769.5",",C","24.1",",,,C","173",",,,C","-6.49",",C","-0.41",",,,C","-12.57",",,,C"
"CA003017280","1947-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.3",",C,05,","112",",,C,02,","12.4",",,C,13,","26.7",",C,27,","5603.1","C","405.8",",C","57.2",",,,C","188",",,,C","4.81",",C","10.86",",,,C","-1.24",",,,C"
"CA003017280","1947-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","14.7",",,C,10,","23.3",",C,12,","5867.8","C","264.7",",C","20.5",",,,C","0",",,,C","9.79",",C","16.63",",,,C","2.95",",,,C"
"CA003017280","1947-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","13.5",",,C,08,","25.6",",C,13,","6009.1","C","141.3",",C","52.5",",,,C","0",",,,C","13.62",",C","19.49",",,,C","7.76",",,,C"
"CA003017280","1947-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","29.1","C","29.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,17,","0",",,C,31,+","31.8",",,C,29,","30.6",",C,22,","29.5","C","29.5",",C","68.8",",,,C","0",",,,C","18.32",",C","26.66",",,,C","9.98",",,,C"
"CA003017280","1947-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.2","C","3.1","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,26,","0",",,C,31,+","61.5",",,C,22,","28.9",",C,01,","181.6","C","152.1",",C","92.8",",,,C","0",",,,C","13.49","1,C","19.86",",,,C","7.12","1,,,C"
"CA003017280","1947-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,18,","8",",,C,16,","28.2",",,C,07,","26.1",",C,04,","439.0","C","257.4",",C","85.1",",,,C","8",",,,C","9.75",",C","15.92",",,,C","3.59",",,,C"
"CA003017280","1947-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","25",",,C,21,","11.4",",,C,08,","23.9",",C,12,","818.7","C","379.7",",C","20.3",",,,C","25",",,,C","6.08",",C","12.57",",,,C","-0.40",",,,C"
"CA003017280","1947-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.2","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,22,","25",",,C,22,+","2.5",",,C,22,+","11.7",",C,01,","1488.7","C","670.0",",C","16.1",",,,C","143",",,,C","-4.00",",C","0.15",",,,C","-8.16",",,,C"
"CA003017280","1947-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,07,","203",",,C,14,","20.3",",,C,14,","5.6",",C,25,","2286.3","C","797.6",",C","35.5",",,,C","355",",,,C","-7.40",",C","-2.63",",,,C","-12.16",",,,C"
"CA003017280","1948-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,15,","64",",,C,16,","12.4","2,,C,20,","9.4",",C,28,","3070.4","C","784.1",",C","36.9",",a,,C","298",",a,,C","-6.96",",C","-0.06",",,,C","-13.86",",,,C"
"CA003017280","1948-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,28,","76",",,C,17,","7.6",",,C,17,","6.7",",C,12,","4073.6","C","1003.2",",C","37.7",",,,C","377",",,,C","-16.26",",C","-10.30",",,,C","-22.22",",,,C"
"CA003017280","1948-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,08,","64",",,C,14,","6.4",",,C,14,","6.7",",C,21,","4928.0","C","854.4",",C","19.2",",,,C","192",",,,C","-9.23",",C","-2.54",",,,C","-15.91",",,,C"
"CA003017280","1948-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,05,","165",",,C,26,","21.6",",,C,29,","16.1",",C,16,","5574.2","C","646.2",",C","95.0",",,,C","579",",,,C","-3.21",",C","2.00",",,,C","-8.41",",,,C"
"CA003017280","1948-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","10.9",",,C,07,","27.8",",C,21,","5789.1","C","214.9",",C","29.9",",,,C","0",",,,C","11.61",",C","17.94",",,,C","5.28",",,,C"
"CA003017280","1948-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.1","C","10.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","0",",,C,30,+","5.3",",,C,24,","31.7",",C,07,","5865.2","C","76.1",",C","10.8",",,,C","0",",,,C","16.15",",C","23.41",",,,C","8.89",",,,C"
"CA003017280","1948-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.7","C","13.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","0",",,C,31,+","43.9",",,C,11,","29.4",",C,22,","54.2","C","54.2",",C","157.7",",,,C","0",",,,C","17.02",",C","23.78",",,,C","10.26",",,,C"
"CA003017280","1948-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.9","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,","0",",,C,31,+","19.1",",,C,12,","28.3",",C,17,","160.8","C","106.6",",C","58.4",",,,C","0",",,,C","14.96",",C","22.06",",,,C","7.87",",,,C"
"CA003017280","1948-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","12.7",",,C,10,","26.7",",C,10,+","383.0","C","222.2",",C","29.0",",,,C","0",",,,C","10.93",",C","18.02",",,,C","3.84",",,,C"
"CA003017280","1948-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-9.4",",C,30,","10",",,C,14,","1.5",",,C,14,","24.4",",C,03,","760.5","C","377.5",",C","2.0",",,,C","15",",,,C","6.15",",C","14.63",",,,C","-2.32",",,,C"
"CA003017280","1948-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.9","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,27,","25",",,C,13,","6.9",",,C,13,","10.0",",C,04,","1402.1","C","641.6",",C","13.8",",,,C","89",",,,C","-3.06",",C","1.85",",,,C","-7.96",",,,C"
"CA003017280","1948-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","32.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,14,","38",",,C,12,","3.8",",,C,12,","3.9",",C,19,","2404.2","C","1002.1",",C","7.1",",,,C","71",",,,C","-13.99",",C","-9.02",",,,C","-18.97",",,,C"
"CA003017280","1949-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,23,+","76",",,C,02,+","7.6",",,C,02,+","6.1",",C,13,+","3471.8","C","1067.6",",C","24.7",",,,C","247",",,,C","-16.11",",C","-9.56",",,,C","-22.65",",,,C"
"CA003017280","1949-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,19,","51",",,C,11,","5.1",",,C,11,","6.1",",C,28,","4497.7","C","1025.9",",C","9.7",",,,C","97",",,,C","-18.31",",C","-12.70",",,,C","-23.92",",,,C"
"CA003017280","1949-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,13,","51",",,C,20,+","12.7",",,C,07,","16.1",",C,06,","5153.8","C","656.1",",C","24.2",",,,C","115",",,,C","-2.83",",C","3.19",",,,C","-8.85",",,,C"
"CA003017280","1949-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","0",",T,C,11,","4.8",",,C,09,","25.0",",C,28,+","5455.6","C","301.8",",C","7.1",",,,C","0",",T,,C","8.27",",C","15.75",",,,C","0.80",",,,C"
"CA003017280","1949-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,23,","23",",,C,21,","5.8",",,C,23,","28.3",",C,11,","5677.0","C","221.4",",C","15.5",",,,C","23",",,,C","11.25",",C","19.30",",,,C","3.20",",,,C"
"CA003017280","1949-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","8.0","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,12,","0",",,C,30,+","9.9",",,C,30,","33.3",",C,06,","5810.0","C","133.0",",C","20.3",",,,C","0",",,,C","14.10",",C","21.62",",,,C","6.59",",,,C"
"CA003017280","1949-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.7","C","19.7",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,04,+","0",",,C,31,+","34.5",",,C,21,","33.3",",C,15,+","69.5","C","69.5",",C","135.4",",,,C","0",",,,C","16.73",",C","24.14",",,,C","9.32",",,,C"
"CA003017280","1949-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","39.8","C","12.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,14,","0",",,C,31,+","35.8",",,C,07,","29.4",",C,17,","142.9","C","73.4",",C","61.2",",,,C","0",",,,C","16.36",",C","23.90",",,,C","8.81",",,,C"
"CA003017280","1949-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","39.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-8.9",",C,12,","20",",,C,16,","8.4",",,C,16,","30.6",",C,28,","341.0","C","198.1",",C","14.6",",,,C","20",",,,C","11.73",",C","20.73",",,,C","2.73",",,,C"
"CA003017280","1949-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","39.8","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,18,","38",",,C,17,","7.6",",,C,21,","18.3",",C,31,+","809.1","C","468.1",",C","25.4",",,,C","63",",,,C","3.23",",C","9.40",",,,C","-2.94",",,,C"
"CA003017280","1949-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","39.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.6",",C,20,","0",",,C,30,+","5.3",",,C,22,","21.7",",C,05,+","1259.8","C","450.7",",C","7.4",",,,C","0",",,,C","3.31",",C","10.06",",,,C","-3.44",",,,C"
"CA003017280","1949-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","39.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","51",",,C,17,","5.1",",,C,17,","1.7",",C,02,","2329.9","C","1070.1",",C","19.4",",,,C","194",",,,C","-16.19",",C","-11.62",",,,C","-20.75",",,,C"
"CA003017280","1950-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,+","140",",,C,20,","14.0",",,C,20,","-2.8",",C,31,","3744.4","C","1414.5",",C","49.7",",,,C","497",",,,C","-27.30",",C","-22.28",",,,C","-32.31",",,,C"
"CA003017280","1950-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,16,","7.6",",,C,16,","0.0",",C,21,+","4627.8","C","883.4",",C","11.4",",,,C","114",",,,C","-13.22",",C","-7.98",",,,C","-18.45",",,,C"
"CA003017280","1950-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,10,","38",",,C,17,","3.8",",,C,17,","6.7",",C,29,+","5445.6","C","817.8",",C","14.7",",,,C","147",",,,C","-8.05",",C","-2.42",",,,C","-13.68",",,,C"
"CA003017280","1950-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-11.1",",C,04,","127",",,C,06,","12.7",",,C,06,","21.1",",C,20,","5942.6","C","497.0",",C","28.8",",,,C","283",",,,C","1.77",",C","6.81",",,,C","-3.27",",,,C"
"CA003017280","1950-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","23",",,C,05,","5.3",",,C,21,","26.1",",C,26,","6220.6","C","278.0",",C","11.4",",,,C","23",",,,C","9.36",",C","16.22",",,,C","2.51",",,,C"
"CA003017280","1950-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.1","C","9.1","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","0.0","1,C,08,+","0",",,C,30,+","18.5",",,C,05,","31.7",",C,20,","6329.7","C","109.1",",C","45.0",",,,C","0",",,,C","14.95","1,C","22.96",",,,C","6.93","1,,,C"
"CA003017280","1950-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.4","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,31,","0",",,C,31,+","19.6",",,C,09,","31.7",",C,26,+","62.0","C","62.0",",C","60.8",",,,C","0",",,,C","16.89",",C","23.98",",,,C","9.80",",,,C"
"CA003017280","1950-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,","0",",,C,31,+","14.0",",,C,02,","28.3",",C,01,","202.0","C","140.0",",C","50.0",",,,C","0",",,,C","13.82",",C","20.79",",,,C","6.84",",,,C"
"CA003017280","1950-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","2.2",",C","5",",C","4",",C","0",",C","3",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","56",",,C,29,","9.4",",,C,28,","31.7",",C,03,","414.8","C","212.8",",C","28.9",",,,C","130",",,,C","11.31",",C","19.58",",,,C","3.05",",,,C"
"CA003017280","1950-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","33",",,C,05,","4.1",",,C,14,","16.7",",C,11,","913.6","C","498.8",",C","24.1",",,,C","133",",,,C","2.24",",C","7.04",",,,C","-2.55",",,,C"
"CA003017280","1950-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","89",",,C,20,","8.9",",,C,20,","15.0",",C,03,","1772.9","C","859.3",",C","25.9",",,,C","259",",,,C","-10.31",",C","-5.01",",,,C","-15.61",",,,C"
"CA003017280","1950-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","89",",,C,11,","8.9",",,C,11,","6.1",",C,10,","2680.0","C","907.1",",C","13.3",",,,C","133",",,,C","-10.93",",C","-5.45",",,,C","-16.40",",,,C"
"CA003017280","1951-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,19,","152",",,C,26,","15.2",",,C,26,","2.8",",C,08,","3774.6","C","1094.6",",C","46.0",",,,C","460",",,,C","-16.98",",C","-12.07",",,,C","-21.88",",,,C"
"CA003017280","1951-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,07,","152",",,C,25,","15.2",",,C,25,","6.1",",C,15,","4652.2","C","877.6",",C","42.3",",,,C","423",",,,C","-13.01",",C","-7.10",",,,C","-18.92",",,,C"
"CA003017280","1951-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,11,","135",",,C,16,","13.5",",,C,16,","10.6",",C,21,","5571.2","C","919.0",",C","34.5",",,,C","335",",,,C","-11.31",",C","-5.72",",,,C","-16.91",",,,C"
"CA003017280","1951-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,19,+","50.3",",,C,30,","20.6",",C,26,","6040.5","C","469.3",",C","68.9",",,,C","166",",,,C","2.69",",C","8.72",",,,C","-3.35",",,,C"
"CA003017280","1951-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","27.9",",,C,01,","29.4",",C,23,","6268.0","C","227.5",",C","108.3",",,,C","0",",,,C","11.00",",C","17.52",",,,C","4.48",",,,C"
"CA003017280","1951-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","4.8","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","8.6",",,C,22,","30.6",",C,14,","6461.6","C","193.6",",C","20.1",",,,C","0",",,,C","12.03",",C","18.50",",,,C","5.56",",,,C"
"CA003017280","1951-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","8.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,31,+","18.3",",,C,19,","30.6",",C,30,","66.1","C","66.1",",C","91.1",",,,C","0",",,,C","16.47",",C","22.48",",,,C","10.45",",,,C"
"CA003017280","1951-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","18.6","C","5.5",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,","0",",,C,31,+","26.9",",,C,15,","31.1",",C,03,","220.2","C","154.1",",C","87.7",",,,C","0",",,,C","13.54",",C","19.75",",,,C","7.34",",,,C"
"CA003017280","1951-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","18.6","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","8",",C","2",",C","10",",C","0",",C","-15.0",",C,27,","56",",,C,24,","5.6",",,C,24,+","26.7",",C,17,","514.1","C","293.9",",C","21.0",",,,C","96",",,,C","8.54",",C","15.32",",,,C","1.75",",,,C"
"CA003017280","1951-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","18.6","C","0.0","1,C","10",",C","9",",C","0",",C","6",",C","2","1,C","19","1,C","12","1,C","4","1,C","0","1,C","-25.0","1,C,25,","51",",,C,20,+","13.7",",,C,26,","25.6","1,C,08,","1046.0","C","531.9","1,C","48.8",",,,C","272",",,,C","0.60","1,C","6.39","1,,,C","-5.18","1,,,C"
"CA003017280","1951-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","18.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,01,","56",",,C,11,","13.2",",,C,02,","8.3",",C,07,","1741.5","C","695.5",",C","26.5",",,,C","158",",,,C","-4.85",",C","-0.19",",,,C","-9.51",",,,C"
"CA003017280","1951-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","18.6","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,31,","43",",,C,12,","14.7",",,C,10,","5.0",",C,11,","2753.0","C","1011.5",",C","31.0",",,,C","136",",,,C","-14.30",",C","-9.47",",,,C","-19.12",",,,C"
"CA003017280","1952-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","140",",,C,26,","14.0",",,C,26,","8.3",",C,30,","3901.9","C","1148.9",",C","36.9",",,,C","369",",,,C","-18.73",",C","-13.56",",,,C","-23.90",",,,C"
