"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1961-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,04,","1.8",",,C,04,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004012720","1961-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","16.8",",,C,03,","","","","","","","21.4",",,,C","38",",,,C","","","","","",""
"CA004012720","1961-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,30,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004012720","1961-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","45.6","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","30",",C","5",",C","0.0","3,C,19,","0",",,C,30,+","7.4",",,C,29,","34.4",",C,04,","","","35.5",",C","14.8",",,,C","0",",,,C","18.61","3,C","28.11",",,,C","9.12","3,,,C"
"CA004012720","1961-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","48.4","3,C","5",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","28",",C","6",",C","0.0","3,C,02,","0",",,C,31,+","9.1",",,C,16,","34.4",",C,08,","34.2","C","34.2",",C","15.2",",,,C","0",",,,C","19.05","3,C","27.53",",,,C","10.58","3,,,C"
"CA004012720","1961-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","90.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","4.4",",C,18,+","0",",,C,31,+","0.5",",,C,20,","37.8",",C,16,","49.8","C","15.6",",C","0.5",",,,C","0",",,,C","20.75",",C","30.86",",,,C","10.63",",,,C"
"CA004012720","1961-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.8","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","-11.1",",C,30,","0",",,C,30,+","36.1",",,C,01,","29.4","1,C,17,","303.6","C","253.8","1,C","58.5",",,,C","0",",,,C","9.53","1,C","16.31","1,,,C","2.75",",,,C"
"CA004012720","1961-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","4","2,C","6","2,C","0","2,C","-13.9",",C,25,","127",",,C,22,","16.5",",,C,22,","27.8","2,C,15,","709.6","C","406.0","2,C","20.3",",,,C","127",",,,C","4.47","2,C","10.89","2,,,C","-1.95",",,,C"
"CA004012720","1961-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,29,","13",",,C,20,","1.3",",,C,20,","17.8","1,C,10,","1363.9","C","654.3","1,C","1.3",",,,C","13",",,,C","-4.40","1,C","0.97","1,,,C","-9.78",",,,C"
"CA004012720","1961-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","4","1,C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.7",",C,19,","76","1,,C,17,","7.6","1,,C,17,","-1.1","2,C,24,","2407.1","C","1043.2","2,C","17.7","1,,,C","177","1,,,C","-17.51","2,C","-11.52","2,,,C","-23.50",",,,C"
"CA004012720","1962-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","2,C","6","3,C","5","3,C","0","3,C","5",",C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-41.1",",C,17,","51",",,C,26,+","5.1","3,,C,26,+","2.8","2,C,25,","3404.8","C","997.7","2,C","21.5",",a,,C","215",",a,,C","-16.26","2,C","-9.51","2,,,C","-23.01",",,,C"
"CA004012720","1962-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-42.8","1,C,28,","13",",,C,20,+","5.1",",,C,03,","1.7","2,C,02,","4316.7","C","911.9","2,C","9.0",",,,C","39",",,,C","-18.37","3,C","-12.46","2,,,C","-24.27","1,,,C"
"CA004012720","1962-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-38.3","1,C,01,","76",",,C,10,","7.6",",,C,10,","2.8",",C,25,","5180.4","C","863.7",",C","15.3",",,,C","153",",,,C","-10.36","1,C","-5.07",",,,C","-15.65","1,,,C"
"CA004012720","1962-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","19",",C","5",",C","5",",C","0",",C","-10.0",",C,01,","25",",,C,09,","7.9",",,C,28,","28.9",",C,24,","5591.1","C","410.7",",C","13.7",",,,C","33",",,,C","4.64",",C","11.00",",,,C","-1.72",",,,C"
"CA004012720","1962-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-8.9","2,C,06,","0",",,C,31,+","29.2",",,C,29,","23.9",",C,19,","5844.3","C","253.2",",C","63.9",",,,C","0",",,,C","9.71","2,C","16.47",",,,C","2.94","2,,,C"
"CA004012720","1962-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","14.1","C","14.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","0",",,C,30,+","18.0",",,C,06,","31.1",",C,26,+","5902.4","C","58.1",",C","56.3",",,,C","0",",,,C","16.87",",C","23.86",",,,C","9.87",",,,C"
"CA004012720","1962-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","11.4","1,,C,28,","28.9",",C,26,","","","","","36.1","1,,,C","0",",,,C","","","24.59",",,,C","",""
"CA004012720","1962-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","29.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,31,+","0",",,C,31,+","19.6",",,C,22,","33.3",",C,21,+","","","59.9",",C","55.3",",,,C","0",",,,C","17.34",",C","25.25",",,,C","9.44",",,,C"
"CA004012720","1962-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","1.0",",,C,02,","28.9",",C,27,","","","218.9",",C","1.0",",,,C","0",",,,C","11.04",",C","19.89",",,,C","2.18",",,,C"
"CA004012720","1962-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.6",",C,23,","0",",T,C,15,","9.1","1,,C,10,+","24.4",",C,04,+","","","367.0",",C","24.1","1,,,C","0",",T,,C","6.49",",C","13.97",",,,C","-0.99",",,,C"
"CA004012720","1962-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","25",",,C,17,+","7.1",",,C,27,","16.7",",C,08,","","","575.6",",C","12.9",",,,C","63",",,,C","-0.86",",C","5.30",",,,C","-7.01",",,,C"
"CA004012720","1962-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.9",",C,11,","51",",,C,25,+","5.1",",,C,25,+","8.3","1,C,16,","","","872.9","1,C","14.0",",,,C","140",",,,C","-10.87","1,C","-4.58","1,,,C","-17.15",",,,C"
"CA004012720","1963-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,22,","","","","","3.9",",C,07,","","","1184.3",",C","","","","","-19.87",",C","-13.14",",,,C","-26.60",",,,C"
"CA004012720","1963-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,02,","51",",,C,16,","5.1","2,,C,16,","6.7",",C,05,","","","902.1",",C","13.5",",a,,C","135",",a,,C","-13.88",",C","-7.41",",,,C","-20.35",",,,C"
"CA004012720","1963-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,13,","25",",,C,06,","6.1","2,,C,28,","20.6",",C,28,","","","687.3",",C","13.7",",a,,C","76",",a,,C","-3.84",",C","3.04",",,,C","-10.71",",,,C"
"CA004012720","1963-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,17,+","","","6.9","2,,C,16,","25.0",",C,14,","","","444.2",",C","41.7",",a,,C","","","3.53",",C","10.92",",,,C","-3.87",",,,C"
"CA004012720","1963-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.4","C","1.4","1,C","9","1,C","3","1,C","0","1,C","1",",C","0","1,C","19","1,C","0","1,C","8","1,C","1","1,C","-10.0","1,C,03,","25",",,C,12,","15.7","1,,C,11,","32.2","1,C,30,","","","313.4","1,C","36.4","1,,,C","25",",,,C","7.93","1,C","16.44","1,,,C","-0.58","1,,,C"
"CA004012720","1963-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.4","C","2.0",",C","18","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,24,","0",",,C,30,+","40.6","2,,C,03,","28.3",",C,28,","","","102.1",",C","145.3",",a,,C","0",",,,C","15.00",",C","21.58",",,,C","8.41",",,,C"
"CA004012720","1963-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.6","C","36.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,02,","0",",,C,31,+","40.9",",,C,09,","33.9",",C,22,","15.8","C","15.8",",C","119.7",",,,C","0",",,,C","18.99",",C","26.30",",,,C","11.68",",,,C"
"CA004012720","1963-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","69.7","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,22,","0",",,C,31,+","17.5",",,C,25,","33.3",",C,07,","46.4","C","30.6",",C","57.6",",,,C","0",",,,C","18.32",",C","26.31",",,,C","10.33",",,,C"
"CA004012720","1963-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.5","C","10.8","2,C","2","3,C","1","3,C","0","3,C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","3","1,C","0.0","1,C,29,","0",",,C,30,+","13.0","3,,C,10,","33.3","1,C,09,","159.6","C","113.2","1,C","43.4",",a,,C","0",",,,C","14.58","2,C","22.77","1,,,C","6.39","1,,,C"
"CA004012720","1963-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","2.5",",,C,05,","30.0",",C,03,","432.1","C","272.5",",C","3.0",",,,C","0",",,,C","9.54",",C","17.84",",,,C","1.25",",,,C"
"CA004012720","1963-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.5","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","3","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-21.7","1,C,23,","38",",,C,21,","3.8",",,C,21,","13.9","2,C,01,","1037.6","C","605.5","2,C","6.1",",,,C","38",",,,C","-3.99","3,C","2.26","2,,,C","-10.25","1,,,C"
"CA004012720","1963-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.5","C","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,15,","76",",,C,06,","7.6","2,,C,06,","4.4","1,C,31,","2042.8","C","1005.2","1,C","20.2",",a,,C","202",",a,,C","-15.12","1,C","-9.02","1,,,C","-21.21",",,,C"
"CA004012720","1964-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","38",",,C,21,","3.8","2,,C,21,","2.8",",C,20,","3005.2","C","962.4",",C","8.9",",a,,C","89",",a,,C","-12.71",",C","-5.82",",,,C","-19.61",",,,C"
"CA004012720","1964-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","12",",C","29",",C","19","3,C","0","3,C","0","3,C","-31.1",",C,23,","51",",,C,05,","5.1",",,C,05,","5.6","3,C,03,","3724.5","C","719.3","3,C","8.9",",,,C","89",",,,C","-9.65","3,C","-2.10","3,,,C","-17.20",",,,C"
"CA004012720","1964-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","76",",,C,18,","7.6",",,C,18,","7.2",",C,12,","4661.2","C","936.7",",C","12.2",",,,C","122",",,,C","-11.88",",C","-5.43",",,,C","-18.34",",,,C"
"CA004012720","1964-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.3",",C,07,","64",",,C,05,","7.1",",,C,05,","23.9",",C,26,","5096.6","C","435.4",",C","7.9",",,,C","64",",,,C","3.82",",C","11.52",",,,C","-3.89",",,,C"
"CA004012720","1964-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","8.6","C","8.6",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-3.9",",C,12,","0",",,C,31,+","7.9","2,,C,03,","34.4",",C,20,","5325.7","C","229.1",",C","45.3",",a,,C","0",",,,C","11.22",",C","18.71",",,,C","3.73",",,,C"
"CA004012720","1964-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","16.4","C","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.7",",C,01,","0",",,C,30,+","29.0",",,C,06,","33.3",",C,27,","5463.9","C","138.2",",C","110.3",",,,C","0",",,,C","13.99",",C","20.56",",,,C","7.41",",,,C"
"CA004012720","1964-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","69.5","C","53.1",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,02,","0",",,C,31,+","44.7",",,C,18,","36.7",",C,21,","26.7","C","26.7",",C","111.4",",,,C","0",",,,C","19.19",",C","26.98",",,,C","11.40",",,,C"
"CA004012720","1964-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","87.6","C","18.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.7",",C,25,+","0",",,C,31,+","34.5",",,C,01,","32.8",",C,04,","130.0","C","103.3",",C","56.3",",,,C","0",",,,C","15.58",",C","22.92",",,,C","8.25",",,,C"
"CA004012720","1964-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","88.7","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","1",",C","-6.1",",C,11,","0",",,C,30,+","23.1",",,C,25,","32.8",",C,17,","409.7","C","279.7",",C","40.6",",,,C","0",",,,C","9.05",",C","15.76",",,,C","2.34",",,,C"
"CA004012720","1964-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","88.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.8",",C,22,","0",",,C,31,+","1.8",",,C,03,","30.6",",C,13,","834.8","C","425.1",",C","1.8",",,,C","0",",,,C","4.62",",C","12.73",",,,C","-3.49",",,,C"
"CA004012720","1964-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","88.7","C","0.0","5,C","3","1,C","0","1,C","0","1,C","0",",C","8",",C","29",",C","12","5,C","0","5,C","0","5,C","-33.3",",C,29,","13",",,C,14,","1.3","1,,C,14,","13.3","5,C,07,","1431.2","C","596.4","5,C","7.5",",a,,C","72",",a,,C","-6.21","5,C","-0.69","5,,,C","-11.72",",,,C"
"CA004012720","1964-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","88.7","C","0.0",",C","6","3,C","6","3,C","0","3,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","89","1,,C,21,","8.9","3,,C,21,","0.0",",C,08,","2659.4","C","1228.2",",C","45.8","1,a,,C","458","1,a,,C","-21.29",",C","-15.41",",,,C","-27.16",",,,C"
"CA004012720","1965-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","51",",,C,25,+","5.1",",,C,25,+","-1.7",",C,21,","3883.9","C","1224.5",",C","21.5",",,,C","215",",,,C","-21.17",",C","-15.42",",,,C","-26.92",",,,C"
"CA004012720","1965-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,04,+","51",",,C,27,","5.1",",,C,27,","2.2",",C,19,","4911.6","C","1027.7",",C","8.9",",,,C","89",",,,C","-18.37",",C","-12.22",",,,C","-24.53",",,,C"
"CA004012720","1965-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","51",",,C,27,","5.1",",,C,27,","1.7",",C,05,","5947.1","C","1035.5",",C","11.0",",,,C","110",",,,C","-15.07",",C","-8.42",",,,C","-21.72",",,,C"
"CA004012720","1965-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-8.9",",C,19,","13",",,C,19,","6.4",",,C,21,","24.4",",C,28,","6447.4","C","500.3",",C","14.3",",,,C","13",",,,C","1.66",",C","7.07",",,,C","-3.76",",,,C"
"CA004012720","1965-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,26,+","25",",,C,25,","35.1",",,C,05,","26.7",",C,13,","6758.0","C","310.6",",C","140.9",",,,C","25",",,,C","8.31",",C","15.88",",,,C","0.75",",,,C"
"CA004012720","1965-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","9.7","C","9.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","0",",,C,30,+","16.3",",,C,01,","29.4",",C,11,","6869.1","C","111.1",",C","53.7",",,,C","0",",,,C","14.95",",C","21.48",",,,C","8.42",",,,C"
"CA004012720","1965-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.2","C","29.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,14,","0",",,C,31,+","17.3",",,C,22,","31.7",",C,28,","42.4","C","42.4",",C","61.5",",,,C","0",",,,C","17.92",",C","25.31",",,,C","10.52",",,,C"
"CA004012720","1965-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","78.9","C","39.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,19,","0",",,C,31,+","7.1",",,C,25,","36.7",",C,12,","104.7","C","62.3",",C","22.8",",,,C","0",",,,C","17.60",",C","25.53",",,,C","9.68",",,,C"
"CA004012720","1965-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","78.9","C","0.0",",C","9","2,C","6","2,C","1","2,C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,26,","91",",,C,21,","34.0","2,,C,03,","26.7",",C,01,","498.7","C","394.0",",C","75.9",",a,,C","194",",,,C","5.20",",C","10.50",",,,C","-0.10",",,,C"
"CA004012720","1965-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",","26",",C","","","","","","","-10.6",",C,20,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-2.73",",,,C"
"CA004012720","1965-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2","3,C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","51","3,,C,25,+","5.1","3,,C,25,+","18.3",",C,02,","","","828.3",",C","10.2","3,,,C","102","3,,,C","-9.28",",C","-4.52",",,,C","-14.03",",,,C"
"CA004012720","1965-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,27,","102",",,C,30,","10.2",",,C,30,","4.4",",C,04,","","","939.0",",C","19.1",",,,C","191",",,,C","-11.96",",C","-6.82",",,,C","-17.10",",,,C"
"CA004012720","1966-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,+","76",",,C,04,","7.6","2,,C,04,","-7.2",",C,18,","","","1341.8",",C","17.7",",a,,C","177",",a,,C","-24.95",",C","-20.47",",,,C","-29.43",",,,C"
"CA004012720","1966-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","18",",,C,07,","1.8",",,C,07,","0.6",",C,27,","","","984.1",",C","5.7",",,,C","57",",,,C","-16.81",",C","-11.32",",,,C","-22.31",",,,C"
"CA004012720","1966-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,05,","0",",T,C,19,","2.5",",,C,30,","17.2",",C,30,","","","707.3",",C","2.5",",,,C","0",",T,,C","-4.48",",C","0.39",",,,C","-9.36",",,,C"
"CA004012720","1966-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,19,","76","2,,C,26,+","7.6","2,,C,26,+","15.6",",C,23,+","","","544.2",",C","15.2","2,,,C","152","2,,,C","0.19",",C","5.15",",,,C","-4.76",",,,C"
"CA004012720","1966-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-5.6",",C,02,","0",",T,C,12,+","3.0",",,C,22,","30.6",",C,21,","","","255.7",",C","10.4",",,,C","0",",T,,C","10.16",",C","18.61",",,,C","1.70",",,,C"
"CA004012720","1966-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","19.2","C","17.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.1",",C,07,","0",",,C,30,+","24.9",",,C,24,","33.3",",C,28,","","","130.3",",C","61.6",",,,C","0",",,,C","14.56",",C","22.07",",,,C","7.04",",,,C"
"CA004012720","1966-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","76.2","C","57.0","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","5.6","1,C,06,","0",",,C,31,+","34.5",",,C,24,","36.7",",C,16,","26.8","C","26.8",",C","63.5",",,,C","0",",,,C","19.38","1,C","27.12",",,,C","11.64","1,,,C"
"CA004012720","1966-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","97.2","C","21.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,18,","0",",,C,31,+","29.0",",,C,19,","34.4",",C,02,","110.7","C","83.9",",C","83.8",",,,C","0",",,,C","16.30",",C","23.95",",,,C","8.65",",,,C"
