"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1951-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.3",",C,04,","102",",,C,21,","11.7",",,C,21,","18.9",",C,30,","6246.6","C","537.9",",C","55.6",",,,C","356",",,,C","0.40",",C","6.21",",,,C","-5.41",",,,C"
"CA006046811","1951-05","49.4167","-90.9","445.0","QUORN, ON CA","5.5","C","5.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.6",",C,10,","0",",T,C,05,","30.0",",,C,26,","28.3",",C,24,+","6468.5","C","221.9",",C","81.0",",,,C","0",",T,,C","11.35",",C","18.67",",,,C","4.03",",,,C"
"CA006046811","1951-06","49.4167","-90.9","445.0","QUORN, ON CA","7.2","C","1.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,10,+","0",",,C,30,+","25.4",",,C,25,","28.3",",C,15,","6624.3","C","155.8",",C","127.6",",,,C","0",",,,C","13.20",",C","20.25",",,,C","6.14",",,,C"
"CA006046811","1951-07","49.4167","-90.9","445.0","QUORN, ON CA","32.8","C","25.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","0",",,C,31,+","14.0",",,C,29,","31.1",",C,29,","89.4","C","89.4",",C","73.3",",,,C","0",",,,C","16.27",",C","23.56",",,,C","8.98",",,,C"
"CA006046811","1951-08","49.4167","-90.9","445.0","QUORN, ON CA","33.4","C","0.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","18.8",",,C,06,","24.4",",C,24,+","225.4","C","136.0",",C","89.1",",,,C","0",",,,C","13.96",",C","20.17",",,,C","7.75",",,,C"
"CA006046811","1951-09","49.4167","-90.9","445.0","QUORN, ON CA","33.4","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,25,","","","24.1",",,C,26,","22.8",",C,08,","517.4","C","292.0",",C","106.6",",,,C","","","8.60",",C","13.78",",,,C","3.42",",,,C"
"CA006046811","1951-10","49.4167","-90.9","445.0","QUORN, ON CA","33.4","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-12.2",",C,31,","203",",,C,28,","20.3",",,C,28,","21.1",",C,01,","1003.5","C","486.1",",C","115.2",",,,C","533",",,,C","2.65",",C","6.42",",,,C","-1.12",",,,C"
"CA006046811","1951-11","49.4167","-90.9","445.0","QUORN, ON CA","33.4","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","102",",,C,13,","10.2",",,C,13,","6.7",",C,30,","1818.4","C","814.9",",C","50.6",",,,C","408",",,,C","-8.83",",C","-4.35",",,,C","-13.31",",,,C"
"CA006046811","1951-12","49.4167","-90.9","445.0","QUORN, ON CA","33.4","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,03,","2910.0","C","1091.6",",C","40.6",",,,C","355",",,,C","-16.88",",C","-11.97",",,,C","-21.79",",,,C"
"CA006046811","1952-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,+","102",",,C,01,","10.2",",,C,01,","2.2",",C,31,","4056.5","C","1146.5",",C","33.0",",,,C","330",",,,C","-18.65",",C","-11.96",",,,C","-25.34",",,,C"
"CA006046811","1952-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,18,","76",",,C,10,","7.6",",,C,10,","3.9",",C,27,","4940.4","C","883.9",",C","30.5",",,,C","305",",,,C","-12.14",",C","-5.40",",,,C","-18.89",",,,C"
"CA006046811","1952-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,05,","89",",,C,19,","8.9",",,C,19,","6.1",",C,28,+","5811.3","C","870.9",",C","54.6",",,,C","546",",,,C","-9.76",",C","-1.67",",,,C","-17.85",",,,C"
"CA006046811","1952-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","3",",C","24",",C","5",",C","8",",C","0",",C","-25.0",",C,10,","305",",,C,01,","30.5",",,C,01,","30.6",",C,30,","6247.2","C","435.9",",C","55.4",",,,C","483",",,,C","3.80",",C","13.08",",,,C","-5.47",",,,C"
"CA006046811","1952-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","5.8",",,C,26,","26.1",",C,23,+","6522.8","C","275.6",",C","22.8",",,,C","0",",,,C","9.44",",C","16.81",",,,C","2.08",",,,C"
"CA006046811","1952-06","49.4167","-90.9","445.0","QUORN, ON CA","5.3","C","5.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","0",",,C,30,+","39.4",",,C,28,","30.0",",C,13,","6635.8","C","113.0",",C","138.2",",,,C","0",",,,C","14.74",",C","21.80",",,,C","7.69",",,,C"
"CA006046811","1952-07","49.4167","-90.9","445.0","QUORN, ON CA","35.6","C","30.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,31,","0",",,C,31,+","52.1",",,C,12,","33.9",",C,05,","59.2","C","59.2",",C","176.1",",,,C","0",",,,C","17.40",",C","23.81",",,,C","10.98",",,,C"
"CA006046811","1952-08","49.4167","-90.9","445.0","QUORN, ON CA","45.3","C","9.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","23.9",",,C,30,","31.1",",C,14,","164.3","C","105.1",",C","45.2",",,,C","0",",,,C","15.25",",C","22.79",",,,C","7.72",",,,C"
"CA006046811","1952-09","49.4167","-90.9","445.0","QUORN, ON CA","59.2","C","13.9",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","17.8",",,C,13,","31.1",",C,13,","375.6","C","211.3",",C","43.8",",,,C","0",",,,C","11.75",",C","17.86",",,,C","5.65",",,,C"
"CA006046811","1952-10","49.4167","-90.9","445.0","QUORN, ON CA","59.2","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,20,","51",",,C,15,","6.6",",,C,15,","18.3",",C,23,","900.5","C","524.9",",C","46.0",",,,C","139",",,,C","1.40",",C","6.86",",,,C","-4.06",",,,C"
"CA006046811","1952-11","49.4167","-90.9","445.0","QUORN, ON CA","59.2","C","0.0",",C","13",",C","7",",C","1",",C","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,30,","305",",,C,25,","30.5",",,C,25,","10.0",",C,13,","1590.3","C","689.8",",C","60.2",",,,C","529",",,,C","-4.66",",C","-0.36",",,,C","-8.96",",,,C"
"CA006046811","1952-12","49.4167","-90.9","445.0","QUORN, ON CA","59.2","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,27,","38",",,C,29,+","3.8",",,C,29,+","3.9",",C,08,","2446.6","C","856.3",",C","25.4",",,,C","229",",,,C","-9.29",",C","-5.45",",,,C","-13.13",",,,C"
"CA006046811","1953-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","152",",,C,26,","15.2",",,C,26,","0.0",",C,10,","3517.7","C","1071.1",",C","43.2",",,,C","432",",,,C","-16.22",",C","-10.67",",,,C","-21.76",",,,C"
"CA006046811","1953-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","51",",,C,13,","5.1",",,C,13,","0.6",",C,23,","4430.5","C","912.8",",C","20.5",",,,C","205",",,,C","-14.27",",C","-7.50",",,,C","-21.04",",,,C"
"CA006046811","1953-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,07,","64",",,C,04,","11.4",",,C,23,","10.6",",C,22,","5181.8","C","751.3",",C","36.2",",,,C","229",",,,C","-5.90",",C","0.07",",,,C","-11.87",",,,C"
"CA006046811","1953-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,13,+","51",",,C,16,","5.8",",,C,22,","16.7",",C,21,","5714.9","C","533.1",",C","30.4",",,,C","127",",,,C","0.56",",C","6.65",",,,C","-5.53",",,,C"
"CA006046811","1953-05","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","2.8",",C","13",",C","10",",C","1",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.2",",C,12,+","76",",,C,11,","49.5",",,C,30,","30.6",",C,08,+","6038.4","C","323.5",",C","137.0",",,,C","76",",,,C","7.99",",C","15.65",",,,C","0.33",",,,C"
"CA006046811","1953-06","49.4167","-90.9","445.0","QUORN, ON CA","13.9","C","11.1",",C","17",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","35.1",",,C,15,","29.4",",C,18,+","6164.8","C","126.4",",C","186.6",",,,C","0",",,,C","14.49",",C","20.92",",,,C","8.06",",,,C"
"CA006046811","1953-07","49.4167","-90.9","445.0","QUORN, ON CA","34.0","C","20.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,24,","0",",,C,31,+","16.0",",,C,17,","31.1",",C,16,","65.6","C","65.6",",C","85.6",",,,C","0",",,,C","16.86",",C","24.09",",,,C","9.64",",,,C"
"CA006046811","1953-08","49.4167","-90.9","445.0","QUORN, ON CA","62.1","C","28.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,17,","0",",,C,31,+","29.2",",,C,28,","31.7",",C,31,","127.5","C","61.9",",C","107.7",",,,C","0",",,,C","17.24",",C","24.18",",,,C","10.30",",,,C"
"CA006046811","1953-09","49.4167","-90.9","445.0","QUORN, ON CA","65.2","C","3.1",",C","17",",C","15",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","125.2",",,C,02,","23.9",",C,01,","384.5","C","257.0",",C","242.6",",,,C","0",",,,C","9.87",",C","14.70",",,,C","5.04",",,,C"
"CA006046811","1953-10","49.4167","-90.9","445.0","QUORN, ON CA","67.1","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-7.8",",C,28,+","0",",T,C,31,+","9.7",",,C,25,","28.3",",C,02,","729.1","C","344.6",",C","41.7",",,,C","0",",T,,C","7.28",",C","14.02",",,,C","0.54",",,,C"
"CA006046811","1953-11","49.4167","-90.9","445.0","QUORN, ON CA","67.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,05,","178",",,C,20,","17.8",",,C,20,","17.2",",C,17,","1331.6","C","602.5",",C","50.9",",,,C","509",",,,C","-1.75",",C","2.70",",,,C","-6.20",",,,C"
"CA006046811","1953-12","49.4167","-90.9","445.0","QUORN, ON CA","67.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,30,","152",",,C,03,","15.2",",,C,03,","1.7",",C,01,","2342.8","C","1011.2",",C","47.0",",,,C","470",",,,C","-14.29",",C","-9.13",",,,C","-19.45",",,,C"
"CA006046811","1954-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","229",",,C,08,","22.9",",,C,08,","-1.7",",C,04,","3589.6","C","1246.8",",C","58.5",",,,C","585",",,,C","-21.89",",C","-15.88",",,,C","-27.89",",,,C"
"CA006046811","1954-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-40.0",",C,12,","114",",,C,20,","11.4",",,C,20,","10.6",",C,18,","4335.4","C","745.8",",C","44.3",",,,C","443",",,,C","-8.30",",C","-1.84",",,,C","-14.76",",,,C"
"CA006046811","1954-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","127",",,C,25,","12.7",",,C,25,","7.2",",C,18,","5235.0","C","899.6",",C","38.1",",,,C","381",",,,C","-10.69",",C","-2.47",",,,C","-18.90",",,,C"
"CA006046811","1954-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-32.2",",C,02,","381",",,C,30,","38.1",",,C,30,","15.0",",C,28,","5815.7","C","580.7",",C","85.8",",,,C","635",",,,C","-1.02",",C","4.34",",,,C","-6.38",",,,C"
"CA006046811","1954-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","6",",C","1",",C","16",",C","5",",C","3",",C","0",",C","-17.8",",C,06,","254",",,C,03,+","25.4",",,C,03,+","23.9",",C,23,","6241.0","C","425.3",",C","144.2",",,,C","750",",,,C","4.61",",C","10.11",",,,C","-0.88",",,,C"
"CA006046811","1954-06","49.4167","-90.9","445.0","QUORN, ON CA","14.7","C","14.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","17.8",",,C,11,","30.0",",C,29,","6333.1","C","92.1",",C","91.2",",,,C","0",",,,C","15.76",",C","22.73",",,,C","8.78",",,,C"
"CA006046811","1954-07","49.4167","-90.9","445.0","QUORN, ON CA","31.3","C","16.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,02,","0",",,C,31,+","18.5",",,C,22,","30.0",",C,28,","61.8","C","61.8",",C","50.8",",,,C","0",",,,C","16.88",",C","24.83",",,,C","8.92",",,,C"
"CA006046811","1954-08","49.4167","-90.9","445.0","QUORN, ON CA","39.6","C","8.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","14.2",",,C,18,","27.8",",C,24,","179.4","C","117.6",",C","76.6",",,,C","0",",,,C","14.81",",C","21.47",",,,C","8.15",",,,C"
"CA006046811","1954-09","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.3",",C","17",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","40.9",",,C,18,","23.3",",C,01,","448.6","C","269.2",",C","104.2",",,,C","0",",,,C","9.37",",C","14.68",",,,C","4.06",",,,C"
"CA006046811","1954-10","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,31,","51",",,C,31,","18.8",",,C,24,","17.2",",C,22,+","903.5","C","454.9",",C","55.6",",,,C","114",",,,C","3.66",",C","9.08",",,,C","-1.76",",,,C"
"CA006046811","1954-11","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.9",",C,05,","140",",,C,23,","14.0",",,C,23,","11.1",",C,10,","1525.8","C","622.3",",C","62.8",",,,C","550",",,,C","-2.41",",C","0.60",",,,C","-5.42",",,,C"
"CA006046811","1954-12","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0","2,C","13",",C","8",",C","0",",C","8",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.4","1,C,27,","25",",,C,31,+","2.5",",,C,31,+","0.6","1,C,23,","2411.5","C","885.7","1,C","26.5",",,,C","265",",,,C","-12.02","2,C","-6.27","1,,,C","-17.76","1,,,C"
"CA006046811","1955-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","-33.3","2,C,24,","127",",,C,28,","12.7",",,C,28,","0.0",",C,14,","3421.1","C","1009.6",",C","43.2",",,,C","432",",,,C","-16.45","2,C","-10.89",",,,C","-22.01","2,,,C"
"CA006046811","1955-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","3",",C","16","4,C","24","4,C","28",",C","0",",C","0",",C","-40.0","4,C,16,","76",",,C,17,+","7.6",",,C,17,+","0.0",",C,09,+","4262.8","C","841.7",",C","21.5",",,,C","215",",,,C","-16.70","4,C","-8.82",",,,C","-24.58","4,,,C"
"CA006046811","1955-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","-39.4","2,C,14,","102",",,C,07,","10.2",",,C,07,","5.6",",C,25,","5144.7","C","881.9",",C","29.1",",,,C","291",",,,C","-12.10","2,C","-4.60",",,,C","-19.60","2,,,C"
"CA006046811","1955-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","6",",C","4",",C","1",",C","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","254",",,C,07,","25.4",",,C,07,","8.3","3,C,20,+","","","","","56.7",",,,C","399",",,,C","","","2.71","3,,,C","",""
"CA006046811","1955-05","49.4167","-90.9","445.0","QUORN, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","0","1,C","22","1,C","0","5,C","0","5,C","0","5,C","-9.4","1,C,23,+","0",",T,C,14,+","25.4",",,C,25,","19.4","5,C,21,","","","","","84.5",",,,C","0",",T,,C","4.79","6,C","11.37","5,,,C","-1.79","1,,,C"
"CA006046811","1955-06","49.4167","-90.9","445.0","QUORN, ON CA","","","8.4","3,C","10",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","-3.9","1,C,01,","0",",,C,30,+","16.5",",,C,26,","31.1","2,C,12,+","","","88.6","2,C","74.7",",,,C","0",",,,C","15.55","3,C","22.53","2,,,C","8.58","1,,,C"
"CA006046811","1955-07","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.8","2,C,18,","0",",,C,31,+","15.0",",,C,15,","27.2",",C,23,","114.5","C","114.5",",C","48.2",",,,C","0",",,,C","14.44","2,C","20.77",",,,C","8.10","2,,,C"
"CA006046811","1955-08","49.4167","-90.9","445.0","QUORN, ON CA","","","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","0",",,C,31,+","19.8",",,C,22,","27.2",",C,06,","242.0","C","127.5",",C","62.5",",,,C","0",",,,C","14.31",",C","20.10",",,,C","8.52",",,,C"
"CA006046811","1955-09","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","13",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-7.8",",C,20,","0",",,C,30,+","18.3",",,C,02,","20.6","2,C,28,+","547.3","C","305.3","2,C","81.8",",,,C","0",",,,C","7.30","2,C","12.10","2,,,C","2.50",",,,C"
"CA006046811","1955-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-6.1",",C,10,","0",",T,C,23,+","16.8",",,C,29,","18.9","2,C,03,","906.6","C","359.3","2,C","52.7",",,,C","0",",T,,C","6.07","2,C","11.10","2,,,C","1.04",",,,C"
"CA006046811","1955-11","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","20","1,C","0","1,C","0","1,C","","","56",",,C,29,","11.7",",,C,11,","12.8","1,C,04,","","","","","48.4",",,,C","207",",,,C","","","-1.32","1,,,C","",""
"CA006046811","1955-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","5,C","12",",C","10",",C","0",",C","10",",C","20","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-39.4","3,C,18,","79",",,C,10,","7.9",",,C,10,","-1.7","4,C,26,+","","","931.4","4,C","58.7",",,,C","587",",,,C","-17.83","5,C","-12.10","4,,,C","-23.57","3,,,C"
"CA006046811","1957-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","152",",,C,21,","15.2",",,C,21,","-5.6",",C,19,","","","1300.5",",C","31.7",",,,C","317",",,,C","-23.62",",C","-17.34",",,,C","-29.90",",,,C"
"CA006046811","1957-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,23,","76",",,C,16,","7.6",",,C,16,","-2.2",",C,25,","","","986.6",",C","24.2",",,,C","242",",,,C","-16.90",",C","-10.02",",,,C","-23.79",",,,C"
"CA006046811","1957-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,03,","127",",,C,15,+","12.7",",,C,15,+","11.1",",C,22,","","","863.3",",C","43.2",",,,C","432",",,,C","-9.51",",C","-1.95",",,,C","-17.07",",,,C"
"CA006046811","1957-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","5",",C","21",",C","9",",C","1",",C","0",",C","-20.6",",C,08,+","102",",,C,11,","29.7",",,C,19,","26.7",",C,30,","","","567.6",",C","86.4",",,,C","242",",,,C","-0.59",",C","5.46",",,,C","-6.63",",,,C"
"CA006046811","1957-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","24.6",",,C,25,","24.4",",C,06,","","","306.3",",C","39.6",",,,C","0",",,,C","8.45",",C","14.98",",,,C","1.92",",,,C"
"CA006046811","1957-06","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","36.8",",,C,22,","22.8",",C,27,","","","194.9",",C","123.5",",,,C","0",",,,C","11.84",",C","16.56",",,,C","7.11",",,,C"
"CA006046811","1957-07","49.4167","-90.9","445.0","QUORN, ON CA","26.0","C","26.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","15.7",",,C,04,","30.0",",C,27,","43.1","C","43.1",",C","33.0",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.75",",,,C"
"CA006046811","1957-08","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,31,+","23.6",",,C,22,","30.0",",C,01,","155.2","C","112.1",",C","62.8",",,,C","0",",,,C","15.02",",C","21.15",",,,C","8.90",",,,C"
"CA006046811","1957-09","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","37.6",",,C,18,","23.3",",C,29,","414.1","C","258.9",",C","131.2",",,,C","0",",,,C","9.70",",C","15.36",",,,C","4.04",",,,C"
"CA006046811","1957-10","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","0",",T,C,30,+","10.7",",,C,16,","21.1",",C,04,","814.9","C","400.8",",C","50.7",",,,C","0",",T,,C","5.40",",C","10.89",",,,C","-0.08",",,,C"
"CA006046811","1957-11","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","12",",C","12",",C","1",",C","12",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,30,","406",",,C,07,","40.6",",,C,07,","6.7",",C,01,","1552.7","C","737.8",",C","98.9",",,,C","989",",,,C","-6.26",",C","-2.48",",,,C","-10.04",",,,C"
"CA006046811","1957-12","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,30,","38",",,C,27,","3.8",",,C,27,","0.6",",C,22,","2522.9","C","970.2",",C","11.4",",,,C","114",",,,C","-12.96",",C","-7.18",",,,C","-18.75",",,,C"
"CA006046811","1958-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","51",",,C,30,","5.1",",,C,30,","1.7",",C,25,+","3522.0","C","999.1",",C","27.9",",,,C","279",",,,C","-13.90",",C","-7.81",",,,C","-19.98",",,,C"
