"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","2010-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","22.9",",,0,09,","54.3",",,,0","25",",,,0"
"USC00144642","2010-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00144642","2011-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","2","","","","178",",,7,10,","152",",,7,10,","11.7",",,7,10,","11.7",",,,7","155",",,,7"
"USC00144642","2011-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","3",",7","0",",7","4",",7","4",",7","1","","","","102",",,7,25,+","97",",,7,09,+","8.9",",,7,25,","18.8",",,,7","321",",,,7"
"USC00144642","2011-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","2",",7","0",",7","3",",7","3",",7","","","","","51",",,7,08,","36",",,7,08,","4.1",",,7,31,","9.4",",,,7","94",",,,7"
"USC00144642","2011-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,14,","30.3",",,,7","0",",,,7"
"USC00144642","2011-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","15.5","1,,7,25,","41.0","1,,,7","0","1,,,7"
"USC00144642","2011-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","39.8",",,,7","0",",,,7"
"USC00144642","2011-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,27,","148.0",",,,7","0",",,,7"
"USC00144642","2011-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","119.7",",,,7","0",",,,7"
"USC00144642","2011-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,16,+","8.4",",,,7","0",",,,7"
"USC00144642","2011-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","126.5",",,7,08,","185.9",",,,7","0",",,,7"
"USC00144642","2011-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","38",",,7,16,","9.9",",,7,09,","21.1",",,,7","38",",,,7"
"USC00144642","2011-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","2","","","","102",",,7,04,","122",",,7,04,","15.2",",,7,04,","22.1",",,,7","148",",,,7"
"USC00144642","2012-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,22,+","0.0",",T,7,22,+","0.0",",T,,7","0",",T,,7"
"USC00144642","2012-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",7","1",",7","1",",7","1",",7","1",",7","","","","","127",",,7,04,","122",",,7,04,","31.7",",,7,04,","34.0",",,,7","130",",,,7"
"USC00144642","2012-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","24.8",",,,7","0",",,,7"
"USC00144642","2012-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,28,","84.9",",,,7","0",",,,7"
"USC00144642","2012-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","18.9",",,,7","0",",,,7"
"USC00144642","2012-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,15,","16.8",",,,7","0",",,,7"
"USC00144642","2012-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","100.8",",,7,08,","139.8",",,,7","0",",,,7"
"USC00144642","2012-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,14,","39.8",",,,7","0",",,,7"
"USC00144642","2012-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","20.3",",,,7","0",",,,7"
"USC00144642","2012-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",T,7,26,","9.9",",,7,04,","30.7",",,,7","0",",T,,7"
"USC00144642","2012-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,10,","0.0",",T,,7","0",",,,7"
"USC00144642","2012-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","1","","","","102",",,7,20,","91",",,7,20,","20.3",",,7,15,","27.2",",,,7","102",",,,7"
"USC00144642","2013-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","1",",7","0",",7","16",",7","1",",7","4","","","","102",",,7,10,+","102",",,7,01,","8.6",",,7,01,","11.2",",,,7","120",",,,7"
"USC00144642","2013-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","2",",7","0",",7","9",",7","2",",7","1","","","","330",",,7,22,","216",",,7,21,","21.6",",,7,21,","29.7",",,,7","343",",,,7"
"USC00144642","2013-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",7","3",",7","0",",7","8",",7","2",",7","2","","2","","127",",,7,01,","114",",,7,23,","9.4",",,7,23,","26.7",",,,7","178",",,,7"
"USC00144642","2013-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",7","2",",7","0",",7","2",",7","2",",7","1","","1","","51",",,7,23,+","58",",,7,23,","4.3",",,7,23,","11.2",",,,7","109",",,,7"
"USC00144642","2013-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,02,","0",",T,7,08,+","30.2",",,7,08,","70.0",",,,7","0",",T,,7"
"USC00144642","2013-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,05,","18.6",",,,7","0",",,,7"
"USC00144642","2013-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",T,7,10,","27.9",",,7,10,","72.8",",,,7","0",",T,,7"
"USC00144642","2013-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","36.5",",,,7","0",",,,7"
"USC00144642","2013-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","84.5",",,,7","0",",,,7"
"USC00144642","2013-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,18,","0",",T,7,18,","8.6",",,7,11,","23.3",",,,7","0",",T,,7"
"USC00144642","2013-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,25,+","0",",T,7,25,+","10.2",",,7,06,","15.3",",,,7","0",",T,,7"
"USC00144642","2013-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","127",",,7,08,","127",",,7,08,","6.9",",,7,08,","7.5",",,,7","153",",,,7"
"USC00144642","2014-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","127",",,7,31,","114",",,7,31,","4.3",",,7,31,","6.3",",,,7","135",",,,7"
"USC00144642","2014-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","2",",7","0",",7","16",",7","3",",7","","","","","178",",,7,11,+","107",",,7,05,","4.8",",,7,20,","10.5",",,,7","189",",,,7"
"USC00144642","2014-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,28,+","28",",,7,23,","2.5",",,7,12,","3.8",",,,7","44",",,,7"
"USC00144642","2014-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","4","","0",",T,7,20,+","0",",T,7,24,+","26.2",",,7,14,","67.5",",,,7","0",",T,,7"
"USC00144642","2014-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","15.3",",,,7","0",",,,7"
"USC00144642","2014-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",T,7,15,","44.7",",,7,09,","142.6",",,,7","0",",T,,7"
"USC00144642","2014-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,17,","66.3",",,,7","0",",,,7"
"USC00144642","2014-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","14",",7","9",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","109.2",",,7,28,","184.0",",,,7","0",",,,7"
"USC00144642","2014-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","27.0",",,,7","0",",,,7"
"USC00144642","2014-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","3,7","2","3,7","0","3,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,05,","7.6","3,,7,06,","18.3",",a,,7","0",",T,,7"
"USC00144642","2014-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","20",",,7,10,","0.8",",,7,10,","0.8",",,,7","23",",,,7"
"USC00144642","2014-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","3,7","2","3,7","0","3,7","3",",7","1",",7","4","","1","","51",",,7,26,","38",",,7,26,","15.0","3,,7,15,","20.1","3,,,7","43",",,,7"
"USC00144642","2015-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","4.1",",,,7","0",",,,7"
"USC00144642","2017-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,30,+","","","","","0",",T,,7"
"USC00144642","2017-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6","4,7","6","4,7","0","4,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,18,","20.3","4,,7,18,","93.2",",a,,7","0",",T,,7"
"USC00144642","2017-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9","4,7","6","4,7","1","4,7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,16,","82.2",",a,,7","0",",,,7"
"USC00144642","2017-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,25,","94.0",",,,7","0",",,,7"
"USC00144642","2017-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",T,7,31,","81.3",",,7,03,","127.0",",,,7","0",",T,,7"
"USC00144642","2017-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,18,","3.3",",,,7","0",",,,7"
"USC00144642","2017-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00144642","2018-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","2","2,7","3","","","","","","76","2,,7,22,","","","3.3","2,a,,7","114","2,,,7"
"USC00144642","2018-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,7","0","2,7","0","2,7","0","1,7","2","1,7","2","","","","0","1,,7,28,+","102","1,,7,11,","2.0","2,,7,11,","2.8","2,,,7","179","1,,,7"
"USC00144642","2018-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","2,7","1","2,7","0","2,7","0","2,7","1","2,7","4","","","","0","2,,7,31,+","25","2,,7,19,","11.4","2,,7,19,","14.2","2,,,7","25","2,,,7"
"USC00144642","2018-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4","4,7","4","4,7","0","4,7","0",",7","1",",7","3","","","","0",",,7,30,+","25",",,7,07,","15.2","4,,7,25,","25.3","4,,,7","25",",,,7"
"USC00144642","2018-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","4,7","4","4,7","2","4,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","48.3","4,,7,29,","95.3",",a,,7","0",",,,7"
"USC00144642","2018-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","22.9","3,,7,19,","85.9","1,a,,7","0","2,,,7"
"USC00144642","2018-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","66.0","1,,7,05,","162.5","1,,,7","0",",,,7"
"USC00144642","2018-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7","2,7","7","2,7","1","2,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","36.8","2,,7,06,","96.2",",a,,7","0",",,,7"
"USC00144642","2018-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","4,7","4","4,7","0","4,7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","22.9","4,,7,  ,","46.2",",a,,7","0",",,,7"
"USC00144642","2018-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","8","4,7","7","4,7","0","4,7","0",",7","1",",7","2","","","","0",",T,7,14,","25",",,7,14,","20.3","4,,7,10,","120.2",",a,,7","25",",,,7"
"USC00144642","2018-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","2","4,7","2","4,7","2","","","","76","4,,7,25,","76","4,,7,25,","","","9.7",",a,,7","127","4,,,7"
"USC00144642","2018-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4","2,7","4","2,7","3","2,7","5",",7","1",",7","1","","","","178",",,7,27,","178",",,7,27,","50.8","2,,7,27,+","150.1",",a,,7","178",",,,7"
"USC00144642","2019-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,7","1","2,7","0","2,7","3","2,7","2","2,7","5","","","","127","2,,7,12,","127","2,,7,12,","19.1","2,,7,12,","19.9",",a,,7","191","2,,,7"
"USC00144642","2019-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,7","1","2,7","0","2,7","0","4,7","2","1,7","3","","","","0","4,,7,28,+","64","1,,7,20,","8.9","2,,7,23,","10.2",",a,,7","102","1,,,7"
"USC00144642","2019-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","5,7","5","5,7","1","5,7","","","1","3,7","3","","","","","","127","3,,7,03,","27.9","5,,7,14,","60.9",",a,,7","145","3,,,7"
"USC00144642","2019-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","1","","","","51",",,7,11,","51",",,7,11,","11.4",",,7,11,","16.5",",,,7","51",",,,7"
"USC00144642","2019-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8","2,7","8","2,7","5","2,7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,22,","297.3",",a,,7","0",",,,7"
"USC00144642","2019-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","","","56.2",",a,,7","0","3,,,7"
"USC00144642","2019-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","31.0",",a,,7","0","3,,,7"
"USC00144642","2019-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","12","2,7","10","2,7","3","2,7","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","27.9","2,,7,12,","190.4",",a,,7","0","1,,,7"
"USC00144642","2019-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","3,7","3","3,7","0","3,7","0","2,7","0","2,7","2","","","","0","2,,7,30,+","0","2,,7,30,+","16.5","3,,7,09,","44.4",",a,,7","0","2,,,7"
"USC00144642","2019-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0",",7","1",",7","3","","","","0",",,7,31,+","25",",,7,30,","","","11.2",",a,,7","25",",,,7"
"USC00144642","2019-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","4","5,7","2","5,7","2","","1","","152","5,,7,27,","152","5,,7,26,","","","26.7","1,a,,7","305","5,,,7"
"USC00144642","2019-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","2",",7","1",",7","2","","","","51",",,7,28,","38",",,7,28,","","","25.5",",a,,7","51",",,,7"
"USC00144642","2020-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","","","1","","","","","","","","","","18.8","1,a,,7","",""
"USC00144642","2020-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4","4,7","2","4,7","0","4,7","0",",7","2",",7","","","","","0",",,7,29,+","38",",,7,25,+","7.6","4,,7,25,","17.3",",a,,7","76",",,,7"
"USC00144642","2020-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",7","6",",7","0",",7","1",",7","1",",7","9","","","","51",",,7,14,","38",",,7,14,","7.6",",,7,09,","34.4",",,,7","38",",,,7"
"USC00144642","2020-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","0.0","2,T,7,25,+","0.5",",a,,7","0","1,,,7"
"USC00144642","2020-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","88.8",",,,7","0",",,,7"
"USC00144642","2020-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","5,7","5","5,7","0","5,7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","16.5","5,,7,10,","47.0",",a,,7","0","3,,,7"
"USC00144642","2020-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,19,","149.8",",,,7","0",",,,7"
"USC00144642","2020-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,06,","5.1",",,,7","0",",,,7"
"USC00144642","2020-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","21.1",",,,7","0",",,,7"
"USC00144642","2020-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","76",",,7,26,","1.0",",,7,26,","1.0",",,,7","76",",,,7"
"USC00144642","2020-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","0.0","4,T,7,24,+","0.0","4,T,,7","0","4,,,7"
"USC00144642","2020-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","1",",7","0",",7","","","2",",7","3","","","","","","51",",,7,29,","6.4",",,7,29,","9.7",",,,7","102",",,,7"
"USC00144642","2021-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","3,7","1","3,7","0","3,7","","","3",",7","5","","","","","","102",",,7,25,","7.6","3,,7,25,","9.9","3,,,7","229",",,,7"
"USC00144642","2021-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,7","0","2,7","0","2,7","","","2",",7","2","","","","","","89",",,7,14,","0.0","2,T,7,21,+","0.0","2,T,,7","140",",,,7"
"USC00144642","2021-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7","4,7","5","4,7","2","4,7","0","4,7","0","4,7","3","","","","0","4,,7,31,+","0","4,,7,31,+","88.9","4,,7,14,","146.1","4,,,7","0","4,,,7"
"USC00144642","2021-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",7","1",",7","0",",7","0",",7","1",",7","1","","","","0",",,7,30,+","38",",,7,16,","16.5",",,7,16,","16.5",",,,7","38",",,,7"
"USC00144642","2021-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","12","1,7","12","1,7","3","1,7","0","1,7","0","1,7","2","","3","","0","1,,7,31,+","0","1,,7,31,+","31.8","1,,7,30,+","153.6","1,,,7","0","1,,,7"
"USC00144642","2021-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,19,","59.7",",,,7","0",",,,7"
"USC00144642","2021-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,17,","67.3",",,,7","0",",,,7"
"USC00144642","2021-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","","","1","","3","","","","","","","","","","",""
