"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1976-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","8",",","40",",,E,31,+","8.5",",,E,11,","43.6",",,,E"
"NLE00109036","1977-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","1",",","40",",,E,14,","6.4",",,E,15,","53.5",",,,E"
"NLE00109036","1977-02","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,10,","71.9",",,,E"
"NLE00109036","1977-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","34.9",",,,E"
"NLE00109036","1977-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","58.6",",,,E"
"NLE00109036","1977-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","51.3",",,,E"
"NLE00109036","1977-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,14,","110.9",",,,E"
"NLE00109036","1977-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","72.0",",,,E"
"NLE00109036","1977-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","83.3",",,,E"
"NLE00109036","1977-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","23.6",",,,E"
"NLE00109036","1977-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","40.6",",,,E"
"NLE00109036","1977-11","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","151.1",",,,E"
"NLE00109036","1977-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","20",",,E,07,","8.4",",,E,11,","51.3",",,,E"
"NLE00109036","1978-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","54.4",",,,E"
"NLE00109036","1978-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","3",",E","0",",E","12",",","80",",,E,15,","5.1",",,E,01,","22.2",",,,E"
"NLE00109036","1978-03","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","83.3",",,,E"
"NLE00109036","1978-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,12,","15.9",",,,E"
"NLE00109036","1978-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,23,+","32.1",",,,E"
"NLE00109036","1978-06","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,02,","123.1",",,,E"
"NLE00109036","1978-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","74.1",",,,E"
"NLE00109036","1978-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","61.5",",,,E"
"NLE00109036","1978-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","65.7",",,,E"
"NLE00109036","1978-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","12.5",",,,E"
"NLE00109036","1978-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,27,","24.3",",,,E"
"NLE00109036","1978-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","15.2",",,E,15,","85.5",",,,E"
"NLE00109036","1979-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","26","2,","80","2,,E,31,+","4.9",",,E,08,","36.5",",,,E"
"NLE00109036","1979-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","12.1",",,E,13,","36.3",",,,E"
"NLE00109036","1979-03","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","77.7",",,,E"
"NLE00109036","1979-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","62.2",",,,E"
"NLE00109036","1979-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","75.6",",,,E"
"NLE00109036","1979-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,04,","105.9",",,,E"
"NLE00109036","1979-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","39.9",",,,E"
"NLE00109036","1979-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","68.0",",,,E"
"NLE00109036","1979-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","32.3",",,,E"
"NLE00109036","1979-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","39.3",",,,E"
"NLE00109036","1979-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","58.9",",,,E"
"NLE00109036","1979-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","103.7",",,,E"
"NLE00109036","1980-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","1",",","80",",,E,29,","22.6",",,E,31,","59.7",",,,E"
"NLE00109036","1980-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,03,","47.9",",,,E"
"NLE00109036","1980-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","20",",,E,22,","12.0",",,E,12,","51.4",",,,E"
"NLE00109036","1980-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,01,","52.3",",,,E"
"NLE00109036","1980-05","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","13.6",",,,E"
"NLE00109036","1980-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","86.7",",,,E"
"NLE00109036","1980-07","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,20,","128.3",",,,E"
"NLE00109036","1980-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","46.0",",,,E"
"NLE00109036","1980-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,10,","57.2",",,,E"
"NLE00109036","1980-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,06,","75.1",",,,E"
"NLE00109036","1980-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","5",",","80",",,E,11,+","13.4",",,E,15,","75.3",",,,E"
"NLE00109036","1980-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","0",",","20",",,E,05,+","10.6",",,E,31,","68.0",",,,E"
"NLE00109036","1981-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","6",",","80",",,E,14,+","20.2",",,E,02,","92.1",",,,E"
"NLE00109036","1981-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","6",",","80",",,E,20,","9.1",",,E,10,","44.4",",,,E"
"NLE00109036","1981-03","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,10,","139.0",",,,E"
"NLE00109036","1981-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,30,","13.0",",,,E"
"NLE00109036","1981-05","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","64.2",",,,E"
"NLE00109036","1981-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,29,","122.2",",,,E"
"NLE00109036","1981-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","56.3",",,,E"
"NLE00109036","1981-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","33.9",",,,E"
"NLE00109036","1981-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,20,","33.7",",,,E"
"NLE00109036","1981-10","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","118.2",",,,E"
"NLE00109036","1981-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,","12.2",",,E,25,","96.8",",,,E"
"NLE00109036","1981-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","7",",E","0",",E","17",",","150",",,E,15,","10.6",",,E,03,","59.6",",,,E"
"NLE00109036","1982-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","20",",,E,07,","15.6",",,E,30,","68.5",",,,E"
"NLE00109036","1982-02","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,07,","19.4",",,,E"
"NLE00109036","1982-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","57.5",",,,E"
"NLE00109036","1982-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","10",",,E,10,","10.9",",,E,06,","45.6",",,,E"
"NLE00109036","1982-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","62.5",",,,E"
"NLE00109036","1982-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","99.2",",,,E"
"NLE00109036","1982-07","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","10.2",",,,E"
"NLE00109036","1982-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","46.1",",,,E"
"NLE00109036","1982-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","17.3",",,,E"
"NLE00109036","1982-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","105.6",",,,E"
"NLE00109036","1982-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","73.1",",,,E"
"NLE00109036","1982-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","76.2",",,,E"
"NLE00109036","1983-01","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","14",",E","0",",E","0",",","10",",,E,20,+","19.3",",,E,03,","111.0",",,,E"
"NLE00109036","1983-02","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","1",",","40",",,E,05,","6.2",",,E,05,","31.8",",,,E"
"NLE00109036","1983-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","75.7",",,,E"
"NLE00109036","1983-04","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","76.7",",,,E"
"NLE00109036","1983-05","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","109.5",",,,E"
"NLE00109036","1983-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","57.0",",,,E"
"NLE00109036","1983-07","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","20.5",",,,E"
"NLE00109036","1983-08","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,06,","7.5",",,,E"
"NLE00109036","1983-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","50.8",",,,E"
"NLE00109036","1983-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","46.5",",,,E"
"NLE00109036","1983-11","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","1",",E","0",",","10",",,E,15,","27.7",",,E,26,","74.9",",,,E"
"NLE00109036","1983-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","10",",,E,11,","20.3",",,E,08,","88.4",",,,E"
"NLE00109036","1984-01","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","20",",E","0",",E","6",",","150",",,E,24,+","17.3",",,E,01,","132.9",",,,E"
"NLE00109036","1984-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,06,","52.0",",,,E"
"NLE00109036","1984-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","20",",,E,10,","12.5",",,E,02,","37.5",",,,E"
"NLE00109036","1984-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","20.2",",,,E"
"NLE00109036","1984-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,21,","140.6",",,,E"
"NLE00109036","1984-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","73.0",",,,E"
"NLE00109036","1984-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,10,","70.9",",,,E"
"NLE00109036","1984-08","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","19.2",",,,E"
"NLE00109036","1984-09","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","138.4",",,,E"
"NLE00109036","1984-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","101.1",",,,E"
"NLE00109036","1984-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","56.7",",,,E"
"NLE00109036","1984-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","50.8",",,,E"
"NLE00109036","1985-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","19",",","150",",,E,21,+","11.1",",,E,24,","56.2",",,,E"
"NLE00109036","1985-02","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.2",",,E,02,","3.7",",,,E"
"NLE00109036","1985-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,","10.6",",,E,06,","65.9",",,,E"
"NLE00109036","1985-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","64.5",",,,E"
"NLE00109036","1985-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","52.9",",,,E"
"NLE00109036","1985-06","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,12,","131.9",",,,E"
"NLE00109036","1985-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","76.9",",,,E"
"NLE00109036","1985-08","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","75.8",",,,E"
"NLE00109036","1985-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","39.6",",,,E"
"NLE00109036","1985-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,07,","14.1",",,,E"
"NLE00109036","1985-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","2",",","40",",,E,24,+","19.2",",,E,05,","61.2",",,,E"
"NLE00109036","1985-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","77.6",",,,E"
"NLE00109036","1986-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","6",",","40",",,E,09,+","16.3",",,E,18,","119.5",",,,E"
"NLE00109036","1986-02","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","0",",E","0",",E","0",",","20",",,E,24,+","0.9",",,E,18,","2.4",",,,E"
"NLE00109036","1986-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","12.0",",,E,29,+","70.2",",,,E"
"NLE00109036","1986-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","71.5",",,,E"
"NLE00109036","1986-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","40.1",",,,E"
"NLE00109036","1986-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","54.8",",,,E"
"NLE00109036","1986-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","40.0",",,,E"
"NLE00109036","1986-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","52.3",",,,E"
"NLE00109036","1986-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","26.7",",,,E"
"NLE00109036","1986-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","89.3",",,,E"
"NLE00109036","1986-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","50.1",",,,E"
"NLE00109036","1986-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","15",",E","1",",E","2",",","80",",,E,26,","27.1",",,E,29,","156.3",",,,E"
"NLE00109036","1987-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","13",",","40",",,E,22,+","20.9",",,E,01,","71.4",",,,E"
"NLE00109036","1987-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","20",",,E,21,+","6.6",",,E,08,","34.2",",,,E"
"NLE00109036","1987-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","1",",","40",",,E,17,","21.7",",,E,01,","72.7",",,,E"
"NLE00109036","1987-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,11,","19.8",",,,E"
"NLE00109036","1987-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","76.6",",,,E"
"NLE00109036","1987-06","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,17,","105.8",",,,E"
"NLE00109036","1987-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,23,","100.0",",,,E"
"NLE00109036","1987-08","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,13,","84.6",",,,E"
"NLE00109036","1987-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","71.3",",,E,04,","127.5",",,,E"
"NLE00109036","1987-10","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","71.5",",,,E"
"NLE00109036","1987-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","95.2",",,,E"
"NLE00109036","1987-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","10",",,E,08,","21.9",",,E,17,","68.2",",,,E"
"NLE00109036","1988-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","16",",E","0",",E","0",",","20",",,E,23,","14.1",",,E,22,","131.0",",,,E"
"NLE00109036","1988-02","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","12",",E","0",",E","0",",","20",",,E,29,","7.3",",,E,29,","65.6",",,,E"
"NLE00109036","1988-03","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","16",",E","0",",E","1",",","40",",,E,01,","10.2",",,E,06,","99.8",",,,E"
"NLE00109036","1988-04","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,08,","5.1",",,,E"
"NLE00109036","1988-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","26.5",",,,E"
"NLE00109036","1988-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","32.9",",,,E"
"NLE00109036","1988-07","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","139.8",",,,E"
"NLE00109036","1988-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,21,","55.2",",,,E"
"NLE00109036","1988-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","72.2",",,,E"
"NLE00109036","1988-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","55.0",",,,E"
"NLE00109036","1988-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,11,","60.9",",,,E"
"NLE00109036","1988-12","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","10",",E","0",",E","0",",","10",",,E,03,","20.2",",,E,18,","78.0",",,,E"
"NLE00109036","1989-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","19.5",",,,E"
"NLE00109036","1989-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,19,","58.2",",,,E"
"NLE00109036","1989-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","72.9",",,,E"
"NLE00109036","1989-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","57.6",",,,E"
