"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","2001-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","2",",","70",",,E,01,","14.0",",,E,30,","74.1",",,,E"
"NOE00110779","2001-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","32.1",",,,E"
"NOE00110779","2001-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","57.4",",,,E"
"NOE00110779","2001-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","48.4",",,,E"
"NOE00110779","2001-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","112.9",",,,E"
"NOE00110779","2001-09","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,03,","23.9",",,,E"
"NOE00110779","2001-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","18",",E","1",",E","0",",","10",",,E,29,","28.2",",,E,03,","186.7",",,,E"
"NOE00110779","2001-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","2",",E","10",",","300",",,E,30,","41.0",",,E,03,","177.7",",,,E"
"NOE00110779","2001-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","260",",,E,24,","19.1",",,E,31,","68.0",",,,E"
"NOE00110779","2002-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","15",",E","2",",E","31",",","1010",",,E,31,","27.5",",,E,30,","159.3",",,,E"
"NOE00110779","2002-02","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","28",",","1210",",,E,02,","11.6",",,E,09,","103.4",",,,E"
"NOE00110779","2002-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","2",",E","31",",","1100",",,E,12,","31.1",",,E,08,","124.0",",,,E"
"NOE00110779","2002-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","22",",","640",",,E,01,","10.9",",,E,30,","34.3",",,,E"
"NOE00110779","2002-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","33.8",",,,E"
"NOE00110779","2002-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","77.7",",,,E"
"NOE00110779","2002-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","81.8",",,,E"
"NOE00110779","2002-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","31.8",",,,E"
"NOE00110779","2002-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","34.8",",,,E"
"NOE00110779","2002-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","5",",","60",",,E,25,+","19.0",",,E,26,","102.5",",,,E"
"NOE00110779","2002-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","20",",","120",",,E,27,+","8.0",",,E,11,","34.1",",,,E"
"NOE00110779","2002-12","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","22",",","120",",,E,17,+","5.7",",,E,17,","14.7",",,,E"
"NOE00110779","2003-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","1",",E","23",",","240",",,E,11,+","30.6",",,E,17,","193.5",",,,E"
"NOE00110779","2003-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","28",",","370",",,E,07,","12.2",",,E,07,","31.8",",,,E"
"NOE00110779","2003-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","12",",","150",",,E,07,","23.5",",,E,09,","57.2",",,,E"
"NOE00110779","2003-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","10",",,E,01,","7.1",",,E,30,","25.9",",,,E"
"NOE00110779","2003-05","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","95.9",",,,E"
"NOE00110779","2003-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","69.4",",,,E"
"NOE00110779","2003-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","70.4",",,,E"
"NOE00110779","2003-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","93.9",",,,E"
"NOE00110779","2003-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,24,","168.8",",,,E"
"NOE00110779","2003-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","1",",","60",",,E,27,","10.6",",,E,27,","53.6",",,,E"
"NOE00110779","2003-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","1",",","40",",,E,18,","18.0",",,E,18,","46.6",",,,E"
"NOE00110779","2003-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","3",",E","15",",","210",",,E,16,","41.5",",,E,18,","227.1",",,,E"
"NOE00110779","2004-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","31",",","590",",,E,23,","14.1",",,E,12,","92.3",",,,E"
"NOE00110779","2004-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","29",",","650",",,E,02,","19.8",",,E,03,","99.1",",,,E"
"NOE00110779","2004-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","0",",E","31",",","500",",,E,01,","21.0",",,E,15,","62.8",",,,E"
"NOE00110779","2004-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","7",",","140",",,E,01,","9.5",",,E,13,","48.0",",,,E"
"NOE00110779","2004-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,18,","54.6",",,,E"
"NOE00110779","2004-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","56.7",",,,E"
"NOE00110779","2004-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","61.6",",,,E"
"NOE00110779","2004-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","50.8",",,,E"
"NOE00110779","2004-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","109.8",",,,E"
"NOE00110779","2004-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","48.8",",,,E"
"NOE00110779","2004-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","2",",E","16",",","400",",,E,25,","45.9",",,E,14,","188.4",",,,E"
"NOE00110779","2004-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","17",",E","2",",E","17",",","240",",,E,01,","36.4",",,E,06,","205.0",",,,E"
"NOE00110779","2005-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","1",",E","31",",","350",",,E,06,","58.0",",,E,06,","279.0",",,,E"
"NOE00110779","2005-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","28",",","410",",,E,28,","13.2",",,E,04,","52.6",",,,E"
"NOE00110779","2005-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","700",",,E,17,","20.8",",,E,16,","54.7",",,,E"
"NOE00110779","2005-04","61.2925","7.1883","246.0","HAFSLO, NO","13","2,E","7","2,E","0","2,E","12","3,","290","3,,E,01,","16.3","2,,E,11,","71.5","2,,,E"
"NOE00110779","2005-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","51.7",",,,E"
"NOE00110779","2005-06","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,20,","52.7",",,,E"
"NOE00110779","2005-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","42.2",",,,E"
"NOE00110779","2005-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","68.6",",,,E"
"NOE00110779","2005-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","0","1,","0","1,,E,30,+","46.6",",,E,13,","159.6",",,,E"
"NOE00110779","2005-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","","","","","21.5",",,E,21,","89.2",",,,E"
"NOE00110779","2005-11","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","2",",E","","","","","54.7",",,E,14,","229.6",",,,E"
"NOE00110779","2005-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","29",",","370",",,E,10,","15.9",",,E,14,","71.8",",,,E"
"NOE00110779","2006-01","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","30","1,","470","1,,E,20,","25.3",",,E,19,","87.6",",,,E"
"NOE00110779","2006-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","28",",","490",",,E,06,","18.6",",,E,05,","48.7",",,,E"
"NOE00110779","2006-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","31",",","360",",,E,24,+","5.3",",,E,28,","18.3",",,,E"
"NOE00110779","2006-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","20",",","270",",,E,08,","10.1",",,E,17,","45.9",",,,E"
"NOE00110779","2006-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","","","","","11.2",",,E,25,","43.3",",,,E"
"NOE00110779","2006-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","","","","","9.9",",,E,21,","48.0",",,,E"
"NOE00110779","2006-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","","","","","14.2",",,E,09,","70.3",",,,E"
"NOE00110779","2006-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","","","","","6.5",",,E,09,","41.7",",,,E"
"NOE00110779","2006-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","1",",E","","","","","39.8",",,E,19,","90.7",",,,E"
"NOE00110779","2006-10","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","10",",,E,30,","25.3",",,E,30,","112.8",",,,E"
"NOE00110779","2006-11","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","1",",E","8","1,","130","1,,E,14,","43.1",",,E,29,","224.6",",,,E"
"NOE00110779","2006-12","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","22",",E","3",",E","","","","","33.3",",,E,11,","245.2",",,,E"
"NOE00110779","2007-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","3",",E","27","2,","910","2,,E,19,","41.6",",,E,17,","242.8",",,,E"
"NOE00110779","2007-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","28",",","600",",,E,01,","12.9",",,E,17,","49.9",",,,E"
"NOE00110779","2007-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","31",",","550",",,E,02,+","20.0",",,E,10,","101.6",",,,E"
"NOE00110779","2007-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","13",",","200",",,E,09,","13.1",",,E,08,","57.0",",,,E"
"NOE00110779","2007-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","78.4",",,,E"
"NOE00110779","2007-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","","","","","12.7",",,E,23,","35.8",",,,E"
"NOE00110779","2007-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","1",",E","","","","","25.9",",,E,17,","106.1",",,,E"
"NOE00110779","2007-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","","","","","53.8",",,E,14,","127.7",",,,E"
"NOE00110779","2007-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","13",",E","0",",E","","","","","17.4",",,E,21,+","130.3",",,,E"
"NOE00110779","2007-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","","","","","32.6",",,E,31,","161.7",",,,E"
"NOE00110779","2007-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","25",",","240",",,E,29,+","24.4",",,E,30,","125.7",",,,E"
"NOE00110779","2007-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","8",",E","0",",E","31",",","530",",,E,05,","20.6",",,E,27,","104.8",",,,E"
"NOE00110779","2008-01","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","31",",","720",",,E,28,","29.6",",,E,28,","175.9",",,,E"
"NOE00110779","2008-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","2",",E","29",",","820",",,E,06,+","32.7",",,E,21,","173.5",",,,E"
"NOE00110779","2008-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","31",",","560",",,E,08,+","20.6",",,E,05,","59.2",",,,E"
"NOE00110779","2008-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","19",",","350",",,E,01,","10.4",",,E,04,","38.8",",,,E"
"NOE00110779","2008-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","","","","","5.6",",,E,16,","10.0",",,,E"
"NOE00110779","2008-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,20,","59.0",",,,E"
"NOE00110779","2008-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","48.4",",,,E"
"NOE00110779","2008-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","74.7",",,,E"
"NOE00110779","2008-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","55.3",",,,E"
"NOE00110779","2008-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0","5,","0","5,,E,31,+","22.6",",,E,20,","177.7",",,,E"
"NOE00110779","2008-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","13",",E","1",",E","12","1,","120","1,,E,26,","38.4",",,E,28,","160.4",",,,E"
"NOE00110779","2008-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","1",",E","","","","","27.6",",,E,23,","126.2",",,,E"
"NOE00110779","2009-01","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","2",",E","20","1,","180","1,,E,06,","56.2",",,E,11,","111.4",",,,E"
"NOE00110779","2009-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","28",",","450",",,E,21,+","17.3",",,E,21,","77.7",",,,E"
"NOE00110779","2009-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","31",",","480",",,E,01,","11.0",",,E,30,","60.6",",,,E"
"NOE00110779","2009-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","","","","","8.6",",,E,05,","40.1",",,,E"
"NOE00110779","2009-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","18.7",",,E,26,","69.8",",,,E"
"NOE00110779","2009-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,18,","29.2",",,,E"
"NOE00110779","2009-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,07,","86.9",",,,E"
"NOE00110779","2009-08","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","144.4",",,,E"
"NOE00110779","2009-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,01,","144.6",",,,E"
"NOE00110779","2009-10","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","57.8",",,,E"
"NOE00110779","2009-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","4",",","100",",,E,15,","24.2",",,E,25,","125.9",",,,E"
"NOE00110779","2009-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","17","2,","410","2,,E,31,+","14.3",",,E,26,","35.3",",,,E"
"NOE00110779","2010-01","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","31",",","510",",,E,31,","7.6",",,E,29,","16.8",",,,E"
"NOE00110779","2010-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","0",",E","0",",E","28",",","500",",,E,13,+","1.8",",,E,10,","7.5",",,,E"
"NOE00110779","2010-03","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","26",",","540",",,E,06,","30.4",",,E,19,","95.0",",,,E"
"NOE00110779","2010-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","1",",E","2",",","50",",,E,17,","27.8",",,E,16,","62.5",",,,E"
"NOE00110779","2010-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","31.8",",,,E"
"NOE00110779","2010-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,11,","50.1",",,,E"
"NOE00110779","2010-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,21,","114.8",",,,E"
"NOE00110779","2010-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","95.2",",,,E"
"NOE00110779","2010-09","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","86.4",",,,E"
"NOE00110779","2010-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","5","2,","150","2,,E,28,+","23.6",",,E,06,","142.9",",,,E"
"NOE00110779","2010-11","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","15",",","100",",,E,30,+","12.9",",,E,15,","38.5",",,,E"
"NOE00110779","2010-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","450",",,E,31,+","14.2",",,E,15,","60.1",",,,E"
"NOE00110779","2011-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","30","1,","970","1,,E,16,","23.1",",,E,15,","126.7",",,,E"
"NOE00110779","2011-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","28",",","1000",",,E,24,+","14.9",",,E,06,","101.9",",,,E"
"NOE00110779","2011-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","2",",E","31",",","980",",,E,20,+","62.5",",,E,21,","182.2",",,,E"
"NOE00110779","2011-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","16","5,","630","5,,E,01,","24.3",",,E,05,","86.9",",,,E"
"NOE00110779","2011-05","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","80.9",",,,E"
"NOE00110779","2011-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","17",",E","2",",E","0","3,","0","3,,E,30,+","26.0",",,E,10,","200.2",",,,E"
"NOE00110779","2011-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","","","","","26.4",",,E,25,","102.8",",,,E"
"NOE00110779","2011-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","16",",E","0",",E","","","","","13.9",",,E,26,","119.5",",,,E"
"NOE00110779","2011-09","61.2925","7.1883","246.0","HAFSLO, NO","28",",E","16",",E","0",",E","","","","","14.8",",,E,02,","139.0",",,,E"
"NOE00110779","2011-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","13",",E","2",",E","","","","","44.6",",,E,10,","193.8",",,,E"
"NOE00110779","2011-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,26,","206.7",",,,E"
"NOE00110779","2011-12","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","16",",E","1",",E","25",",","160",",,E,13,+","58.9",",,E,26,","208.7",",,,E"
"NOE00110779","2012-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","31",",","600",",,E,31,+","21.2",",,E,11,","98.8",",,,E"
"NOE00110779","2012-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","29",",","1000",",,E,22,","21.3",",,E,22,","157.8",",,,E"
"NOE00110779","2012-03","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","15",",","520",",,E,01,","21.0",",,E,08,","83.5",",,,E"
"NOE00110779","2012-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","2",",","60",",,E,09,","8.9",",,E,25,","35.1",",,,E"
"NOE00110779","2012-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","1",",","30",",,E,06,","7.5",",,E,03,","39.1",",,,E"
"NOE00110779","2012-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","","","","","8.0",",,E,12,","34.5",",,,E"
"NOE00110779","2012-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,22,+","64.7",",,,E"
"NOE00110779","2012-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,18,","96.0",",,,E"
"NOE00110779","2012-09","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","139.4",",,,E"
"NOE00110779","2012-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","9",",E","0",",E","5",",","110",",,E,31,","14.1",",,E,03,","73.1",",,,E"
"NOE00110779","2012-11","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","14",",E","0",",E","9",",","200",",,E,09,+","21.4",",,E,07,","145.3",",,,E"
"NOE00110779","2012-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","","","","","20.5",",,E,29,","102.5",",,,E"
"NOE00110779","2013-01","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","31",",","630",",,E,03,","14.3",",,E,27,","62.8",",,,E"
"NOE00110779","2013-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","24","4,","550","4,,E,19,+","10.4",",,E,16,","22.8",",,,E"
"NOE00110779","2013-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","","","","","3.4",",,E,01,","8.5",",,,E"
"NOE00110779","2013-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","0",",E","","","","","22.5",",,E,23,","110.0",",,,E"
"NOE00110779","2013-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0","5,","20","5,,E,03,","14.4",",,E,15,","69.1",",,,E"
"NOE00110779","2013-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","20.5",",,E,21,","72.5",",,,E"
"NOE00110779","2013-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","","","","","11.8",",,E,03,","56.2",",,,E"
