"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","2012-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","6",",7","2",",7","","","","","","","","","","","","","54.9",",,7,09,","126.3",",,,7","",""
"USC00385232","2012-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","7",",7","0",",7","","","","","","","","","","","","","14.2",",,7,13,","59.5",",,,7","",""
"USC00385232","2012-07","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","44.7",",,7,10,","122.5",",,,7","",""
"USC00385232","2012-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","3",",7","","","","","","","","","","","","","41.9",",,7,10,","146.4",",,,7","",""
"USC00385232","2012-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,05,","39.3",",,,7","",""
"USC00385232","2012-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",7","1",",7","0",",7","","","","","","","","","","","","","22.9",",,7,01,","27.5",",,,7","",""
"USC00385232","2012-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",7","1",",7","0",",7","","","","","","","","","","","","","16.3",",,7,15,","19.8",",,,7","",""
"USC00385232","2012-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","35.1",",,7,26,","118.4",",,,7","",""
"USC00385232","2013-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","4",",7","1",",7","","","","","","","","","","","","","48.0",",,7,18,","91.5",",,,7","",""
"USC00385232","2013-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20.3",",,7,27,","89.0",",,,7","",""
"USC00385232","2013-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,12,","78.0",",,,7","",""
"USC00385232","2013-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","52.3",",,7,29,","118.4",",,,7","",""
"USC00385232","2013-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","5",",7","1",",7","","","","","","","","","","","","","65.3",",,7,06,","98.0",",,,7","",""
"USC00385232","2013-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","9",",7","2",",7","","","","","","","","","","","","","33.5",",,7,08,","149.4",",,,7","",""
"USC00385232","2013-07","34.7793","-81.4565","121.9","LOCKHART, SC US","18",",7","13",",7","1",",7","","","","","","","","","","","","","27.7",",,7,22,","179.1",",,,7","",""
"USC00385232","2013-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,+","80.8",",,,7","",""
"USC00385232","2013-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,26,","43.7",",,,7","",""
"USC00385232","2013-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,07,","8.5",",,,7","",""
"USC00385232","2013-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","54.6",",,7,27,","82.2",",,,7","",""
"USC00385232","2013-12","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",7","7",",7","2",",7","","","","","","","","","","","","","101.6",",,7,23,","206.6",",,,7","",""
"USC00385232","2014-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,12,","74.3",",,,7","",""
"USC00385232","2014-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,13,","67.1",",,,7","",""
"USC00385232","2014-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","39.9",",,7,07,","115.0",",,,7","",""
"USC00385232","2014-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","36.8",",,7,08,","129.5",",,,7","",""
"USC00385232","2014-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","19.3",",,7,16,","52.6",",,,7","",""
"USC00385232","2014-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","33.0",",,7,28,","112.9",",,,7","",""
"USC00385232","2014-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","41.9",",,7,16,","92.3",",,,7","",""
"USC00385232","2014-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","74.9",",,7,01,","128.4",",,,7","",""
"USC00385232","2014-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","4",",7","0",",7","","","","","","","","","","","","","16.8",",,7,08,","49.5",",,,7","",""
"USC00385232","2014-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,15,","10.7",",,,7","",""
"USC00385232","2014-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","8",",7","1",",7","","","","","","","","","","","","","42.2",",,7,24,","115.3",",,,7","",""
"USC00385232","2014-12","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","7",",7","0",",7","","","","","","","","","","","","","24.9",",,7,24,","85.5",",,,7","",""
"USC00385232","2015-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,12,","76.5",",,,7","",""
"USC00385232","2015-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,26,","62.3",",,,7","",""
"USC00385232","2015-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","6",",7","0",",7","","","","","","","","","","","","","11.7",",,7,20,","43.8",",,,7","",""
"USC00385232","2015-04","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",7","10",",7","3",",7","","","","","","","","","","","","","41.7",",,7,16,","168.1",",,,7","",""
"USC00385232","2015-05","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,19,","12.8",",,,7","",""
"USC00385232","2015-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,03,","99.2",",,,7","",""
"USC00385232","2015-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","2",",7","1",",7","","","","","","","","","","","","","35.8",",,7,29,","41.6",",,,7","",""
"USC00385232","2015-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,12,","49.9",",,,7","",""
"USC00385232","2015-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","3",",7","","","","","","","","","","","","","51.6",",,7,05,","165.2",",,,7","",""
"USC00385232","2015-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9","2,7","8","2,7","3","2,7","","","","","","","","","","","","","45.0","2,,7,28,","172.8",",a,,7","",""
"USC00385232","2015-11","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",7","9",",7","5",",7","","","","","","","","","","","","","49.5",",,7,03,","218.7",",,,7","",""
"USC00385232","2015-12","34.7793","-81.4565","121.9","LOCKHART, SC US","17",",7","10",",7","3",",7","","","","","","","","","","","","","52.1",",,7,22,","213.9",",,,7","",""
"USC00385232","2016-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,16,","56.1",",,,7","",""
"USC00385232","2016-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,23,","80.1",",,,7","",""
"USC00385232","2016-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","2",",7","1",",7","","","","","","","","","","","","","39.4",",,7,28,","68.0",",,,7","",""
"USC00385232","2016-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","4",",7","0",",7","","","","","","","","","","","","","5.8",",,7,07,+","25.6",",,,7","",""
"USC00385232","2016-05","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","9",",7","2",",7","","","","","","","","","","","","","55.4",",,7,02,","143.2",",,,7","",""
"USC00385232","2016-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,28,","40.4",",,,7","",""
"USC00385232","2016-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","39.6",",,7,12,","97.9",",,,7","",""
"USC00385232","2016-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","5",",7","2",",7","","","","","","","","","","","","","42.9",",,7,19,","103.8",",,,7","",""
"USC00385232","2016-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","37.7",",,,7","",""
"USC00385232","2016-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",7","2",",7","1",",7","","","","","","","","","","","","","31.8",",,7,08,","52.4",",,,7","",""
"USC00385232","2016-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,30,","26.9",",,,7","",""
"USC00385232","2016-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,05,","74.9",",,,7","",""
"USC00385232","2017-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,22,","107.6",",,,7","",""
"USC00385232","2017-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","33.1",",,,7","",""
"USC00385232","2017-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","10",",7","0",",7","","","","","","","","","","","","","10.2",",,7,12,","63.5",",,,7","",""
"USC00385232","2017-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","6",",7","2",",7","","","","","","","","","","","","","33.0",",,7,24,","94.5",",,,7","",""
"USC00385232","2017-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","9",",7","3",",7","","","","","","","","","","","","","53.1",",,7,22,","167.5",",,,7","",""
"USC00385232","2017-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,16,","139.4",",,,7","",""
"USC00385232","2017-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","12.7",",,7,06,","59.3",",,,7","",""
"USC00385232","2017-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,09,","59.1",",,,7","",""
"USC00385232","2017-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","4",",7","2",",7","","","","","","","","","","","","","56.4",",,7,01,","118.4",",,,7","",""
"USC00385232","2017-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,24,","67.5",",,,7","",""
"USC00385232","2017-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,13,","21.6",",,,7","",""
"USC00385232","2017-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,21,","80.2",",,,7","",""
"USC00385232","2018-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","38.4",",,7,29,","79.9",",,,7","",""
"USC00385232","2018-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,05,","86.1",",,,7","",""
"USC00385232","2018-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8","2,7","7","2,7","0","2,7","","","","","","","","","","","","","21.6","2,,7,01,","108.7",",a,,7","",""
"USC00385232","2018-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,24,","121.4",",,,7","",""
"USC00385232","2018-05","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","11",",7","0",",7","","","","","","","","","","","","","16.0",",,7,25,","83.1",",,,7","",""
"USC00385232","2018-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","1",",7","","","","","","","","","","","","","27.2",",,7,26,","147.4",",,,7","",""
"USC00385232","2018-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","1",",7","","","","","","","","","","","","","31.5",",,7,13,","104.3",",,,7","",""
"USC00385232","2018-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","59.2",",,7,02,","97.1",",,,7","",""
"USC00385232","2018-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","5",",7","2",",7","","","","","","","","","","","","","44.2",",,7,16,","95.2",",,,7","",""
"USC00385232","2018-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","3",",7","","","","","","","","","","","","","38.9",",,7,11,","128.4",",,,7","",""
"USC00385232","2018-11","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",7","12",",7","2",",7","","","","","","","","","","","","","40.6",",,7,15,","157.9",",,,7","",""
"USC00385232","2018-12","34.7793","-81.4565","121.9","LOCKHART, SC US","15","2,7","8","2,7","3","2,7","","","","","","","","","","","","","42.4","2,,7,09,","227.0",",a,,7","",""
"USC00385232","2019-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","9",",7","2",",7","","","","","","","","","","","","","34.5",",,7,24,","134.9",",,,7","",""
"USC00385232","2019-02","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","10",",7","2",",7","","","","","","","","","","","","","34.3",",,7,22,","122.2",",,,7","",""
"USC00385232","2019-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","25.7",",,7,09,","85.9",",,,7","",""
"USC00385232","2019-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","37.6",",,7,14,","147.2",",,,7","",""
"USC00385232","2019-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,05,","43.1",",,,7","",""
"USC00385232","2019-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","27.7",",,7,13,","90.0",",,,7","",""
"USC00385232","2019-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","4",",7","1",",7","","","","","","","","","","","","","39.9",",,7,14,","83.2",",,,7","",""
"USC00385232","2019-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,21,","92.3",",,,7","",""
"USC00385232","2019-09","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,28,","8.2",",,,7","",""
"USC00385232","2019-10","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","36.3",",,7,20,","131.3",",,,7","",""
"USC00385232","2019-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","1",",7","","","","","","","","","","","","","39.4",",,7,24,","108.0",",,,7","",""
"USC00385232","2019-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","11",",7","3",",7","","","","","","","","","","","","","38.9",",,7,14,","175.4",",,,7","",""
"USC00385232","2020-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11","2,7","9","2,7","0","2,7","","","","","","","","","","","","","16.0","2,,7,04,","136.5",",a,,7","",""
"USC00385232","2020-02","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","10",",7","1",",7","","","","","","","","","","","","","101.6",",,7,07,","199.9",",,,7","",""
"USC00385232","2020-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","4",",7","1",",7","","","","","","","","","","","","","46.7",",,7,25,","92.3",",,,7","",""
"USC00385232","2020-04","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","2",",7","","","","","","","","","","","","","49.3",",,7,30,","140.9",",,,7","",""
"USC00385232","2020-05","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",7","8",",7","3",",7","","","","","","","","","","","","","41.4",",,7,05,","181.2",",,,7","",""
"USC00385232","2020-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,29,","71.1",",,,7","",""
"USC00385232","2020-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,25,","67.1",",,,7","",""
"USC00385232","2020-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","8",",7","4",",7","","","","","","","","","","","","","57.2",",,7,22,","195.1",",,,7","",""
"USC00385232","2020-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","7",",7","2",",7","","","","","","","","","","","","","62.0",",,7,18,","142.3",",,,7","",""
"USC00385232","2020-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","47.5",",,7,12,","106.8",",,,7","",""
"USC00385232","2020-11","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","97.3",",,7,13,","158.1",",,,7","",""
"USC00385232","2020-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,25,","88.5",",,,7","",""
"USC00385232","2021-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7","4,7","5","4,7","0","4,7","","","","","","","","","","","","","24.1","4,,7,02,","101.3",",a,,7","",""
"USC00385232","2021-02","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",7","12",",7","0",",7","","","","","","","","","","","","","18.3",",,7,16,","137.0",",,,7","",""
"USC00385232","2021-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,17,","54.8",",,,7","",""
"USC00385232","2021-04","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,25,","36.1",",,,7","",""
"USC00385232","2021-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20.8","2,,7,05,","53.3",",a,,7","",""
"USC00385232","2021-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","9",",7","3",",7","","","","","","","","","","","","","41.7",",,7,20,","175.9",",,,7","",""
"USC00385232","2021-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","2",",7","","","","","","","","","","","","","52.6",",,7,27,","122.5",",,,7","",""
"USC00385232","2021-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",7","8",",7","1",",7","","","","","","","","","","","","","36.6",",,7,15,","110.7",",,,7","",""
"USC00385232","2021-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",7","8",",7","1",",7","","","","","","","","","","","","","51.1",",,7,02,","107.9",",,,7","",""
"USC00385232","2021-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,29,","29.1",",,,7","",""
