"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1951-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.0",",C","","","","","","","","","1",",C","20",",C","14",",C","2",",C","0",",C","-23.3",",C,25,","","","","","23.3",",C,08,","1313.5","C","576.6",",C","72.6",",a,,C","604",",a,,C","-0.27",",C","5.33",",,,C","-5.87",",,,C"
"CA003054840","1951-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,01,","185",",,C,22,","18.5",",,C,22,","8.3",",C,07,+","2002.8","C","689.3",",C","29.2",",,,C","292",",,,C","-4.64",",C","1.15",",,,C","-10.44",",,,C"
"CA003054840","1951-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,+","61",",,C,13,","17.8",",,C,11,","5.6",",C,11,","3006.5","C","1003.7",",C","34.9",",,,C","171",",,,C","-14.04",",C","-8.90",",,,C","-19.18",",,,C"
"CA003054840","1952-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,23,+","53",",,C,24,","5.3",",,C,24,","8.3",",C,28,","4042.3","C","1035.8",",C","5.3",",,,C","53",",,,C","-15.08",",C","-8.60",",,,C","-21.55",",,,C"
"CA003054840","1952-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,19,","15",",,C,17,","1.5",",,C,17,","10.0",",C,10,","4732.8","C","690.5",",C","4.3",",,,C","43",",,,C","-5.48",",C","0.92",",,,C","-11.87",",,,C"
"CA003054840","1952-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","66",",,C,25,+","6.6",",,C,25,+","11.7",",C,27,","5456.4","C","723.6",",C","21.1",",,,C","211",",,,C","-5.01",",C","2.42",",,,C","-12.44",",,,C"
"CA003054840","1952-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-16.7",",C,09,","66",",,C,07,","8.1",",,C,28,","23.3",",C,25,","5870.7","C","414.3",",C","16.5",",,,C","84",",,,C","4.52",",C","12.93",",,,C","-3.88",",,,C"
"CA003054840","1952-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","17.5",",,C,29,","23.3",",C,28,","6185.7","C","315.0",",C","55.3",",,,C","0",",,,C","8.17",",C","17.42",",,,C","-1.07",",,,C"
"CA003054840","1952-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","76",",,C,07,","65.0",",,C,22,","23.3",",C,27,+","6433.9","C","248.2",",C","240.8",",,,C","76",",,,C","10.06",",C","17.88",",,,C","2.24",",,,C"
"CA003054840","1952-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","21.3",",,C,21,","31.1",",C,08,","164.8","C","164.8",",C","79.9",",,,C","0",",,,C","13.05",",C","21.71",",,,C","4.39",",,,C"
"CA003054840","1952-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","","","27.8",",C,06,","367.4","C","202.6",",C","62.9",",a,,C","0",",,,C","11.80",",C","20.35",",,,C","3.25",",,,C"
"CA003054840","1952-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,08,+","0",",,C,30,+","14.0",",,C,12,","27.2",",C,25,","634.5","C","267.1",",C","48.3",",,,C","0",",,,C","9.43",",C","18.33",",,,C","0.53",",,,C"
"CA003054840","1952-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.8",",C,27,+","23",",,C,13,","2.3",",,C,13,","22.2",",C,07,+","1003.8","C","369.3",",C","3.8",",,,C","23",",,,C","6.42",",C","14.45",",,,C","-1.61",",,,C"
"CA003054840","1952-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,25,","89",",,C,23,","8.9",",,C,23,","12.2",",C,03,","1642.4","C","638.6",",C","18.3",",,,C","183",",,,C","-2.95",",C","3.28",",,,C","-9.19",",,,C"
"CA003054840","1952-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,19,","3",",,C,15,","0.3",",,C,15,","12.2",",C,14,","2387.9","C","745.5",",C","0.3",",,,C","3",",,,C","-5.72",",C","-0.61",",,,C","-10.82",",,,C"
"CA003054840","1953-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,14,","99",",,C,13,","9.9",",,C,13,","4.4",",C,24,","3296.7","C","908.8",",C","32.2",",,,C","322",",,,C","-10.98",",C","-4.35",",,,C","-17.61",",,,C"
"CA003054840","1953-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,19,","86",",,C,28,","8.6",",,C,28,","8.9",",C,25,","3922.6","C","625.9",",C","20.8",",,,C","208",",,,C","-4.02",",C","2.79",",,,C","-10.83",",,,C"
"CA003054840","1953-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,11,","43",",,C,28,+","4.3","2,,C,28,+","15.6",",C,24,","4572.1","C","649.5",",C","23.1",",a,,C","231",",a,,C","-2.62",",C","4.82",",,,C","-10.06",",,,C"
"CA003054840","1953-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,12,","","","","","15.0",",C,19,","5163.0","C","590.9",",C","65.8",",a,,C","490",",a,,C","-1.36",",C","5.38",",,,C","-8.11",",,,C"
"CA003054840","1953-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","0",",T,C,01,","7.6","2,,C,30,","23.9",",C,07,","5511.4","C","348.4",",C","60.9",",a,,C","0",",T,,C","7.09",",C","14.87",",,,C","-0.68",",,,C"
"CA003054840","1953-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","14","4,C","12","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,22,+","0",",,C,30,+","16.0","4,,C,03,","25.6",",C,12,","5779.9","C","268.5",",C","100.1",",a,,C","0",",,,C","9.38",",C","16.22",",,,C","2.55",",,,C"
"CA003054840","1953-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.8",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","16.8","4,,C,03,","30.0",",C,12,","196.6","C","196.6",",C","59.7",",a,,C","0",",,,C","12.02",",C","20.40",",,,C","3.63",",,,C"
"CA003054840","1953-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","20.3","2,,C,26,","29.4",",C,07,","386.8","C","190.2",",C","58.4",",a,,C","0",",,,C","12.20",",C","20.40",",,,C","3.99",",,,C"
"CA003054840","1953-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-2.8",",C,30,+","43",",,C,25,","6.4","2,,C,01,","26.7",",C,11,","682.4","C","295.6",",C","34.1",",a,,C","43",",,,C","8.48",",C","16.23",",,,C","0.73",",,,C"
"CA003054840","1953-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",T,C,31,","0.0","2,T,C,31,","19.4",",C,15,+","1042.2","C","359.8",",C","4.1",",a,,C","41",",a,,C","6.73",",C","13.45",",,,C","0.00",",,,C"
"CA003054840","1953-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,18,","23",",,C,06,","2.3",",,C,06,","13.9",",C,14,","1559.3","C","517.1",",C","4.6",",,,C","46",",,,C","1.10",",C","6.38",",,,C","-4.18",",,,C"
"CA003054840","1953-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,16,","33",",,C,20,","3.3",",,C,20,","6.7",",C,18,","2248.2","C","688.9",",C","13.6",",,,C","136",",,,C","-3.89",",C","0.83",",,,C","-8.61",",,,C"
"CA003054840","1954-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,16,+","46",",,C,28,","4.6","4,,C,28,","7.8",",C,30,","3365.8","C","1117.6",",C","22.1",",a,,C","221",",a,,C","-17.72",",C","-12.38",",,,C","-23.06",",,,C"
"CA003054840","1954-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","20",",C","8",",C","0",",C","0",",C","-25.6",",C,14,","117",",,C,24,","11.7",",,C,24,","14.4",",C,03,","3932.1","C","566.3",",C","22.7",",,,C","227",",,,C","-1.89",",C","3.14",",,,C","-6.93",",,,C"
"CA003054840","1954-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,02,+","112",",,C,26,","11.2",",,C,26,","12.8",",C,09,","4693.8","C","761.7",",C","50.5",",,,C","505",",,,C","-6.24",",C","0.72",",,,C","-13.19",",,,C"
"CA003054840","1954-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-33.3",",C,02,","107",",,C,24,","10.7",",,C,24,","12.8",",C,13,","5401.6","C","707.8",",C","45.5",",,,C","455",",,,C","-5.26",",C","0.25",",,,C","-10.78",",,,C"
"CA003054840","1954-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","18",",C","0",",C","1",",C","0",",C","-18.9",",C,01,","36",",,C,08,","18.3",",,C,27,","22.2",",C,18,","5802.4","C","400.8",",C","61.6",",,,C","36",",,,C","5.40",",C","11.75",",,,C","-0.95",",,,C"
"CA003054840","1954-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","27.9",",,C,04,","23.3",",C,13,","6060.3","C","257.9",",C","143.1",",,,C","0",",,,C","9.74",",C","16.54",",,,C","2.93",",,,C"
"CA003054840","1954-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","25.7",",,C,21,","28.3",",C,01,","160.7","C","160.7",",C","58.9",",,,C","0",",,,C","13.15",",C","20.94",",,,C","5.36",",,,C"
"CA003054840","1954-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,21,","0",",,C,31,+","64.3",",,C,25,","22.2",",C,02,+","395.8","C","235.1",",C","202.0",",,,C","0",",,,C","10.75",",C","15.80",",,,C","5.70",",,,C"
"CA003054840","1954-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","24.1",",,C,03,","20.6",",C,25,","721.5","C","325.7",",C","71.6",",,,C","0",",,,C","7.48",",C","13.23",",,,C","1.72",",,,C"
"CA003054840","1954-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-16.7",",C,04,","25",",,C,27,+","2.5",",,C,27,+","16.1","1,C,16,","1191.5","C","470.0","1,C","7.0",",,,C","50",",,,C","2.58","1,C","7.42","1,,,C","-2.25",",,,C"
"CA003054840","1954-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","109",",,C,28,","10.9",",,C,28,","12.2",",C,05,+","1687.8","C","496.3",",C","15.0",",,,C","122",",,,C","1.79",",C","5.47",",,,C","-1.89",",,,C"
"CA003054840","1954-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","3",",,C,21,","0.3",",,C,21,","15.0",",C,18,","2370.9","C","683.1",",C","0.3",",,,C","3",",,,C","-3.70",",C","0.53",",,,C","-7.94",",,,C"
"CA003054840","1955-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,09,","79",",,C,13,","7.9",",,C,13,","3.3",",C,30,+","3164.5","","793.6",",C","14.5",",,,C","145",",,,C","-7.27",",C","-3.44",",,,C","-11.09",",,,C"
"CA003054840","1955-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,27,+","102",",,C,02,","10.2",",,C,02,","3.3",",C,15,+","3948.5","","784.0",",C","29.8",",,,C","298",",,,C","-9.67",",C","-5.22",",,,C","-14.11",",,,C"
"CA003054840","1955-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","8",",C","3",",C","1",",C","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,24,","292",",,C,30,","29.2",",,C,30,","10.0",",C,28,","4805.4","","856.9",",C","51.1",",,,C","511",",,,C","-9.31",",C","-3.42",",,,C","-15.19",",,,C"
"CA003054840","1955-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","155",",,C,14,","15.5",",,C,14,","14.4",",C,06,","5362.5","","557.1",",C","51.1",",,,C","511",",,,C","-0.24",",C","4.66",",,,C","-5.13",",,,C"
"CA003054840","1955-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","10","2,C","5","2,C","1","2,C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","267",",,C,31,","26.7","2,,C,31,","18.9",",C,17,","5798.3","","435.8",",C","84.0",",a,,C","616",",,,C","4.28",",C","9.67",",,,C","-1.12",",,,C"
"CA003054840","1955-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","6.4",",,C,01,","26.7",",C,11,","6017.5","","219.2",",C","30.4",",,,C","0",",,,C","11.03",",C","17.70",",,,C","4.35",",,,C"
