"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094790","2016-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.2",",W","40.5","W","25.2",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","13","","2","","3","","2.2",",W,14,+","","","","","36.1",",,W,05,","32.2",",W,26,","3776.6","W","56.4",",W","91.5",",,,W","","","17.29",",W","24.00",",,,W","10.59",",,,W","","","290",",W","290",",W","16.5",",W","20.6",",W"
"USW00094790","2016-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.4",",W","149.6","W","109.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","12","","3","","1","","8.9",",W,20,+","","","","","7.1",",,W,08,","32.8",",W,13,","3.6","W","3.6",",W","10.2",",,,W","","","21.74",",W","27.95",",,,W","15.52",",,,W","","","240",",W","220",",W","11.6",",W","17.4",",W"
"USW00094790","2016-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.1",",W","276.6","W","127.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","20","","5","","4","","9.4",",W,23,+","","","","","33.0",",,W,21,","32.8",",W,05,","7.2","W","3.6",",W","102.4",",,,W","","","22.31",",W","28.46",",,,W","16.16",",,,W","","","230",",W","230",",W","13.4",",W","21.9",",W"
"USW00094790","2016-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.6",",W","300.7","W","24.1",",W","9",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","20","","4","","3","","-0.5",",W,25,","","","","","25.7",",,W,07,","30.6",",W,07,","89.7","W","82.5",",W","62.2",",,,W","","","16.39",",W","23.74",",,,W","9.04",",,,W","","","270",",W","260",",W","13.0",",W","17.4",",W"
"USW00094790","2016-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.1",",W","303.5","W","2.8",",W","13",",W","11",",W","1",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","18","","6","","2","","-4.3",",W,26,","","","","","33.8",",,W,20,","26.1",",W,18,","352.4","W","262.7",",W","138.6",",,,W","","","9.95",",W","15.22",",,,W","4.68",",,,W","","","260",",W","190",",W","11.2",",W","16.5",",W"
"USW00094790","2016-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.4",",W","303.5","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","21",",W","2",",W","1",",W","0",",W","20","","6","","1","","-9.3",",W,23,","","","","","11.9",",,W,03,","22.2",",W,19,","756.4","W","404.0",",W","35.6",",,,W","","","4.87",",W","10.40",",,,W","-0.66",",,,W","","","290",",W","290",",W","16.1",",W","21.0",",W"
"USW00094790","2016-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.9",",W","303.5","W","0.0",",W","18",",W","11",",W","0",",W","","","","","3",",W","27",",W","6",",W","0",",W","0",",W","22","","10","","","","-27.1",",W,16,","","","","","6.9",",,W,08,","12.2",",W,01,","1380.2","W","623.8",",W","55.7",",,,W","","","-1.79",",W","2.34",",,,W","-5.91",",,,W","","","270",",W","260",",W","16.5",",W","25.0",",W"
"USW00094790","2017-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","4",",W","22",",W","11",",W","0",",W","0",",W","28","","8","","","","-27.7",",W,09,","","","","","10.2",",,W,03,","12.2",",W,12,","2033.3","W","653.1",",W","45.5",",,,W","","","-2.73",",W","1.46",",,,W","-6.93",",,,W","","","260",",W","160",",W","15.7",",W","22.8",",W"
"USW00094790","2017-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","","","","","1",",W","25",",W","10",",W","0",",W","0",",W","17","","3","","1","","-18.8",",W,17,","","","","","16.8",",,W,25,","17.8",",W,25,","2579.8","W","546.5",",W","47.2",",,,W","","","-1.18",",W","3.90",",,,W","-6.27",",,,W","","","220",",W","220",",W","17.0",",W","25.0",",W"
"USW00094790","2017-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","3",",W","25",",W","12",",W","0",",W","0",",W","18","","4","","","","-20.5",",W,17,","","","","","21.8",",,W,14,","18.3",",W,01,","3235.4","W","655.6",",W","59.7",",,,W","","","-2.82",",W","2.62",",,,W","-8.25",",,,W","","","280",",W","220",",W","14.8",",W","24.6",",W"
"USW00094790","2017-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.0",",W","3.6","W","3.6",",W","14",",W","10",",W","2",",W","","","","","0",",W","10",",W","0",",W","4",",W","0",",W","18","","","","1","","-4.3",",W,14,","","","","","32.5",",,W,04,","30.0",",W,27,","3529.1","W","293.7",",W","103.4",",,,W","","","8.67",",W","14.37",",,,W","2.96",",,,W","","","180",",W","170",",W","11.2",",W","18.3",",W"
"USW00094790","2017-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.3",",W","9.4","W","5.8",",W","18",",W","11",",W","2",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","25","","1","","3","","-1.6",",W,10,","","","","","38.9",",,W,01,","28.9",",W,18,","3724.8","W","195.7",",W","143.0",",,,W","","","12.21",",W","17.75",",,,W","6.66",",,,W","","","270",",W","270",",W","16.1",",W","19.7",",W"
"USW00094790","2017-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.3",",W","52.0","W","42.6",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","18","","2","","8","","5.6",",W,07,","","","","","83.3",",,W,23,","32.2",",W,18,","3784.0","W","59.2",",W","157.0",",,,W","","","17.78",",W","22.76",",,,W","12.80",",,,W","","","260",",W","260",",W","12.5",",W","16.1",",W"
"USW00094790","2017-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.8",",W","116.0","W","64.0",",W","17",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","27","","4","","6","","8.3",",W,30,+","","","","","31.0",",,W,24,","28.9",",W,12,","6.9","W","6.9",",W","121.7",",,,W","","","20.17",",W","25.19",",,,W","15.16",",,,W","","","290",",W","290",",W","12.5",",W","15.7",",W"
"USW00094790","2017-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.7",",W","172.8","W","56.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","22","","6","","7","","4.4",",W,31,","","","","","53.8",",,W,22,","29.4",",W,18,+","42.6","W","35.7",",W","104.1",",,,W","","","19.01",",W","24.73",",,,W","13.30",",,,W","","","230",",W","230",",W","14.8",",W","19.2",",W"
"USW00094790","2017-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.0",",W","200.1","W","27.3",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","23","","6","","3","","1.7",",W,30,","","","","","13.0","1,,W,03,","29.4",",W,27,","126.2","W","83.6",",W","32.9","1,,,W","","","16.46",",W","23.15",",,,W","9.77",",,,W","","","210",",W","170",",W","9.8",",W","14.8",",W"
"USW00094790","2017-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.6",",W","202.6","W","2.5",",W","12",",W","10",",W","5",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","17","","3","","1","","-2.1",",W,17,","","","","","93.2",",,W,09,","26.1",",W,15,","305.1","W","178.9",",W","298.7",",,,W","","","12.64",",W","18.17",",,,W","7.11",",,,W","","","260",",W","260",",W","16.5",",W","22.8",",W"
"USW00094790","2017-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.8",",W","202.6","W","0.0",",W","14",",W","10",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","19","","1","","1","","-11.0",",W,11,","","","","","17.5",",,W,19,","17.8",",W,03,+","766.9","W","461.8",",W","81.8",",,,W","","","2.94",",W","8.22",",,,W","-2.34",",,,W","","","260",",W","170",",W","13.4",",W","19.2",",W"
"USW00094790","2017-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.8",",W","202.6","W","0.0",",W","12",",W","6",",W","0",",W","","","","","11",",W","29",",W","18",",W","0",",W","0",",W","7","","1","","","","-35.5",",W,28,","","","","","13.2",",,W,05,","11.7",",W,05,","1551.2","W","784.3",",W","45.5",",,,W","","","-6.97",",W","-1.95",",,,W","-11.99",",,,W","","","270",",W","260",",W","15.7",",W","22.8",",W"
"USW00094790","2018-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.2",",W","0.0","W","0.0",",W","15",",W","6",",W","1",",W","","","","","9",",W","28",",W","16",",W","0",",W","0",",W","17","","7","","","","-36.0",",W,01,","","","","","26.7",",,W,12,","16.1",",W,12,","2339.5","W","788.3",",W","57.5",",,,W","","","-7.10",",W","-0.38",",,,W","-13.81",",,,W","","","260",",W","260",",W","14.8",",W","21.9",",W"
"USW00094790","2018-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.9",",W","0.0","W","0.0",",W","17",",W","6",",W","0",",W","","","","","2",",W","25",",W","8",",W","0",",W","0",",W","3","","","","","","-25.5",",W,08,","","","","","8.9",",,W,09,","18.9",",W,21,","2894.9","W","555.4",",W","44.9",",,,W","","","-1.50",",W","4.10",",,,W","-7.11",",,,W","","","330",",W","150",",W","13.0",",W","18.3",",W"
"USW00094790","2018-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.8",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","6","3,7","6","2,7","0",",W","29",",W","10",",W","0",",W","0",",W","17","","7","","","","-17.7",",W,19,+","51","3,,7,14,+","53","2,,7,14,","12.2",",,W,29,","10.0",",W,31,+","3502.0","W","607.1",",W","40.7",",,,W","210","2,,,7","-1.25",",W","2.84",",,,W","-5.35",",,,W","","","40",",W","230",",W","13.4",",W","17.9",",W"
"USW00094790","2018-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.3",",W","0.0","W","0.0",",W","16",",W","10",",W","0",",W","0","3,7","0","3,7","0",",W","21",",W","1",",W","0",",W","0",",W","19","","3","","1","","-8.2",",W,09,+","0","3,T,7,16,+","0","3,T,7,17,+","19.6",",,W,16,","20.0",",W,24,","3959.4","W","457.4",",W","84.2",",,,W","0","3,T,,7","3.09",",W","7.86",",,,W","-1.69",",,,W","","","260",",W","260",",W","17.4",",W","27.7",",W"
"USW00094790","2018-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.2",",W","20.8","W","20.8",",W","9",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","18",",W","1",",W","16","","10","","1","","-0.5",",W,08,","","","","","14.2",",,W,15,","32.8",",W,30,","4083.7","W","124.3",",W","39.9",",,,W","","","14.99",",W","22.13",",,,W","7.86",",,,W","","","230",",W","230",",W","19.2",",W","27.7",",W"
"USW00094790","2018-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.0",",W","46.0","W","25.2",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","16","","2","","1","","4.4",",W,22,+","","","","","21.8",",,W,13,","30.6",",W,30,","4145.8","W","62.1",",W","80.3",",,,W","","","17.10",",W","23.28",",,,W","10.92",",,,W","","","330",",W","340",",W","13.4",",W","17.0",",W"
"USW00094790","2018-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.9",",W","164.3","W","118.3",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","19","","2","","7","","6.7",",W,07,","","","","","51.8",",,W,17,","32.8",",W,04,+","4.1","W","4.1",",W","98.5",",,,W","","","22.01",",W","28.54",",,,W","15.49",",,,W","","","350",",W","130",",W","10.7",",W","13.9",",W"
"USW00094790","2018-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.8",",W","278.5","W","114.2",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","22","","5","","7","","8.3",",W,11,","","","","","23.6",",,W,17,","32.2",",W,29,","8.2","W","4.1",",W","70.5",",,,W","","","21.88",",W","27.28",",,,W","16.49",",,,W","","","280",",W","220",",W","13.0",",W","16.1",",W"
"USW00094790","2018-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.9",",W","330.8","W","52.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","20","","9","","3","","2.8",",W,22,","","","","","19.3",",,W,26,","33.3",",W,05,","94.4","W","86.2",",W","61.4",",,,W","","","17.20",",W","23.37",",,,W","11.03",",,,W","","","290",",W","160",",W","12.5",",W","17.4",",W"
"USW00094790","2018-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.8",",W","341.1","W","10.3",",W","17",",W","12",",W","0",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","20","","1","","","","-3.8",",W,26,","","","","","11.2",",,W,27,","27.8",",W,09,","410.8","W","316.4",",W","76.4",",,,W","","","8.46",",W","13.06",",,,W","3.86",",,,W","","","260",",W","270",",W","14.8",",W","20.6",",W"
"USW00094790","2018-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.6",",W","341.1","W","0.0",",W","18",",W","11",",W","0",",W","","","","","2",",W","21",",W","5",",W","0",",W","0",",W","20","","7","","","","-21.6",",W,23,+","","","","","15.7",",,W,01,","16.1",",W,06,","938.8","W","528.0",",W","72.4",",,,W","","","0.73",",W","4.50",",,,W","-3.03",",,,W","","","280",",W","260",",W","15.7",",W","21.9",",W"
"USW00094790","2018-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.1",",W","341.1","W","0.0",",W","16",",W","10",",W","0",",W","","","","","2",",W","27",",W","11",",W","0",",W","0",",W","25","","9","","","","-21.6",",W,08,","","","","","24.6",",,W,21,","16.1",",W,21,","1579.6","W","640.8",",W","84.8",",,,W","","","-2.34",",W","3.00",",,,W","-7.67",",,,W","","","330",",W","160",",W","13.4",",W","18.8",",W"
"USW00094790","2019-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.3",",W","0.0","W","0.0",",W","18",",W","10",",W","1",",W","","","","","11",",W","31",",W","20",",W","0",",W","0",",W","25","","10","","1","","-34.3",",W,22,","","","","","25.4",",,W,25,","11.1",",W,01,","2413.3","W","833.7",",W","117.6",",,,W","","","-8.56",",W","-2.97",",,,W","-14.15",",,,W","","","230",",W","160",",W","13.9",",W","20.6",",W"
"USW00094790","2019-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.6",",W","0.0","W","0.0",",W","17",",W","7",",W","0",",W","","","","","4",",W","27",",W","15",",W","0",",W","0",",W","21","","8","","1","","-29.3",",W,01,","","","","","10.9",",,W,12,","13.9",",W,04,","3070.4","W","657.1",",W","57.1",",,,W","","","-5.14",",W","0.37",",,,W","-10.64",",,,W","","","260",",W","260",",W","20.1",",W","27.3",",W"
"USW00094790","2019-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.9",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","6",",W","26",",W","10",",W","0",",W","0",",W","23","","6","","","","-26.6",",W,06,","","","","","10.9",",,W,22,","15.0",",W,30,+","3706.7","W","636.3",",W","52.9",",,,W","","","-2.19",",W","3.02",",,,W","-7.41",",,,W","","","160",",W","170",",W","14.8",",W","22.8",",W"
"USW00094790","2019-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","14",",W","10",",W","0",",W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","21","","1","","","","-7.1",",W,05,","","","","","13.0",",,W,19,","23.3",",W,23,","4069.6","W","362.9",",W","77.3",",,,W","","","6.24",",W","11.58",",,,W","0.89",",,,W","","","260",",W","290",",W","14.8",",W","21.0",",W"
"USW00094790","2019-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","17",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","26","","5","","3","","0.6",",W,18,","","","","","18.8",",,W,13,","26.1",",W,19,","4286.7","W","217.1",",W","135.4",",,,W","","","11.33",",W","16.76",",,,W","5.90",",,,W","","","290",",W","230",",W","13.4",",W","19.2",",W"
"USW00094790","2019-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.0",",W","12.8","W","12.8",",W","16",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","22","","2","","1","","6.1",",W,08,+","","","","","37.3",",,W,20,","28.9",",W,09,","4345.0","W","58.3",",W","126.1",",,,W","","","16.82",",W","22.82",",,,W","10.81",",,,W","","","360",",W","360",",W","13.9",",W","16.1",",W"
"USW00094790","2019-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.7",",W","123.8","W","111.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","15","","2","","4","","8.9",",W,08,","","","","","23.1",",,W,06,","32.2",",W,04,","1.9","W","1.9",",W","53.2",",,,W","","","21.85",",W","27.35",",,,W","16.35",",,,W","","","260",",W","260",",W","11.2",",W","15.7",",W"
"USW00094790","2019-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.6",",W","169.9","W","46.1",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","5","","6","","6.7",",W,24,","","","","","30.2",",,W,21,","31.7",",W,06,","17.2","W","15.3",",W","94.9",",,,W","","","19.33",",W","25.77",",,,W","12.88",",,,W","","","290",",W","260",",W","12.5",",W","15.2",",W"
"USW00094790","2019-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","2.8",",W","180.2","W","10.3",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","19","","5","","4","","3.3",",W,13,","","","","","16.8",",,W,04,","28.3",",W,22,","117.2","W","100.0",",W","85.2",",,,W","","","15.34",",W","21.96",",,,W","8.72",",,,W","","","30",",W","180",",W","10.3",",W","17.0",",W"
"USW00094790","2019-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.1",",W","183.8","W","3.6",",W","16",",W","9",",W","4",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","17","","1","","2","","-2.7",",W,19,","","","","","47.0",",,W,31,","28.3",",W,01,","366.0","W","248.8",",W","199.0",",,,W","","","10.42",",W","16.15",",,,W","4.70",",,,W","","","270",",W","270",",W","17.4",",W","24.6",",W"
"USW00094790","2019-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.0",",W","183.8","W","0.0",",W","12",",W","5",",W","0",",W","","","","","1",",W","24",",W","7",",W","0",",W","0",",W","17","","4","","","","-21.6",",W,13,","","","","","15.2",",,W,11,","13.3",",W,27,","914.2","W","548.2",",W","63.2",",,,W","","","0.06",",W","4.65",",,,W","-4.53",",,,W","","","260",",W","250",",W","19.7",",W","28.2",",W"
"USW00094790","2019-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.9",",W","183.8","W","0.0",",W","16",",W","7",",W","0",",W","","","","","6",",W","28",",W","13",",W","0",",W","0",",W","24","","8","","","","-26.0",",W,20,","","","","","22.6",",,W,14,","10.6",",W,10,","1581.0","W","666.8",",W","92.8",",,,W","","","-3.18",",W","1.79",",,,W","-8.14",",,,W","","","260",",W","260",",W","14.8",",W","20.6",",W"
"USW00094790","2020-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.5",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","3",",W","27",",W","8",",W","0",",W","0",",W","19","","3","","","","-24.9",",W,21,+","","","","","16.8",",,W,11,","15.6",",W,11,","2223.4","W","642.4",",W","59.3",",,,W","","","-2.39",",W","2.14",",,,W","-6.91",",,,W","","","260",",W","260",",W","13.9",",W","17.9",",W"
"USW00094790","2020-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.0",",W","0.0","W","0.0",",W","10",",W","4",",W","1",",W","","","","","4",",W","29",",W","10",",W","0",",W","0",",W","19","","6","","1","","-29.3",",W,09,+","","","","","33.5",",,W,28,","8.9",",W,24,","2875.0","W","651.6",",W","71.1",",,,W","","","-4.13",",W","0.60",",,,W","-8.87",",,,W","","","260",",W","260",",W","17.9",",W","26.8",",W"
"USW00094790","2020-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.8",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","1",",W","22",",W","1",",W","0",",W","0",",W","17","","5","","1","","-22.7",",W,01,","","","","","12.4",",,W,10,+","19.4",",W,20,","3361.5","W","486.5",",W","62.4",",,,W","","","2.64",",W","7.64",",,,W","-2.36",",,,W","","","240",",W","260",",W","15.7",",W","23.3",",W"
"USW00094790","2020-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","4.6",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","14","","","","","","-8.2",",W,23,","","","","","28.4",",,W,30,","18.3",",W,29,","3758.5","W","397.0",",W","62.7",",,,W","","","5.10",",W","10.54",",,,W","-0.34",",,,W","","","220",",W","230",",W","16.1",",W","22.8",",W"
"USW00094790","2020-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.4",",W","21.7","W","21.7",",W","16",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","13",",W","0",",W","18","","6","","1","","-3.8",",W,05,","","","","","11.2",",,W,29,","31.1",",W,27,","3991.5","W","233.0",",W","38.9",",,,W","","","11.51",",W","18.15",",,,W","4.88",",,,W","","","280",",W","230",",W","13.0",",W","16.1",",W"
"USW00094790","2020-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.0",",W","82.2","W","60.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","18","","3","","5","","1.1",",W,01,","","","","","9.9",",,W,11,","32.2",",W,10,","4041.9","W","50.4",",W","31.1",",,,W","","","18.67",",W","25.30",",,,W","12.03",",,,W","","","280",",W","230",",W","13.9",",W","20.1",",W"
"USW00094790","2020-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","3.0",",W","244.1","W","161.9",",W","5","4,W","1","4,W","1","4,W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","17","","8","","5","","11.7",",W,05,","","","","","37.3","4,,W,13,","35.0",",W,10,","0.0","W","0.0",",W","39.7","4,,,W","","","23.55",",W","29.49",",,,W","17.62",",,,W","","","230",",W","220",",W","10.7",",W","15.7",",W"
