"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1953-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,05,","0",",,C,30,+","18.5",",,C,16,","22.2",",C,28,","","","243.2",",C","74.9",",,,C","0",",,,C","10.23",",C","14.25",",,,C","6.20",",,,C"
"CA008206300","1953-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,15,+","","","","","26.1",",C,17,","117.0","C","117.0",",C","","","","","14.59",",C","18.29",",,,C","10.88",",,,C"
"CA008206300","1953-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,07,","0",",,C,31,+","31.8",",,C,05,","25.0",",C,29,","213.6","C","96.6",",C","77.8",",,,C","0",",,,C","15.23",",C","18.93",",,,C","11.54",",,,C"
"CA008206300","1953-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","33.0",",,C,21,","21.1",",C,07,+","364.4","C","150.8",",C","53.6",",,,C","0",",,,C","13.31",",C","17.35",",,,C","9.26",",,,C"
"CA008206300","1953-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","45.2",",,C,29,","16.7",",C,31,","662.3","C","297.9",",C","113.5",",,,C","0",",,,C","8.72",",C","12.91",",,,C","4.54",",,,C"
"CA008206300","1953-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","0",",,C,30,+","13.5",",,C,26,+","16.7",",C,30,","1054.9","C","392.6",",C","57.2",",,,C","0",",,,C","5.25",",C","8.75",",,,C","1.75",",,,C"
"CA008206300","1953-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.1",",C,28,+","25",",,C,14,","49.8",",,C,15,","12.8",",C,07,","1574.6","C","519.7",",C","183.5",",,,C","38",",,,C","1.57",",C","4.66",",,,C","-1.52",",,,C"
"CA008206300","1954-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,27,","","","7.2",",C,12,","2204.5","C","629.9",",C","135.2",",a,,C","407",",a,,C","-1.99",",C","3.60",",,,C","-7.58",",,,C"
"CA008206300","1954-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,14,","152",",,C,12,","22.6",",,C,27,","6.7",",C,23,","2743.6","C","539.1",",C","120.1",",,,C","508",",,,C","-0.92",",C","2.82",",,,C","-4.66",",,,C"
"CA008206300","1954-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","6",",C","0",",C","0",",C","-11.7",",C,12,","","","","","6.7",",C,04,","3347.6","C","604.0",",C","","","","","-1.15",",C","2.70",",,,C","-5.00",",,,C"
"CA008206300","1954-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","25","1,C","2",",C","0",",C","0",",C","-10.6","1,C,02,","","","","","15.0",",C,21,","3840.0","C","492.4",",C","","","","","1.31","1,C","5.43",",,,C","-2.81","1,,,C"
"CA008206300","1954-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","","","13.9",",C,04,","4226.3","C","386.3",",C","","","","","5.87",",C","9.70",",,,C","2.05",",,,C"
"CA008206300","1954-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,30,+","13.2",",,C,02,","19.4",",C,21,","4439.0","C","212.7",",C","34.0",",,,C","0",",,,C","11.24",",C","15.70",",,,C","6.78",",,,C"
"CA008206300","1954-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,04,","0",",,C,31,+","50.8",",,C,21,","22.8",",C,31,","115.5","C","115.5",",C","99.0",",,,C","0",",,,C","14.61",",C","17.91",",,,C","11.31",",,,C"
"CA008206300","1954-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,25,+","","","","","23.3",",C,02,","210.6","C","95.1",",C","","","","","15.27",",C","19.17",",,,C","11.36",",,,C"
"CA008206300","1954-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","","","20.6",",C,06,","357.8","C","147.2",",C","","","","","13.43",",C","16.95",",,,C","9.90",",,,C"
"CA008206300","1954-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","39.6",",,C,21,","20.6",",C,14,","633.5","C","275.7",",C","175.5",",,,C","0",",,,C","9.44",",C","12.87",",,,C","6.01",",,,C"
"CA008206300","1954-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,20,+","13",",,C,13,","17.8",",,C,30,","14.4",",C,04,","1095.9","C","462.4",",C","94.1",",,,C","13",",,,C","2.92",",C","6.69",",,,C","-0.85",",,,C"
"CA008206300","1954-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","0",",T,C,30,+","20.3",",,C,29,","10.0",",C,19,+","1597.9","C","502.0",",C","100.0",",,,C","0",",T,,C","2.14",",C","6.91",",,,C","-2.63",",,,C"
"CA008206300","1955-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,31,","102",",,C,31,","25.4",",,C,15,","8.3",",C,01,","2225.6","C","627.7",",C","67.8",",,,C","254",",,,C","-1.91",",C","2.25",",,,C","-6.08",",,,C"
"CA008206300","1955-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,02,+","229",",,C,16,","22.9",",,C,16,","7.8",",C,12,","2830.5","C","604.9",",C","68.4",",,,C","318",",,,C","-3.27",",C","1.40",",,,C","-7.94",",,,C"
"CA008206300","1955-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","38",",,C,14,","29.2",",,C,02,","6.1",",C,12,+","3478.8","C","648.3",",C","124.1",",,,C","63",",,,C","-2.58",",C","2.40",",,,C","-7.56",",,,C"
"CA008206300","1955-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","0",",,C,30,+","22.6",",,C,29,","12.2",",C,27,+","3968.9","C","490.1",",C","92.4",",,,C","0",",,,C","2.00",",C","6.18",",,,C","-2.19",",,,C"
"CA008206300","1955-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,07,","0",",,C,31,+","27.4",",,C,09,","17.2","2,C,21,","4350.7","C","381.8","2,C","82.8",",,,C","0",",,,C","5.21","2,C","8.96","2,,,C","1.47",",,,C"
"CA008206300","1955-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","27.9",",,C,08,","19.4",",C,19,","4612.7","C","262.0",",C","87.2",",,,C","0",",,,C","9.60",",C","13.32",",,,C","5.88",",,,C"
"CA008206300","1955-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","0",",,C,31,+","40.1",",,C,11,","22.8",",C,13,","134.7","C","134.7",",C","109.7",",,,C","0",",,,C","13.99",",C","18.14",",,,C","9.84",",,,C"
"CA008206300","1955-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,09,","0",",,C,31,+","19.6",",,C,29,","23.9",",C,04,","205.7","C","71.0",",C","103.7",",,,C","0",",,,C","16.04",",C","19.83",",,,C","12.26",",,,C"
"CA008206300","1955-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,27,","0",",,C,30,+","76.2",",,C,21,","22.2",",C,18,","348.2","C","142.5",",C","120.9",",,,C","0",",,,C","13.58",",C","17.94",",,,C","9.22",",,,C"
"CA008206300","1955-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","19.8",",,C,18,","16.1",",C,11,","659.4","C","311.2",",C","99.5",",,,C","0",",,,C","8.29",",C","12.44",",,,C","4.15",",,,C"
"CA008206300","1955-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","0",",T,C,20,","31.0",",,C,20,","13.3",",C,06,","1108.7","C","449.3",",C","101.6",",,,C","0",",T,,C","3.36",",C","7.34",",,,C","-0.63",",,,C"
"CA008206300","1955-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","-21.1","1,C,22,","102",",,C,24,","18.3","2,,C,05,","9.4",",C,01,","1747.0","C","638.3",",C","43.5",",a,,C","254",",a,,C","-3.00","1,C","1.24",",,,C","-7.24","1,,,C"
"CA008206300","1956-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,02,+","76",",,C,30,+","29.0",",,C,10,","8.9",",C,13,","2294.4","C","547.4",",C","161.7",",,,C","152",",,,C","0.67",",C","3.82",",,,C","-2.47",",,,C"
"CA008206300","1956-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,06,+","279",",,C,28,","27.9",",,C,28,","3.3",",C,27,","2929.8","C","635.4",",C","114.3",",,,C","851",",,,C","-3.58",",C","0.45",",,,C","-7.60",",,,C"
"CA008206300","1956-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.2",",C,28,+","279",",,C,17,","30.2",",,C,08,","4.4",",C,11,","3606.7","C","676.9",",C","131.5",",,,C","901",",,,C","-3.50",",C","0.97",",,,C","-7.97",",,,C"
"CA008206300","1956-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","51",",,C,08,","39.4",",,C,09,","9.4",",C,27,","4101.8","C","495.1",",C","126.2",",,,C","125",",,,C","1.83",",C","4.90",",,,C","-1.25",",,,C"
"CA008206300","1956-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","38",",,C,08,","57.2",",,C,16,","12.2",",C,30,","4538.2","C","436.4",",C","191.1",",,,C","38",",,,C","4.25",",C","7.74",",,,C","0.77",",,,C"
"CA008206300","1956-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,09,","0",",,C,30,+","38.1",",,C,27,","22.8",",C,30,","4798.0","C","259.8",",C","102.8",",,,C","0",",,,C","9.67",",C","13.20",",,,C","6.14",",,,C"
"CA008206300","1956-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,03,","0",",,C,31,+","28.7","2,,C,02,","22.8",",C,03,","141.2","C","141.2",",C","175.5",",a,,C","0",",,,C","13.78",",C","17.23",",,,C","10.33",",,,C"
"CA008206300","1956-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","0",",,C,31,+","18.8",",,C,08,","24.4",",C,16,","231.4","C","90.2",",C","65.3",",,,C","0",",,,C","15.47",",C","18.83",",,,C","12.10",",,,C"
"CA008206300","1956-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,22,","0",",,C,30,+","8.1",",,C,24,","21.1",",C,04,","377.5","C","146.1",",C","21.1",",,,C","0",",,,C","13.46",",C","16.75",",,,C","10.18",",,,C"
"CA008206300","1956-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","35.8",",,C,07,","17.8",",C,17,","647.5","C","270.0",",C","48.3",",,,C","0",",,,C","9.62",",C","13.71",",,,C","5.54",",,,C"
"CA008206300","1956-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","38",",,C,25,","26.9",",,C,18,","21.1",",C,01,","1012.7","C","365.2",",C","176.5",",,,C","38",",,,C","6.16",",C","10.16",",,,C","2.16",",,,C"
"CA008206300","1956-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.3",",C,19,","127",",,C,09,","18.8",",,C,16,","10.0",",C,13,+","1553.4","C","540.7",",C","85.8",",,,C","191",",,,C","0.89",",C","5.15",",,,C","-3.36",",,,C"
"CA008206300","1957-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9","2,C","8","2,C","3","2,C","7",",C","","","","","","","","","","","","","152",",,C,13,","43.2","2,,C,23,","","","","","","","148.0","1,a,,C","723",",a,,C","","","","","",""
"CA008206300","1957-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","7","2,C","7","2,C","0","2,C","3",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","-16.7","1,C,12,","127",",,C,25,","20.3","2,,C,03,","7.2",",C,07,","","","577.4",",C","89.4",",a,,C","320",",a,,C","-3.00","1,C","0.81",",,,C","-6.81","1,,,C"
"CA008206300","1957-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","152",",,C,03,","21.3","1,,C,11,","6.1",",C,23,","","","591.8",",C","100.7","1,,,C","228",",,,C","-0.76",",C","2.18",",,,C","-3.70",",,,C"
"CA008206300","1957-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","38",",,C,09,","26.7","2,,C,06,","13.3",",C,27,","","","502.7",",C","79.9",",a,,C","51",",,,C","1.58",",C","5.27",",,,C","-2.12",",,,C"
"CA008206300","1957-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","17.5",",,C,13,","19.4",",C,25,","","","395.7",",C","48.5",",,,C","0",",,,C","5.57",",C","9.57",",,,C","1.56",",,,C"
"CA008206300","1957-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","10.9",",,C,02,","25.0",",C,24,+","","","220.8",",C","28.8",",,,C","0",",,,C","10.97",",C","14.82",",,,C","7.13",",,,C"
"CA008206300","1957-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,06,+","0",",,C,31,+","16.8","2,,C,30,","22.2",",C,21,","134.7","C","134.7",",C","33.9",",a,,C","0",",,,C","13.99",",C","17.20",",,,C","10.78",",,,C"
"CA008206300","1957-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","1.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,28,","0",",,C,31,+","26.7",",,C,05,","21.7",",C,21,+","201.5","C","66.8",",C","104.7",",,,C","0",",,,C","16.23",",C","19.65",",,,C","12.81",",,,C"
"CA008206300","1957-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,10,","0",",,C,30,+","20.6","2,,C,03,","21.1",",C,22,+","308.4","C","106.9",",C","74.7",",a,,C","0",",,,C","14.77",",C","18.06",",,,C","11.48",",,,C"
"CA008206300","1957-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-3.9","1,C,30,+","0",",,C,31,+","14.0",",,C,27,+","20.6",",C,20,","563.7","C","255.3",",C","70.2",",,,C","0",",,,C","9.93","1,C","13.85",",,,C","6.02","1,,,C"
"CA008206300","1957-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","13",",C","12",",C","5",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-8.9","1,C,27,","0",",T,C,11,","34.0",",,C,03,","20.6",",C,02,","911.3","C","347.6",",C","218.2",",,,C","0",",T,,C","6.30","1,C","9.63",",,,C","2.98","1,,,C"
"CA008206300","1957-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,03,","76",",,C,18,+","16.3",",,C,27,","11.1",",C,11,","1413.3","C","502.0",",C","79.0",",,,C","152",",,,C","2.14",",C","5.23",",,,C","-0.95",",,,C"
"CA008206300","1958-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","0",",T,C,30,+","30.0",",,C,23,","10.0",",C,23,","1967.1","C","553.8",",C","136.6",",,,C","0",",T,,C","0.47",",C","3.86",",,,C","-2.92",",,,C"
"CA008206300","1958-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,15,","102",",,C,09,","32.5",",,C,13,","6.1",",C,14,","2530.5","C","563.4",",C","126.8",",,,C","407",",,,C","-1.79",",C","1.90",",,,C","-5.48",",,,C"
"CA008206300","1958-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","102",",,C,15,","24.1",",,C,22,","7.2",",C,12,","3065.5","C","535.0",",C","69.8",",,,C","242",",,,C","1.07",",C","3.71",",,,C","-1.56",",,,C"
"CA008206300","1958-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","25",",,C,06,","31.0",",,C,07,","15.0",",C,30,","3489.3","C","423.8",",C","101.6",",,,C","25",",,,C","4.21",",C","7.46",",,,C","0.95",",,,C"
"CA008206300","1958-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","53.3",",,C,21,","18.3",",C,31,","3832.1","C","342.8",",C","113.9",",,,C","0",",,,C","7.27",",C","10.26",",,,C","4.28",",,,C"
"CA008206300","1958-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,10,","0",",,C,30,+","9.9","2,,C,14,","21.1",",C,25,","4057.4","C","225.3",",C","82.5",",a,,C","0",",,,C","10.82",",C","13.89",",,,C","7.75",",,,C"
"CA008206300","1958-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,06,","0",",,C,31,+","34.3",",,C,29,","22.2",",C,14,","92.2","C","92.2",",C","78.4",",,,C","0",",,,C","15.36",",C","18.71",",,,C","12.01",",,,C"
"CA008206300","1958-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.6",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.1",",C,31,","0",",,C,31,+","37.3",",,C,04,","22.8",",C,06,+","135.5","C","43.3",",C","138.6",",,,C","0",",,,C","16.95",",C","19.57",",,,C","14.34",",,,C"
"CA008206300","1958-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","1.1",",C","5","4,C","4","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","42.2","4,,C,29,","23.9",",C,24,","267.6","C","132.1",",C","145.9",",a,,C","0",",,,C","13.97",",C","17.84",",,,C","10.10",",,,C"
"CA008206300","1958-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","23.6","2,,C,09,","18.3",",C,10,","557.4","C","289.8",",C","43.9",",a,,C","0",",,,C","8.99",",C","12.08",",,,C","5.89",",,,C"
"CA008206300","1958-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","9","2,C","9","2,C","3","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","25",",,C,30,","64.0","2,,C,07,","12.2",",C,11,+","969.2","C","411.8",",C","203.0",",a,,C","25",",,,C","4.61",",C","8.62",",,,C","0.60",",,,C"
"CA008206300","1958-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","","","","","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,21,","","","","","8.9",",C,01,","1682.8","C","713.6",",C","127.0",",a,,C","571",",a,,C","-4.69",",C","-0.29",",,,C","-9.09",",,,C"
