"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1944-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","27.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,20,","0",",,C,31,+","11.9",",,C,14,","28.3",",C,04,","22.2","C","13.6",",C","33.6",",,,C","0",",,,C","18.77",",C","24.89",",,,C","12.65",",,,C"
"CA001168220","1944-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","26.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","10.9",",,C,28,","31.1",",C,06,","100.7","C","78.5",",C","43.1",",,,C","0",",,,C","16.60",",C","22.39",",,,C","10.81",",,,C"
"CA001168220","1944-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,12,","0",",,C,31,+","1.8",",,C,30,","21.1",",C,23,","338.8","C","238.1",",C","3.4",",,,C","0",",,,C","10.65",",C","15.10",",,,C","6.21",",,,C"
"CA001168220","1944-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","0",",T,C,24,","3.6","3,,C,22,","14.4",",C,05,","760.4","C","421.6",",C","13.8",",a,,C","0",",T,,C","4.28",",C","7.16",",,,C","1.39",",,,C"
"CA001168220","1944-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-15.0",",C,23,","84",",,C,31,","8.4",",,C,31,","12.2","1,C,06,","1380.5","C","620.1","1,C","15.5",",,,C","155",",,,C","-2.37","1,C","0.59","1,,,C","-5.32",",,,C"
"CA001168220","1945-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,24,","124",",,C,06,","12.4",",,C,06,","10.6",",C,13,","1987.3","","606.8",",C","26.4",",,,C","264",",,,C","-1.24",",C","1.64",",,,C","-4.12",",,,C"
"CA001168220","1945-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","53",",,C,04,","5.3",",,C,04,","10.6",",C,07,","2480.5","","493.2",",C","20.6",",,,C","173",",,,C","0.72",",C","4.43",",,,C","-2.99",",,,C"
"CA001168220","1945-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","51",",,C,02,","5.1",",,C,02,","13.9",",C,26,","2899.7","","419.2",",C","7.6",",,,C","67",",,,C","4.81",",C","9.46",",,,C","0.16",",,,C"
"CA001168220","1945-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","3.6",",,C,23,","19.4",",C,30,","3206.5","","306.8",",C","11.0",",,,C","0",",,,C","8.11",",C","13.54",",,,C","2.67",",,,C"
"CA001168220","1945-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","12.0","","12.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,12,","0",",,C,31,+","8.4",",,C,13,","30.6",",C,30,+","3317.8","","111.3",",C","15.6",",,,C","0",",,,C","15.13",",C","22.19",",,,C","8.07",",,,C"
"CA001168220","1945-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","32.3","","20.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,13,","0",",,C,30,+","12.7",",,C,28,+","31.7",",C,24,","3361.5","","43.7",",C","38.1",",,,C","0",",,,C","17.55",",C","23.57",",,,C","11.54",",,,C"
"CA001168220","1945-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","138.7","","106.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.6",",C,31,+","0",",,C,31,+","10.4",",,C,17,","35.0",",C,12,","5.2","","5.2",",C","14.5",",,,C","0",",,,C","21.60",",C","28.31",",,,C","14.88",",,,C"
"CA001168220","1945-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","236.1","","97.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,19,","0",",,C,31,+","16.5",",,C,25,","35.0",",C,06,","17.4","","12.2",",C","21.9",",,,C","0",",,,C","21.08",",C","27.96",",,,C","14.20",",,,C"
"CA001168220","1945-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","240.1","","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","4.6",",,C,16,","27.2",",C,01,","141.9","","124.5",",C","14.5",",,,C","0",",,,C","14.32",",C","19.48",",,,C","9.15",",,,C"
"CA001168220","1945-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","240.1","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","0",",T,C,25,+","14.7",",,C,25,","25.0",",C,15,","415.2","","273.3",",C","45.3",",,,C","0",",T,,C","9.52",",C","13.98",",,,C","5.05",",,,C"
"CA001168220","1946-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,15,+","8.1",",,C,29,","17.8",",C,26,","","","367.3",",C","9.9",",,,C","0",",T,,C","6.49",",C","11.64",",,,C","1.33",",,,C"
"CA001168220","1946-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","1.5",",,C,05,+","27.2",",C,25,","","","185.6",",C","3.5",",,,C","0",",,,C","12.15",",C","18.41",",,,C","5.88",",,,C"
"CA001168220","1946-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,31,+","8.6",",,C,13,","27.2",",C,26,+","","","58.3",",C","15.5",",,,C","0",",,,C","16.52",",C","23.80",",,,C","9.25",",,,C"
"CA001168220","1946-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","14.4",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,09,","0",",,C,30,+","20.3","4,,C,06,","30.6",",C,20,","","","64.4",",C","77.6",",a,,C","0",",,,C","16.67",",C","22.30",",,,C","11.04",",,,C"
"CA001168220","1946-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","80.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,16,","0",",,C,31,+","0.8",",,C,16,","35.6",",C,20,","4.2","","4.2",",C","1.3",",,,C","0",",,,C","20.81",",C","27.62",",,,C","14.00",",,,C"
"CA001168220","1947-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","12.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,+","0",",,C,30,+","7.9",",,C,08,","27.2",",C,02,","","","83.0",",C","11.5",",,,C","0",",,,C","15.99",",C","21.98",",,,C","10.01",",,,C"
"CA001168220","1947-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","2.8",",,C,12,","25.6",",C,03,","","","267.2",",C","13.1",",,,C","0",",,,C","9.80",",C","14.01",",,,C","5.58",",,,C"
"CA001168220","1947-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","51",",,C,30,","5.1",",,C,30,","10.0",",C,01,","","","485.3",",C","20.7",",,,C","136",",,,C","2.16",",C","4.04",",,,C","0.27",",,,C"
"CA001168220","1947-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,05,","38",",,C,10,","5.1",",,C,13,","10.6",",C,18,","","","544.3",",C","16.1",",,,C","92",",,,C","0.78",",C","3.02",",,,C","-1.47",",,,C"
"CA001168220","1948-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,26,","79",",,C,29,","7.9",",,C,29,","7.8",",C,01,","","","605.6",",C","20.6",",,,C","112",",,,C","-1.20",",C","1.68",",,,C","-4.08",",,,C"
"CA001168220","1948-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,06,","102",",,C,03,","10.2",",,C,26,+","6.7",",C,14,","","","662.8",",C","36.8",",,,C","342",",,,C","-4.52",",C","-0.94",",,,C","-8.10",",,,C"
"CA001168220","1948-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","5","5,,C,17,","0.5","5,,C,17,","","","","","","","0.8","5,,,C","8","5,,,C","","","","","",""
"CA001168220","1948-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,06,","8",",,C,04,","14.7",",,C,28,","23.9",",C,21,","","","300.7",",C","43.5",",,,C","8",",,,C","8.31",",C","13.67",",,,C","2.95",",,,C"
"CA001168220","1948-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","15.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,02,","0",",,C,31,+","4.3",",,C,22,","32.2",",C,27,","","","108.7",",C","13.8",",,,C","0",",,,C","15.34",",C","21.43",",,,C","9.24",",,,C"
"CA001168220","1948-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","74.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","11.7",",C,23,+","0",",,C,30,+","11.4",",,C,15,","33.3",",C,07,","","","4.8",",C","22.2",",,,C","0",",,,C","20.67",",C","26.72",",,,C","14.61",",,,C"
"CA001168220","1948-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","56.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,09,+","0",",,C,31,+","14.5",",,C,26,","31.7",",C,21,+","17.2","C","17.2",",C","47.9",",,,C","0",",,,C","19.59",",C","25.49",",,,C","13.69",",,,C"
"CA001168220","1948-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","27.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,27,","0",",,C,31,+","25.9",",,C,15,","30.0",",C,01,","44.6","C","27.4",",C","67.2",",,,C","0",",,,C","18.35",",C","23.37",",,,C","13.32",",,,C"
"CA001168220","1948-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","3.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,","0",",,C,30,+","5.8",",,C,14,","26.7",",C,13,+","170.7","C","126.1",",C","14.0",",,,C","0",",,,C","14.24",",C","19.72",",,,C","8.76",",,,C"
"CA001168220","1948-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","2.3",",,C,04,","17.8",",C,04,","491.0","C","320.3",",C","8.2",",,,C","0",",,,C","8.00",",C","12.65",",,,C","3.35",",,,C"
"CA001168220","1948-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","38",",,C,26,","9.1",",,C,12,","11.7",",C,14,","947.6","C","456.6",",C","31.1",",,,C","73",",,,C","3.11",",C","6.27",",,,C","-0.04",",,,C"
"CA001168220","1948-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","3",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,15,","48",",,C,18,","4.8",",,C,18,","9.4",",C,01,","1710.6","C","763.0",",C","19.9",",,,C","199",",,,C","-6.28",",C","-3.25",",,,C","-9.30",",,,C"
"CA001168220","1949-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,24,","102",",,C,28,","10.2",",,C,28,","2.2",",C,17,","2584.8","C","874.2",",C","31.5",",,,C","315",",,,C","-9.87",",C","-6.51",",,,C","-13.23",",,,C"
"CA001168220","1949-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,13,+","71",",,C,19,","7.1",",,C,19,","8.9",",C,23,+","3286.4","C","701.6",",C","28.8",",,,C","288",",,,C","-6.72",",C","-2.70",",,,C","-10.74",",,,C"
"CA001168220","1949-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","8",",,C,14,","7.6",",,C,19,","13.9",",C,31,","3756.5","C","470.1",",C","13.2",",,,C","8",",,,C","3.17",",C","7.70",",,,C","-1.36",",,,C"
"CA001168220","1949-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","6.1",",,C,01,","24.4",",C,18,","3969.0","C","212.5",",C","9.0",",,,C","0",",,,C","11.25",",C","16.95",",,,C","5.55",",,,C"
"CA001168220","1949-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","24.0","C","24.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,05,","0",",,C,31,+","1.8",",,C,31,","32.2",",C,09,","4042.1","C","73.1",",C","4.2",",,,C","0",",,,C","16.75",",C","24.34",",,,C","9.16",",,,C"
"CA001168220","1949-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","42.1","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,29,","0",",,C,30,+","11.9",",,C,25,","32.8",",C,05,","4096.9","C","54.8",",C","22.4",",,,C","0",",,,C","17.11",",C","23.71",",,,C","10.52",",,,C"
"CA001168220","1949-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","112.4","C","70.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,02,","0",",,C,31,+","10.2",",,C,11,","36.1",",C,10,","12.4","C","12.4",",C","36.4",",,,C","0",",,,C","20.20",",C","27.23",",,,C","13.17",",,,C"
"CA001168220","1949-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","169.3","C","56.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,14,","0",",,C,31,+","14.7",",,C,22,","35.0",",C,01,","19.1","C","6.7",",C","20.8",",,,C","0",",,,C","19.95",",C","26.97",",,,C","12.94",",,,C"
"CA001168220","1949-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","16.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,12,","0",",,C,30,+","3.6",",,C,18,","30.6",",C,01,","93.3","C","74.2",",C","6.4",",,,C","0",",,,C","16.42",",C","23.66",",,,C","9.18",",,,C"
"CA001168220","1949-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","9.7",",,C,09,","18.9",",C,02,","430.2","C","336.9",",C","13.8",",,,C","0",",,,C","7.47",",C","12.68",",,,C","2.25",",,,C"
"CA001168220","1949-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0.8",",,C,26,","15.0",",C,26,","806.3","C","376.1",",C","1.3",",,,C","0",",,,C","5.80",",C","9.50",",,,C","2.09",",,,C"
"CA001168220","1949-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,30,+","107",",,C,13,","10.7",",,C,13,","16.1",",C,01,","1541.0","C","734.7",",C","62.9",",,,C","586",",,,C","-5.37",",C","-2.29",",,,C","-8.44",",,,C"
"CA001168220","1950-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,+","124",",,C,09,","12.4",",,C,09,","-6.1",",C,22,+","2759.7","C","1218.7",",C","37.6",",,,C","376",",,,C","-20.98",",C","-17.22",",,,C","-24.74",",,,C"
"CA001168220","1950-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-27.2",",C,02,","30",",,C,23,","5.3",",,C,25,","12.8",",C,26,","3271.1","C","511.4",",C","12.7",",,,C","46",",,,C","0.07",",C","4.03",",,,C","-3.89",",,,C"
"CA001168220","1950-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,12,","20",",,C,08,","2.8",",,C,05,","16.1",",C,03,","3747.7","C","476.6",",C","9.0",",,,C","49",",,,C","2.96",",C","7.62",",,,C","-1.70",",,,C"
"CA001168220","1950-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","18.0",",,C,06,","20.6",",C,20,+","4042.3","C","294.6",",C","22.3",",,,C","0",",,,C","8.51",",C","14.49",",,,C","2.53",",,,C"
"CA001168220","1950-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","4.3",",,C,14,","26.1",",C,11,","4209.8","C","167.5",",C","10.6",",,,C","0",",,,C","12.93",",C","19.14",",,,C","6.72",",,,C"
"CA001168220","1950-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","61.2","C","61.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,06,+","0",",,C,30,+","5.6",",,C,14,","33.3",",C,19,","4246.5","C","36.7",",C","11.7",",,,C","0",",,,C","19.15",",C","26.04",",,,C","12.26",",,,C"
"CA001168220","1950-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","167.0","C","105.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,10,","0",",,C,31,+","5.6",",,C,28,","36.1",",C,23,","5.8","C","5.8",",C","13.3",",,,C","0",",,,C","21.56",",C","29.03",",,,C","14.09",",,,C"
"CA001168220","1950-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","241.5","C","74.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,04,","0",",,C,31,+","6.6",",,C,22,","35.0",",C,20,+","8.0","C","2.2",",C","17.3",",,,C","0",",,,C","20.66",",C","28.03",",,,C","13.30",",,,C"
"CA001168220","1950-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","28.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,30,","0",",,C,30,+","2.5",",,C,26,","33.9",",C,02,","56.6","C","48.6",",C","2.5",",,,C","0",",,,C","17.66",",C","25.54",",,,C","9.77",",,,C"
"CA001168220","1950-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","2.5",",,C,04,","20.0",",C,07,","364.0","C","307.4",",C","8.1",",,,C","0",",,,C","8.42",",C","12.74",",,,C","4.09",",,,C"
"CA001168220","1950-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-22.8",",C,19,","81",",,C,19,","8.1",",,C,19,","17.8",",C,04,","878.6","C","514.6",",C","29.8",",,,C","178",",,,C","1.18",",C","5.27",",,,C","-2.91",",,,C"
"CA001168220","1950-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","","","","","","","3",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-21.7",",C,05,","36",",,C,02,","","","12.2",",C,21,","1400.3","C","521.7",",C","34.5",",a,,C","151",",a,,C","1.50",",C","3.67",",,,C","-0.67",",,,C"
"CA001168220","1951-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","16","1,C","0","1,C","0","1,C","","","152",",,C,25,","15.2",",,C,25,","7.2","1,C,15,","","","","","46.1",",,,C","461",",,,C","","","-2.97","1,,,C","",""
"CA001168220","1951-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","5",",C","2","2,C","25","2,C","11",",C","0",",C","0",",C","-20.6","2,C,13,+","76",",,C,07,","7.6",",,C,10,+","6.7",",C,18,","","","571.1",",C","30.3",",,,C","227",",,,C","-3.87","2,C","0.33",",,,C","-8.06","2,,,C"
"CA001168220","1951-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","5",",C","20",",C","10",",C","0",",C","0",",C","-21.7",",C,11,","51",",,C,09,","5.1",",,C,09,","15.6",",C,31,","","","583.4",",C","16.3",",,,C","132",",,,C","-0.49",",C","4.53",",,,C","-5.50",",,,C"
"CA001168220","1951-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","1.0",",,C,28,","24.4",",C,12,","","","259.4",",C","1.0",",,,C","0",",,,C","9.69",",C","17.80",",,,C","1.57",",,,C"
"CA001168220","1951-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","4.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","3.6",",,C,18,","28.3",",C,22,+","","","113.1",",C","9.2",",,,C","0",",,,C","14.82",",C","21.46",",,,C","8.17",",,,C"
"CA001168220","1951-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","14.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","0",",,C,30,+","5.1",",,C,22,","31.7",",C,14,","","","33.8",",C","12.5",",,,C","0",",,,C","17.70",",C","24.80",",,,C","10.60",",,,C"
"CA001168220","1951-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","127.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,20,","0",",,C,31,+","3.3",",,C,06,","37.2",",C,12,","5.0","C","5.0",",C","6.1",",,,C","0",",,,C","22.28",",C","30.58",",,,C","13.97",",,,C"
"CA001168220","1951-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","68.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,24,","0",",,C,31,+","4.1",",,C,28,","34.4",",C,03,+","20.0","C","15.0",",C","9.2",",,,C","0",",,,C","20.05",",C","27.19",",,,C","12.92",",,,C"
"CA001168220","1951-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","13.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","6.4",",,C,30,","29.4",",C,15,+","97.8","C","77.8",",C","13.0",",,,C","0",",,,C","16.17",",C","23.29",",,,C","9.06",",,,C"
"CA001168220","1951-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","3.8",",,C,28,","22.8",",C,08,","428.6","C","330.8",",C","18.2",",,,C","0",",,,C","7.66",",C","11.45",",,,C","3.88",",,,C"
