"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","2005-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","1",",E","15",",","150",",,E,30,","27.1",",,E,14,","116.3",",,,E"
"NOE00111120","2005-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","12",",E","2",",E","27",",","140",",,E,01,","47.1",",,E,10,","160.0",",,,E"
"NOE00111120","2006-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","1",",E","30",",","220",",,E,23,","67.1",",,E,30,","140.2",",,,E"
"NOE00111120","2006-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","24",",","500",",,E,28,","22.5",",,E,01,","100.9",",,,E"
"NOE00111120","2006-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","31",",","490",",,E,08,+","9.0",",,E,18,","35.0",",,,E"
"NOE00111120","2006-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","19",",","450",",,E,01,","10.5",",,E,27,+","52.5",",,,E"
"NOE00111120","2006-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,23,","69.9",",,,E"
"NOE00111120","2006-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","79.4",",,,E"
"NOE00111120","2006-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","97.8",",,,E"
"NOE00111120","2006-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","34.0",",,,E"
"NOE00111120","2006-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,04,","145.4",",,,E"
"NOE00111120","2006-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","86.7",",,,E"
"NOE00111120","2006-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","10",",","90",",,E,13,","21.6",",,E,06,","109.7",",,,E"
"NOE00111120","2006-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","20",",E","0",",E","7",",","470",",,E,19,","25.2",",,E,15,","179.4",",,,E"
"NOE00111120","2007-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","0",",E","21",",","570",",,E,30,","18.4",",,E,29,","125.7",",,,E"
"NOE00111120","2007-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","8",",E","0",",E","28",",","590",",,E,06,","18.3",",,E,04,","86.0",",,,E"
"NOE00111120","2007-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","31",",","390",",,E,01,","13.1",",,E,11,","59.7",",,,E"
"NOE00111120","2007-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","0",",E","18",",","840",",,E,08,","15.6",",,E,06,","82.4",",,,E"
"NOE00111120","2007-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,15,","82.9",",,,E"
"NOE00111120","2007-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","50.7",",,,E"
"NOE00111120","2007-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,28,","162.9",",,,E"
"NOE00111120","2007-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","131.0",",,,E"
"NOE00111120","2007-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","181.3",",,,E"
"NOE00111120","2007-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","121.5",",,,E"
"NOE00111120","2007-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","15",",E","1",",E","15",",","210",",,E,12,","30.1",",,E,16,","147.7",",,,E"
"NOE00111120","2007-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16","1,E","6","1,E","0","1,E","25","2,","250","2,,E,19,+","8.4","1,,E,30,","47.4","1,,,E"
"NOE00111120","2008-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","14",",","100",",,E,31,+","9.5",",,E,28,","56.0",",,,E"
"NOE00111120","2008-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","1",",E","29",",","280",",,E,29,","30.4",",,E,16,","108.6",",,,E"
"NOE00111120","2008-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","31",",","640",",,E,06,","9.1",",,E,05,","48.5",",,,E"
"NOE00111120","2008-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","1",",E","0",",E","13",",","260",",,E,01,","5.5",",,E,04,","15.5",",,,E"
"NOE00111120","2008-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","0",",","10",",,E,14,","10.0",",,E,18,","45.4",",,,E"
"NOE00111120","2008-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","131.2",",,,E"
"NOE00111120","2008-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","63.7",",,,E"
"NOE00111120","2008-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","93.9",",,,E"
"NOE00111120","2008-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","79.4",",,,E"
"NOE00111120","2008-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","122.5",",,,E"
"NOE00111120","2008-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","14",",E","0",",E","13",",","730",",,E,27,","24.2",",,E,20,","128.2",",,,E"
"NOE00111120","2008-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","31",",","650",",,E,01,","4.9",",,E,20,","32.0",",,,E"
"NOE00111120","2009-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","9",",E","1",",E","31",",","1050",",,E,08,","36.6",",,E,08,","93.2",",,,E"
"NOE00111120","2009-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","18",",E","0",",E","28",",","740",",,E,28,","13.4",",,E,13,","97.5",",,,E"
"NOE00111120","2009-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","31",",","700",",,E,01,","15.7",",,E,31,","83.0",",,,E"
"NOE00111120","2009-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","4",",E","0",",E","23",",","560",",,E,01,","9.8",",,E,04,","33.9",",,,E"
"NOE00111120","2009-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","88.2",",,,E"
"NOE00111120","2009-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,20,","122.1",",,,E"
"NOE00111120","2009-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,20,","157.8",",,,E"
"NOE00111120","2009-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","93.6",",,,E"
"NOE00111120","2009-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","22",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,11,","241.9",",,,E"
"NOE00111120","2009-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","97.6",",,,E"
"NOE00111120","2009-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,22,","32.7",",,,E"
"NOE00111120","2009-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","17",",","180",",,E,31,","18.1",",,E,13,","62.2",",,,E"
"NOE00111120","2010-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","31",",","410",",,E,29,","11.7",",,E,24,","44.5",",,,E"
"NOE00111120","2010-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","28",",","710",",,E,10,","13.4",",,E,09,","37.3",",,,E"
"NOE00111120","2010-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","0",",E","31",",","790",",,E,04,","18.0",",,E,10,","132.1",",,,E"
"NOE00111120","2010-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","12",",","290",",,E,02,+","12.5",",,E,15,","73.1",",,,E"
"NOE00111120","2010-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","1",",","90",",,E,10,","17.2",",,E,29,","77.2",",,,E"
"NOE00111120","2010-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","125.3",",,,E"
"NOE00111120","2010-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","98.3",",,,E"
"NOE00111120","2010-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","103.0",",,,E"
"NOE00111120","2010-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","82.4",",,,E"
"NOE00111120","2010-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","0",",E","1",",","40",",,E,23,","16.9",",,E,25,","107.9",",,,E"
"NOE00111120","2010-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","25",",","120",",,E,08,","7.5",",,E,05,","28.1",",,,E"
"NOE00111120","2010-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","31",",","440",",,E,31,","20.1",",,E,31,","68.1",",,,E"
"NOE00111120","2011-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","0",",E","31",",","660",",,E,13,","20.2",",,E,22,","118.5",",,,E"
"NOE00111120","2011-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9","1,E","5","1,E","0","1,E","26","2,","510","2,,E,09,","6.4","1,,E,02,","27.7","1,,,E"
"NOE00111120","2011-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","0",",E","30","1,","730","1,,E,30,+","20.7",",,E,21,","137.7",",,,E"
"NOE00111120","2011-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","14",",","650",",,E,01,","12.5",",,E,07,","86.6",",,,E"
"NOE00111120","2011-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","80.5",",,,E"
"NOE00111120","2011-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,12,","118.1",",,,E"
"NOE00111120","2011-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","","","","","15.5",",,E,03,","94.4",",,,E"
"NOE00111120","2011-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","1",",E","","","","","71.7",",,E,15,","193.0",",,,E"
"NOE00111120","2011-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","13",",E","1",",E","","","","","31.6",",,E,13,","177.3",",,,E"
"NOE00111120","2011-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","0",",E","","","","","24.2",",,E,07,","144.8",",,,E"
"NOE00111120","2011-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","1",",","30",",,E,28,","10.0",",,E,14,","76.4",",,,E"
"NOE00111120","2011-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","30",",","310",",,E,31,","13.0",",,E,26,","94.9",",,,E"
"NOE00111120","2012-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","31",",","690",",,E,13,","13.1",",,E,11,","82.9",",,,E"
"NOE00111120","2012-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","17",",E","0",",E","29",",","980",",,E,22,","19.0",",,E,29,","153.2",",,,E"
"NOE00111120","2012-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","21",",E","3",",E","25",",","710",",,E,02,+","63.1",",,E,22,","309.4",",,,E"
"NOE00111120","2012-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","16",",","430",",,E,09,","10.1",",,E,28,","57.4",",,,E"
"NOE00111120","2012-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","9",",E","0",",E","0",",","10",",,E,05,","8.9",",,E,17,","58.2",",,,E"
"NOE00111120","2012-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,18,","102.3",",,,E"
"NOE00111120","2012-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","118.4",",,,E"
"NOE00111120","2012-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,07,","110.4",",,,E"
"NOE00111120","2012-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,07,","152.0",",,,E"
"NOE00111120","2012-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","7",",","330",",,E,28,","14.2",",,E,24,","140.2",",,,E"
"NOE00111120","2012-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","4",",E","0",",E","6",",","300",",,E,01,","6.6",",,E,06,","32.4",",,,E"
"NOE00111120","2012-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","11",",","320",",,E,29,","14.0",",,E,20,+","57.1",",,,E"
"NOE00111120","2013-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","19",",","180",",,E,02,+","12.4",",,E,03,","70.0",",,,E"
"NOE00111120","2013-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","28",",","420",",,E,03,","9.9",",,E,01,","52.0",",,,E"
"NOE00111120","2013-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","31",",","560",",,E,12,","22.9",",,E,03,","78.2",",,,E"
"NOE00111120","2013-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","19",",","580",",,E,01,","7.8",",,E,18,","53.5",",,,E"
"NOE00111120","2013-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","25.8",",,,E"
"NOE00111120","2013-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,07,","185.0",",,,E"
"NOE00111120","2013-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","150.0",",,,E"
"NOE00111120","2013-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","84.1",",,,E"
"NOE00111120","2013-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","44.2",",,,E"
"NOE00111120","2013-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","12",",E","0",",E","0",",","20",",,E,20,","16.1",",,E,06,","95.2",",,,E"
"NOE00111120","2013-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","10",",E","1",",E","4",",","350",",,E,25,","45.8",",,E,15,","141.6",",,,E"
"NOE00111120","2013-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","15",",","320",",,E,08,","20.6",",,E,04,","94.6",",,,E"
"NOE00111120","2014-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.6",",,E,10,","2.6",",,,E"
"NOE00111120","2014-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","2",",E","0",",E","1",",","30",",,E,19,","7.4",",,E,17,","12.9",",,,E"
"NOE00111120","2014-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","0",",E","17",",","260",",,E,21,","9.9",",,E,20,","88.1",",,,E"
"NOE00111120","2014-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","7",",","80",",,E,15,","15.6",",,E,13,","66.7",",,,E"
"NOE00111120","2014-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","1",",","30",",,E,03,","16.6",",,E,15,","66.1",",,,E"
"NOE00111120","2014-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,21,","131.7",",,,E"
"NOE00111120","2014-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","43.8",",,,E"
"NOE00111120","2014-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,20,","146.4",",,,E"
"NOE00111120","2014-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.6",",,E,27,+","116.6",",,,E"
"NOE00111120","2014-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","62.7",",,,E"
"NOE00111120","2014-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","20.6",",,,E"
"NOE00111120","2014-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","16",",E","1",",E","20",",","420",",,E,29,","30.5",",,E,29,","154.6",",,,E"
"NOE00111120","2015-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","31",",","510",",,E,05,","16.5",",,E,27,","64.9",",,,E"
"NOE00111120","2015-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","1",",E","25",",","290",",,E,08,","50.1",",,E,08,","123.9",",,,E"
"NOE00111120","2015-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","1",",E","1",",","30",",,E,09,","25.6",",,E,22,","60.9",",,,E"
"NOE00111120","2015-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","17",",E","1",",E","4",",","70",",,E,03,","25.9",",,E,22,","140.8",",,,E"
"NOE00111120","2015-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","120.5",",,,E"
"NOE00111120","2015-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","162.5",",,,E"
"NOE00111120","2015-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","98.1",",,,E"
"NOE00111120","2015-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,27,","97.8",",,,E"
"NOE00111120","2015-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","120.5",",,,E"
"NOE00111120","2015-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,01,","129.5",",,,E"
"NOE00111120","2015-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","6",",","110",",,E,23,","17.0",",,E,26,","127.1",",,,E"
"NOE00111120","2015-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","15",",E","0",",E","14",",","210",",,E,02,","11.0",",,E,25,","87.9",",,,E"
"NOE00111120","2016-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","6",",E","0",",E","14",",","740",",,E,20,","15.2",",,E,18,","53.7",",,,E"
"NOE00111120","2016-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","29",",","620",",,E,06,","18.0",",,E,03,","88.7",",,,E"
"NOE00111120","2016-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","29",",","480",",,E,13,+","15.0",",,E,13,","92.8",",,,E"
"NOE00111120","2016-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","1",",","40",",,E,15,","9.4",",,E,20,","54.2",",,,E"
"NOE00111120","2016-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","6.9",",,E,14,+","40.0",",,,E"
"NOE00111120","2016-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,16,","60.7",",,,E"
"NOE00111120","2016-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","109.0",",,,E"
"NOE00111120","2016-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","115.7",",,,E"
"NOE00111120","2016-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","150.7",",,,E"
"NOE00111120","2016-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,28,","117.1",",,,E"
"NOE00111120","2016-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","1",",E","7",",","100",",,E,30,","32.9",",,E,25,","149.7",",,,E"
"NOE00111120","2016-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","21",",E","3",",E","12","1,","280","1,,E,04,","41.1",",,E,04,","253.9",",,,E"
"NOE00111120","2017-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","17",",E","0",",E","31",",","420",",,E,04,","24.5",",,E,20,","143.4",",,,E"
"NOE00111120","2017-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","1",",E","25",",","250",",,E,26,","32.9",",,E,18,","92.4",",,,E"
"NOE00111120","2017-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19","2,E","10","2,E","0","2,E","21","5,","220","5,,E,02,+","20.4","2,,E,24,","100.1","2,,,E"
"NOE00111120","2017-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","15",",E","0",",E","11",",","100",",,E,23,","17.5",",,E,20,","116.7",",,,E"
"NOE00111120","2017-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","56.4",",,,E"
