"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1918-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","25",",,C,04,","25.4",",,C,13,","16.1",",C,19,+","5929.8","C","458.6",",C","132.4",",,,C","25",",,,C","3.54",",C","6.36",",,,C","0.71",",,,C"
"CA007050200","1918-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","43.2",",,C,13,","20.6",",C,30,","6253.3","C","323.5",",C","186.0",",,,C","0",",,,C","7.55",",C","10.24",",,,C","4.86",",,,C"
"CA007050200","1918-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,01,","0",",,C,31,+","30.5",",,C,02,","19.4",",C,26,","167.3","C","167.3",",C","155.7",",,,C","0",",,,C","12.94",",C","15.29",",,,C","10.59",",,,C"
"CA007050200","1918-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,","0",",,C,31,+","7.1",",,C,05,","19.4",",C,22,","359.3","C","192.0",",C","36.5",",,,C","0",",,,C","12.14",",C","15.10",",,,C","9.17",",,,C"
"CA007050200","1918-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,30,+","29.5",",,C,06,","17.2",",C,07,","621.9","C","262.6",",C","149.2",",,,C","0",",,,C","9.58",",C","11.72",",,,C","7.44",",,,C"
"CA007050200","1918-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",T,C,01,","29.5",",,C,21,","12.2",",C,29,","1040.2","C","418.3",",C","64.1",",,,C","0",",T,,C","4.84",",C","7.17",",,,C","2.50",",,,C"
"CA007050200","1918-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,28,+","76",",,C,29,","10.7",",,C,10,","8.9",",C,01,","1601.8","C","561.6",",C","43.0",",,,C","278",",,,C","-0.39",",C","2.11",",,,C","-2.89",",,,C"
"CA007050200","1918-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,08,","102",",,C,15,","18.3",",,C,15,","2.8",",C,23,","2385.6","C","783.8",",C","63.8",",,,C","394",",,,C","-6.95",",C","-4.23",",,,C","-9.67",",,,C"
"CA007050200","1919-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,11,","610",",,C,25,","61.0",",,C,25,","1.1",",C,02,","3259.3","C","873.7",",C","113.7",",,,C","1107",",,,C","-9.85",",C","-6.13",",,,C","-13.57",",,,C"
"CA007050200","1919-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.2",",C,11,","127",",,C,24,","12.7",",,C,24,","1.7",",C,19,+","3928.6","C","669.3",",C","36.6",",,,C","366",",,,C","-5.57",",C","-3.04",",,,C","-8.10",",,,C"
"CA007050200","1919-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,13,+","152",",,C,10,","20.3",",,C,10,","6.1",",C,29,","4622.5","C","693.9",",C","91.5",",,,C","407",",,,C","-4.05",",C","-1.07",",,,C","-7.03",",,,C"
"CA007050200","1919-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,10,+","152",",,C,03,","21.8",",,C,12,","8.9",",C,29,","5165.7","C","543.2",",C","93.6",",,,C","495",",,,C","0.23",",C","2.53",",,,C","-2.08",",,,C"
"CA007050200","1919-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","51",",,C,08,","31.0",",,C,19,","13.9",",C,22,","5588.9","C","423.2",",C","92.8",",,,C","64",",,,C","4.68",",C","7.79",",,,C","1.57",",,,C"
"CA007050200","1919-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,30,+","27.9",",,C,27,","20.0",",C,17,","5833.1","C","244.2",",C","37.1",",,,C","0",",,,C","10.19",",C","13.02",",,,C","7.37",",,,C"
"CA007050200","1919-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,31,+","8.1",",,C,12,","18.9",",C,14,+","170.8","C","170.8",",C","26.6",",,,C","0",",,,C","12.82",",C","15.47",",,,C","10.18",",,,C"
"CA007050200","1919-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","37.1",",,C,08,","21.1",",C,24,","319.9","C","149.1",",C","103.1",",,,C","0",",,,C","13.52",",C","15.95",",,,C","11.10",",,,C"
"CA007050200","1919-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","30.5",",,C,13,","16.1",",C,03,","591.6","C","271.7",",C","102.6",",,,C","0",",,,C","9.28",",C","11.65",",,,C","6.90",",,,C"
"CA007050200","1919-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","102",",,C,28,","19.8",",,C,22,","8.9",",C,07,+","1085.6","C","494.0",",C","82.3",",,,C","102",",,,C","2.40",",C","5.01",",,,C","-0.22",",,,C"
"CA007050200","1919-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","76",",,C,17,","51.3",",,C,30,","5.6",",C,13,","1657.1","C","571.5",",C","108.5",",,,C","216",",,,C","-0.72",",C","1.77",",,,C","-3.20",",,,C"
"CA007050200","1919-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,21,","76",",,C,16,+","15.2",",,C,10,","3.3",",C,01,","2535.9","C","878.8",",C","68.5",",,,C","609",",,,C","-10.01",",C","-6.26",",,,C","-13.76",",,,C"
"CA007050200","1920-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","178",",,C,18,","17.8",",,C,18,","-2.2",",C,08,","3575.6","C","1039.7",",C","86.3",",,,C","863",",,,C","-15.20",",C","-11.09",",,,C","-19.32",",,,C"
"CA007050200","1920-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-24.4",",C,01,","254",",,C,07,","25.4",",,C,07,","5.6",",C,20,","4358.2","C","782.6",",C","133.0",",,,C","979",",,,C","-8.65",",C","-5.57",",,,C","-11.73",",,,C"
"CA007050200","1920-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","165",",,C,14,+","20.3",",,C,28,","7.8",",C,26,","5117.4","C","759.2",",C","143.6",",,,C","1030",",,,C","-6.16",",C","-2.32",",,,C","-9.99",",,,C"
"CA007050200","1920-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,02,","391",",,C,15,","41.1",",,C,15,","7.8",",C,19,","5673.0","C","555.6",",C","122.2",",,,C","670",",,,C","-0.19",",C","2.25",",,,C","-2.63",",,,C"
"CA007050200","1920-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","56.9",",,C,10,","15.6",",C,27,","6072.4","C","399.4",",C","62.4",",,,C","0",",,,C","5.45",",C","8.52",",,,C","2.38",",,,C"
"CA007050200","1920-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,+","0",",,C,30,+","11.2",",,C,23,","18.9",",C,28,","6303.9","C","231.5",",C","37.2",",,,C","0",",,,C","10.62",",C","13.45",",,,C","7.79",",,,C"
"CA007050200","1920-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,28,","0",",,C,31,+","42.7",",,C,09,","20.6",",C,14,","135.8","C","135.8",",C","122.8",",,,C","0",",,,C","13.95",",C","16.41",",,,C","11.50",",,,C"
"CA007050200","1920-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","4.7","C","4.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,02,","0",",,C,31,+","49.3",",,C,23,","24.4",",C,09,","249.4","C","113.6",",C","104.3",",,,C","0",",,,C","14.82",",C","17.47",",,,C","12.16",",,,C"
"CA007050200","1920-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","4.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,30,+","15.2",",,C,02,","16.1",",C,24,","506.8","C","257.4",",C","62.3",",,,C","0",",,,C","9.75",",C","12.36",",,,C","7.14",",,,C"
"CA007050200","1920-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","4.7","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","45.2",",,C,01,","12.2",",C,29,+","872.3","C","365.5",",C","164.0",",,,C","0",",,,C","6.54",",C","9.02",",,,C","4.06",",,,C"
"CA007050200","1920-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","4.7","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-10.0",",C,22,","114",",,C,13,","49.8",",,C,03,","8.9",",C,03,","1482.0","C","609.7",",C","86.4",",,,C","361",",,,C","-1.99",",C","0.65",",,,C","-4.63",",,,C"
"CA007050200","1920-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","4.7","C","0.0",",C","15",",C","12",",C","2",",C","12",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,04,","254",",,C,28,","30.5",",,C,02,","3.3",",C,02,","2213.8","C","731.8",",C","111.7",",,,C","888",",,,C","-5.27",",C","-2.62",",,,C","-7.93",",,,C"
"CA007050200","1921-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,31,","152",",,C,17,","15.2",",,C,17,","1.1",",C,15,+","3098.0","C","884.2",",C","76.8",",,,C","687",",,,C","-10.19",",C","-5.77",",,,C","-14.61",",,,C"
"CA007050200","1921-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-21.1",",C,15,+","64",",,C,17,","6.4",",,C,17,","0.0",",C,24,","3932.4","C","834.4",",C","19.0",",,,C","190",",,,C","-11.47",",C","-6.93",",,,C","-16.00",",,,C"
"CA007050200","1921-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,14,+","76",",,C,08,","19.8",",,C,28,","4.4",",C,27,+","4672.9","C","740.5",",C","65.0",",,,C","305",",,,C","-5.55",",C","-1.88",",,,C","-9.22",",,,C"
"CA007050200","1921-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,07,","51",",,C,22,","19.8",",,C,01,","11.7",",C,29,","5233.7","C","560.8",",C","54.1",",,,C","89",",,,C","-0.36",",C","2.49",",,,C","-3.21",",,,C"
"CA007050200","1921-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","13.7",",,C,15,","16.7",",C,30,","5595.1","C","361.4",",C","38.3",",,,C","0",",,,C","6.67",",C","10.13",",,,C","3.22",",,,C"
"CA007050200","1921-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","27.4",",,C,28,","17.8",",C,27,+","5862.5","C","267.4",",C","86.8",",,,C","0",",,,C","9.42",",C","12.37",",,,C","6.47",",,,C"
"CA007050200","1921-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","2.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,05,","0",",,C,31,+","31.5",",,C,19,","23.3",",C,25,+","82.2","C","82.2",",C","49.7",",,,C","0",",,,C","15.77",",C","18.66",",,,C","12.88",",,,C"
"CA007050200","1921-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","0",",,C,31,+","22.4",",,C,08,","18.9",",C,29,","301.5","C","219.3",",C","101.4",",,,C","0",",,,C","11.26",",C","13.91",",,,C","8.61",",,,C"
"CA007050200","1921-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","38.1",",,C,22,","17.8",",C,02,","587.0","C","285.5",",C","109.2",",,,C","0",",,,C","8.82",",C","11.53",",,,C","6.10",",,,C"
"CA007050200","1921-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,25,+","0",",,C,31,+","26.4",",,C,21,","12.8",",C,01,","1022.9","C","435.9",",C","116.8",",,,C","0",",,,C","4.27",",C","6.74",",,,C","1.80",",,,C"
"CA007050200","1921-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-14.4",",C,23,","178",",,C,10,","17.8",",,C,10,","6.7",",C,01,","1662.5","C","639.6",",C","55.5",",,,C","400",",,,C","-2.99",",C","-0.46",",,,C","-5.52",",,,C"
"CA007050200","1921-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,30,","152",",,C,23,","23.1",",,C,18,","4.4",",C,19,+","2416.2","C","753.7",",C","70.6",",,,C","549",",,,C","-5.98",",C","-2.82",",,,C","-9.14",",,,C"
"CA007050200","1922-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,24,","89",",,C,23,","10.7",",,C,12,","2.2",",C,12,","3322.9","C","906.7",",C","37.4",",,,C","343",",,,C","-10.92",",C","-6.78",",,,C","-15.05",",,,C"
"CA007050200","1922-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,18,","102",",,C,12,","10.2",",,C,12,","1.1",",C,20,","4201.3","C","878.4",",C","38.2",",,,C","382",",,,C","-13.04",",C","-9.03",",,,C","-17.05",",,,C"
"CA007050200","1922-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,14,","21.8",",,C,08,","3.3",",C,21,+","4960.4","C","759.1",",C","35.8",",,,C","64",",,,C","-6.15",",C","-2.15",",,,C","-10.16",",,,C"
"CA007050200","1922-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","76",",,C,13,","30.5",",,C,08,","10.0",",C,25,","5492.3","C","531.9",",C","64.4",",,,C","142",",,,C","0.60",",C","3.14",",,,C","-1.93",",,,C"
"CA007050200","1922-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","13",",,C,03,+","16.3",",,C,06,","14.4",",C,29,","5908.2","C","415.9",",C","55.8",",,,C","26",",,,C","4.92",",C","7.71",",,,C","2.13",",,,C"
"CA007050200","1922-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","31.5",",,C,22,","18.9",",C,25,","6156.2","C","248.0",",C","169.1",",,,C","0",",,,C","10.07",",C","12.78",",,,C","7.35",",,,C"
"CA007050200","1922-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,15,","0",",,C,31,+","21.3",",,C,29,","18.9",",C,27,+","138.9","C","138.9",",C","61.9",",,,C","0",",,,C","13.85",",C","16.42",",,,C","11.28",",,,C"
"CA007050200","1922-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","13.7",",,C,19,","20.0",",C,13,+","276.6","C","137.7",",C","59.3",",,,C","0",",,,C","13.89",",C","16.63",",,,C","11.16",",,,C"
"CA007050200","1922-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","13.7",",,C,13,","16.1",",C,12,","545.4","C","268.8",",C","42.6",",,,C","0",",,,C","9.37",",C","11.94",",,,C","6.80",",,,C"
"CA007050200","1922-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","25",",,C,25,","30.0",",,C,12,","13.3",",C,03,","990.7","C","445.3",",C","144.3",",,,C","38",",,,C","3.97",",C","6.41",",,,C","1.52",",,,C"
"CA007050200","1922-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.0",",C,18,","102",",,C,12,","10.2",",,C,12,","4.4",",C,03,","1579.9","C","589.2",",C","37.8",",,,C","241",",,,C","-1.31",",C","0.84",",,,C","-3.45",",,,C"
"CA007050200","1922-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,20,","127",",,C,12,","16.8",",,C,12,","2.2",",C,02,","2448.5","C","868.6",",C","51.8",",,,C","432",",,,C","-9.69",",C","-5.63",",,,C","-13.74",",,,C"
"CA007050200","1923-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,18,","102",",,C,26,+","10.2",",,C,26,+","2.2",",C,02,","3377.1","C","928.6",",C","80.6",",,,C","674",",,,C","-11.62",",C","-7.37",",,,C","-15.87",",,,C"
"CA007050200","1923-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,04,","51",",,C,04,","5.1",",,C,04,","-2.2",",C,09,+","4261.1","C","884.0",",C","11.4",",,,C","114",",,,C","-13.24",",C","-9.54",",,,C","-16.93",",,,C"
"CA007050200","1923-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,29,","102",",,C,28,+","10.2",",,C,28,+","1.1",",C,17,","5148.3","C","887.2",",C","72.5",",,,C","725",",,,C","-10.29",",C","-6.92",",,,C","-13.65",",,,C"
"CA007050200","1923-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,01,","76",",,C,22,+","20.3",",,C,30,","6.7",",C,23,","5738.0","C","589.7",",C","80.2",",,,C","278",",,,C","-1.33",",C","1.24",",,,C","-3.89",",,,C"
"CA007050200","1923-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","52.3",",,C,16,","11.1",",C,17,","6181.8","C","443.8",",C","110.1",",,,C","0",",,,C","4.02",",C","6.55",",,,C","1.48",",,,C"
"CA007050200","1923-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","14.2",",,C,27,","18.9",",C,20,","6472.7","C","290.9",",C","45.6",",,,C","0",",,,C","8.64",",C","11.83",",,,C","5.44",",,,C"
"CA007050200","1923-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","12.2",",,C,05,","21.1",",C,19,","167.8","C","167.8",",C","72.6",",,,C","0",",,,C","12.92",",C","15.78",",,,C","10.06",",,,C"
"CA007050200","1923-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,","0",",,C,31,+","28.4",",,C,13,","18.9",",C,04,","397.1","C","229.3",",C","123.8",",,,C","0",",,,C","10.94",",C","13.36",",,,C","8.51",",,,C"
"CA007050200","1923-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,30,+","15.7",",,C,21,","15.6",",C,16,","657.1","C","260.0",",C","39.0",",,,C","0",",,,C","9.67",",C","12.07",",,,C","7.26",",,,C"
"CA007050200","1923-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","40.6",",,C,25,","12.2",",C,20,+","1019.7","C","362.6",",C","89.3",",,,C","0",",,,C","6.64",",C","9.09",",,,C","4.18",",,,C"
