"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1933-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","107",",,C,19,+","10.7",",,C,19,+","-3.9",",C,01,","2873.9","C","1319.1",",C","41.3",",,,C","413",",,,C","-24.22",",C","-20.11",",,,C","-28.33",",,,C"
"CA004056230","1934-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,02,","15",",,C,23,","1.5",",,C,23,","6.7",",C,26,","3870.9","C","997.0",",C","5.2",",,,C","52",",,,C","-13.83",",C","-6.77",",,,C","-20.88",",,,C"
"CA004056230","1934-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,24,","25",",,C,03,","2.5",",,C,03,","8.3",",C,28,+","4645.0","C","774.1",",C","3.8",",,,C","38",",,,C","-9.31",",C","-4.08",",,,C","-14.55",",,,C"
"CA004056230","1934-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,26,","155",",,C,19,","15.5",",,C,19,","11.7",",C,11,","5479.7","C","834.7",",C","20.6",",,,C","201",",,,C","-8.59",",C","-2.60",",,,C","-14.59",",,,C"
"CA004056230","1934-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-13.3",",C,01,","76",",,C,29,","7.6",",,C,29,","26.7",",C,27,","5894.5","C","414.8",",C","26.4",",,,C","161",",,,C","4.51",",C","10.87",",,,C","-1.86",",,,C"
"CA004056230","1934-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.8","C","12.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","3",",,C,01,","5.6",",,C,03,","31.7",",C,29,","6050.4","C","155.9",",C","21.6",",,,C","3",",,,C","13.72",",C","20.68",",,,C","6.75",",,,C"
"CA004056230","1934-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","13.6","C","0.8",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","55.9",",,C,28,","25.6",",C,28,+","6182.3","C","131.9",",C","173.1",",,,C","0",",,,C","13.97",",C","19.86",",,,C","8.07",",,,C"
"CA004056230","1934-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","38.7","C","25.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,06,","0",",,C,31,+","8.9",",,C,04,","32.8",",C,16,","47.1","C","47.1",",C","35.0",",,,C","0",",,,C","17.63",",C","23.89",",,,C","11.36",",,,C"
"CA004056230","1934-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.5","C","24.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,31,","0",",T,C,23,","5.6",",,C,17,","32.2",",C,16,","160.4","C","113.3",",C","19.4",",,,C","0",",T,,C","15.48",",C","22.05",",,,C","8.91",",,,C"
"CA004056230","1934-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,22,","0",",T,C,28,+","8.6",",,C,17,","31.1",",C,07,","482.4","C","322.0",",C","26.5",",,,C","0",",T,,C","7.61",",C","13.03",",,,C","2.19",",,,C"
"CA004056230","1934-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-11.1",",C,31,","25",",,C,27,","2.5",",,C,27,","29.4",",C,12,","880.1","C","397.7",",C","4.5",",,,C","25",",,,C","5.50",",C","11.74",",,,C","-0.73",",,,C"
"CA004056230","1934-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,23,+","76",",,C,08,","7.6",",,C,08,","7.8",",C,04,","1556.2","C","676.1",",C","23.2",",,,C","208",",,,C","-4.21",",C","-0.84",",,,C","-7.57",",,,C"
"CA004056230","1934-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,26,","64",",,C,21,","6.4",",,C,21,","4.4",",C,11,","2609.8","C","1053.6",",C","23.2",",,,C","232",",,,C","-15.65",",C","-11.61",",,,C","-19.70",",,,C"
"CA004056230","1935-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,21,","51",",,C,04,","5.1",",,C,04,","0.0",",C,31,","3926.0","C","1316.2",",C","18.0",",,,C","180",",,,C","-24.13",",C","-19.98",",,,C","-28.27",",,,C"
"CA004056230","1935-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","25",",,C,02,","6.4",",,C,17,","6.7",",C,01,","4677.9","C","751.9",",C","10.7",",,,C","43",",,,C","-8.52",",C","-2.90",",,,C","-14.14",",,,C"
"CA004056230","1935-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,07,","38",",,C,09,","3.8",",,C,09,","3.9",",C,25,+","5592.0","C","914.1",",C","12.7",",,,C","127",",,,C","-11.15",",C","-6.42",",,,C","-15.89",",,,C"
"CA004056230","1935-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-21.1",",C,07,+","203",",,C,08,","20.3",",,C,08,","16.7",",C,20,","6148.6","C","556.6",",C","43.7",",,,C","374",",,,C","-0.22",",C","5.36",",,,C","-5.80",",,,C"
"CA004056230","1935-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","9.1",",,C,01,","24.4",",C,30,","6429.5","C","280.9",",C","26.3",",,,C","0",",,,C","9.27",",C","14.61",",,,C","3.93",",,,C"
"CA004056230","1935-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.6","C","2.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,04,","0",",,C,30,+","22.1",",,C,15,","27.8",",C,28,","6582.0","C","152.5",",C","91.6",",,,C","0",",,,C","13.34",",C","18.11",",,,C","8.56",",,,C"
"CA004056230","1935-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","74.8","C","72.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,27,+","0",",,C,31,+","52.8",",,C,06,","33.3",",C,23,","5.1","C","5.1",",C","54.6",",,,C","0",",,,C","20.50",",C","26.66",",,,C","14.33",",,,C"
"CA004056230","1935-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","9.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,31,+","19.8",",,C,01,","31.1",",C,23,","108.1","C","103.0",",C","68.0",",,,C","0",",,,C","15.31",",C","21.60",",,,C","9.02",",,,C"
"CA004056230","1935-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","6.9",",,C,24,","24.4",",C,22,","338.5","C","230.4",",C","20.3",",,,C","0",",,,C","10.65",",C","16.49",",,,C","4.81",",,,C"
"CA004056230","1935-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-12.2",",C,31,+","132",",,C,29,","13.2",",,C,29,","22.8",",C,06,","803.6","C","465.1",",C","44.9",",,,C","353",",,,C","3.33",",C","8.22",",,,C","-1.56",",,,C"
"CA004056230","1935-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,13,","30",",,C,26,+","3.0",",,C,26,+","6.7",",C,28,","1715.9","C","912.3",",C","17.5",",,,C","175",",,,C","-12.08",",C","-7.61",",,,C","-16.54",",,,C"
"CA004056230","1935-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,24,+","41",",,C,21,","4.1",",,C,21,","1.1",",C,12,","2696.0","C","980.1",",C","14.5",",,,C","135",",,,C","-13.28",",C","-8.25",",,,C","-18.32",",,,C"
"CA004056230","1936-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,17,","76",",,C,13,","7.6",",,C,13,","-7.8",",C,03,+","4020.8","C","1324.8",",C","25.6",",,,C","256",",,,C","-24.40",",C","-19.52",",,,C","-29.29",",,,C"
"CA004056230","1936-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,15,","36",",,C,26,","3.6",",,C,26,","-6.1",",C,29,","5343.1","C","1322.3",",C","7.9",",,,C","79",",,,C","-27.26",",C","-21.08",",,,C","-33.44",",,,C"
"CA004056230","1936-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,26,","66",",,C,12,","6.6",",,C,12,","8.9",",C,02,","6106.1","C","763.0",",C","10.2",",,,C","97",",,,C","-6.28",",C","-1.21",",,,C","-11.35",",,,C"
"CA004056230","1936-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-24.4",",C,04,","25",",,C,06,","5.6",",,C,13,","19.4",",C,17,","6651.8","C","545.7",",C","15.6",",,,C","40",",,,C","0.14",",C","6.12",",,,C","-5.84",",,,C"
"CA004056230","1936-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.3","C","25.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","4",",C","-0.6",",C,04,+","0",",,C,31,+","4.6",",,C,06,","35.6",",C,27,","6827.7","C","175.9",",C","17.3",",,,C","0",",,,C","13.48",",C","20.65",",,,C","6.31",",,,C"
"CA004056230","1936-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.8","C","15.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","0",",,C,30,+","21.8",",,C,16,","30.0",",C,24,","6948.3","C","120.6",",C","54.4",",,,C","0",",,,C","14.83",",C","20.13",",,,C","9.54",",,,C"
"CA004056230","1936-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","117.5","C","76.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,28,","0",",,C,31,+","5.6",",,C,20,","33.9",",C,10,","13.1","C","13.1",",C","14.2",",,,C","0",",,,C","20.38",",C","26.66",",,,C","14.11",",,,C"
"CA004056230","1936-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","18.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","0",",,C,31,+","9.7",",,C,17,","31.7",",C,09,","67.7","C","54.6",",C","23.9",",,,C","0",",,,C","17.16",",C","24.11",",,,C","10.22",",,,C"
"CA004056230","1936-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","23.6",",,C,29,","26.7",",C,04,","322.0","C","254.3",",C","63.7",",,,C","0",",,,C","9.86",",C","15.01",",,,C","4.70",",,,C"
"CA004056230","1936-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-14.4",",C,23,+","81",",,C,23,","8.1",",,C,23,","22.8",",C,06,","813.8","C","491.8",",C","25.7",",,,C","168",",,,C","2.47",",C","7.03",",,,C","-2.09",",,,C"
"CA004056230","1936-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,05,+","76",",,C,29,","7.6",",,C,29,","12.8",",C,19,","1459.5","C","645.7",",C","11.6",",,,C","106",",,,C","-3.19",",C","1.09",",,,C","-7.47",",,,C"
"CA004056230","1936-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,07,+","152",",,C,02,","15.2",",,C,02,","1.7",",C,01,","2543.1","C","1083.6",",C","35.7",",,,C","357",",,,C","-16.62",",C","-11.21",",,,C","-22.03",",,,C"
"CA004056230","1937-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,+","51",",,C,23,","5.1",",,C,23,","-6.7",",C,03,","3962.9","C","1419.8",",C","17.6",",,,C","176",",,,C","-27.47",",C","-20.53",",,,C","-34.41",",,,C"
"CA004056230","1937-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,08,","64",",,C,12,","6.4",",,C,12,","2.8",",C,16,","4966.9","C","1004.0",",C","18.1",",,,C","181",",,,C","-17.52",",C","-11.42",",,,C","-23.63",",,,C"
"CA004056230","1937-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,10,","51",",,C,15,","5.1",",,C,15,","11.1",",C,05,","5796.0","C","829.1",",C","6.9",",,,C","69",",,,C","-8.41",",C","-1.99",",,,C","-14.84",",,,C"
"CA004056230","1937-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","10",",,C,13,","19.3",",,C,21,","18.9",",C,30,+","6218.3","C","422.3",",C","29.7",",,,C","21",",,,C","4.26",",C","9.62",",,,C","-1.11",",,,C"
"CA004056230","1937-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","21.8",",,C,10,","26.1",",C,05,","6405.8","C","187.5",",C","62.0",",,,C","0",",,,C","12.28",",C","19.53",",,,C","5.04",",,,C"
"CA004056230","1937-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","39.8","C","39.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,08,","0",",,C,30,+","9.1",",,C,17,","36.7",",C,30,","6478.7","C","72.9",",C","26.6",",,,C","0",",,,C","17.23",",C","24.53",",,,C","9.92",",,,C"
"CA004056230","1937-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","117.9","C","78.1",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,28,+","0",",,C,31,+","30.0",",,C,09,","36.7",",C,04,","5.0","C","5.0",",C","37.0",",,,C","0",",,,C","20.69",",C","27.35",",,,C","14.03",",,,C"
"CA004056230","1937-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.9","C","18.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,29,","0",",,C,31,+","8.1",",,C,01,","35.6",",C,23,","52.5","C","47.5",",C","11.7",",,,C","0",",,,C","17.38",",C","24.95",",,,C","9.82",",,,C"
"CA004056230","1937-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","18.8",",,C,21,","30.0",",C,12,","259.5","C","207.0",",C","43.4",",,,C","0",",,,C","11.55",",C","17.88",",,,C","5.23",",,,C"
"CA004056230","1937-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,29,","51",",,C,31,","16.0",",,C,17,","21.1",",C,23,","692.0","C","432.5",",C","51.7",",,,C","51",",,,C","4.38",",C","8.92",",,,C","-0.16",",,,C"
"CA004056230","1937-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","13",",C","2",",C","1",",C","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-40.6",",C,28,","254",",,C,26,","25.4",",,C,26,","6.7",",C,06,","1473.0","C","781.0",",C","42.3",",,,C","423",",,,C","-7.70",",C","-4.04",",,,C","-11.37",",,,C"
"CA004056230","1937-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,10,","51",",,C,26,","5.1",",,C,26,","5.6",",C,20,","2572.3","C","1099.3",",C","22.8",",,,C","228",",,,C","-17.13",",C","-11.38",",,,C","-22.87",",,,C"
"CA004056230","1938-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,31,","107",",,C,15,","10.7",",,C,15,","2.2",",C,02,","3673.7","C","1101.4",",C","26.4",",,,C","264",",,,C","-17.20",",C","-11.76",",,,C","-22.63",",,,C"
"CA004056230","1938-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-41.1",",C,15,","38",",,C,12,","3.8",",,C,12,","10.6",",C,26,","4679.6","C","1005.9",",C","16.7",",,,C","167",",,,C","-17.59",",C","-11.83",",,,C","-23.36",",,,C"
"CA004056230","1938-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,03,","74",",,C,29,","7.4",",,C,29,","12.8",",C,28,","5331.1","C","651.5",",C","16.3",",,,C","133",",,,C","-2.68",",C","1.92",",,,C","-7.28",",,,C"
"CA004056230","1938-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-16.7",",C,01,","30",",,C,26,","3.0",",,C,26,","23.9",",C,29,","5795.4","C","464.3",",C","13.1",",,,C","126",",,,C","2.86",",C","8.77",",,,C","-3.06",",,,C"
"CA004056230","1938-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","15",",,C,06,","11.9",",,C,31,","31.7",",C,27,","6042.1","C","246.7",",C","33.6",",,,C","15",",,,C","10.44",",C","16.52",",,,C","4.35",",,,C"
"CA004056230","1938-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.6","C","28.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,08,","0",",,C,30,+","4.1",",,C,13,","32.2",",C,20,","6117.4","C","75.3",",C","11.4",",,,C","0",",,,C","16.78",",C","23.39",",,,C","10.17",",,,C"
"CA004056230","1938-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","70.8","C","40.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,17,","0",",,C,31,+","27.4",",,C,08,","32.8",",C,29,","9.7","C","9.7",",C","59.9",",,,C","0",",,,C","19.32",",C","25.51",",,,C","13.12",",,,C"
"CA004056230","1938-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","77.5","C","6.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,23,","0",",,C,31,+","22.9",",,C,14,","32.2",",C,12,","89.1","C","79.4",",C","64.4",",,,C","0",",,,C","15.99",",C","22.22",",,,C","9.75",",,,C"
"CA004056230","1938-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","6.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,","0",",,C,30,+","17.8",",,C,09,","28.9",",C,03,","185.9","C","96.8",",C","33.1",",,,C","0",",,,C","15.34",",C","22.08",",,,C","8.60",",,,C"
"CA004056230","1938-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","23.9",",,C,05,","21.1",",C,20,+","528.4","C","342.5",",C","51.8",",,,C","0",",,,C","7.29",",C","12.69",",,,C","1.88",",,,C"
"CA004056230","1938-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,23,","127",",,C,01,","12.7",",,C,01,","6.7",",C,28,","1307.2","C","778.8",",C","46.0",",,,C","460",",,,C","-7.63",",C","-3.88",",,,C","-11.37",",,,C"
"CA004056230","1938-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,28,","76",",,C,23,","7.6",",,C,23,","2.8",",C,09,+","2266.8","C","959.6",",C","16.0",",,,C","160",",,,C","-12.62",",C","-7.83",",,,C","-17.41",",,,C"
"CA004056230","1939-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,","51",",,C,01,","5.1",",,C,01,","0.6",",C,08,","3277.7","C","1010.9",",C","19.7",",,,C","197",",,,C","-14.28",",C","-9.93",",,,C","-18.62",",,,C"
"CA004056230","1939-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,14,","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,17,","4439.6","C","1161.9",",C","12.3",",,,C","123",",,,C","-23.16",",C","-16.81",",,,C","-29.52",",,,C"
"CA004056230","1939-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,06,+","30",",,C,25,+","3.0",",,C,25,+","12.2",",C,22,","5334.4","C","894.8",",C","11.1",",,,C","111",",,,C","-10.53",",C","-4.38",",,,C","-16.68",",,,C"
"CA004056230","1939-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","3",",C","1",",C","20",",C","7",",C","3",",C","0",",C","-17.8",",C,10,","64",",,C,16,+","6.4",",,C,16,+","31.7",",C,29,","5803.8","C","469.4",",C","25.3",",,,C","197",",,,C","2.77",",C","9.13",",,,C","-3.59",",,,C"
