"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1959-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","72.9","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,12,","178",",,C,09,","17.8",",,C,09,","18.9",",C,03,","917.6","C","533.0",",C","48.7",",,,C","203",",,,C","1.14",",C","6.12",",,,C","-3.84",",,,C"
"CA004046880","1959-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","72.9","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","7","1,C","27","1,C","15",",C","0",",C","0",",C","-26.1","1,C,16,+","51",",,C,24,","5.1",",,C,24,","11.1",",C,08,","1658.2","C","740.6",",C","8.9",",,,C","76",",,,C","-7.15","1,C","-2.20",",,,C","-12.10","1,,,C"
"CA004046880","1959-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","72.9","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,23,+","76",",,C,16,","7.6",",,C,16,","7.2",",C,06,","2456.9","C","798.7",",C","19.0",",,,C","152",",,,C","-7.43",",C","-2.62",",,,C","-12.24",",,,C"
"CA004046880","1960-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","17","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-30.0","3,C,24,","0",",T,C,22,+","0.0",",T,C,22,+","2.2","3,C,07,","","","858.8","3,C","0.0",",T,,C","0",",T,,C","-14.70","3,C","-9.60","3,,,C","-19.80","3,,,C"
"CA004046880","1960-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,03,","13",",,C,26,","1.3",",,C,26,","10.6",",C,30,","","","873.5",",C","1.3",",,,C","13",",,,C","-9.85",",C","-4.46",",,,C","-15.23",",,,C"
"CA004046880","1960-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","43",",,C,25,","9.1",",,C,19,","18.9",",C,09,","","","450.1",",C","18.5",",,,C","58",",,,C","3.33",",C","9.95",",,,C","-3.29",",,,C"
"CA004046880","1960-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-10.0",",C,05,","0",",,C,31,+","12.7",",,C,23,","33.3",",C,12,","","","257.0",",C","37.4",",,,C","0",",,,C","10.13",",C","17.88",",,,C","2.38",",,,C"
"CA004046880","1960-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","23.6",",,C,21,","29.4",",C,25,","","","134.0",",C","64.1",",,,C","0",",,,C","14.00",",C","21.30",",,,C","6.71",",,,C"
"CA004046880","1960-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","45.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,11,","0",",,C,31,+","41.9",",,C,14,","33.3",",C,19,","20.9","C","20.9",",C","91.1",",,,C","0",",,,C","19.12",",C","27.24",",,,C","11.00",",,,C"
"CA004046880","1960-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","21.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,31,","0",",,C,31,+","24.4",",,C,22,","33.9",",C,11,","73.1","C","52.2",",C","42.7",",,,C","0",",,,C","17.33",",C","25.50",",,,C","9.15",",,,C"
"CA004046880","1960-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","6.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.3",",C,28,","0",",,C,30,+","1.3",",,C,07,","32.2",",C,03,","235.6","C","162.5",",C","1.3",",,,C","0",",,,C","13.14",",C","21.48",",,,C","4.79",",,,C"
"CA004046880","1960-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-16.1",",C,19,","0",",T,C,28,","1.8",",,C,26,+","25.0",",C,06,","624.4","C","388.8",",C","6.2",",,,C","0",",T,,C","5.79",",C","13.21",",,,C","-1.62",",,,C"
"CA004046880","1960-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-27.8",",C,28,","38",",,C,20,","3.8",",,C,20,","11.7","1,C,06,","1330.6","C","706.2","1,C","6.2",",,,C","62",",,,C","-6.04","1,C","-0.82","1,,,C","-11.27",",,,C"
"CA004046880","1960-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,22,","51",",,C,22,","5.1",",,C,22,","3.3",",C,14,","2216.3","C","885.7",",C","8.9",",,,C","89",",,,C","-10.24",",C","-5.30",",,,C","-15.18",",,,C"
"CA004046880","1961-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","30",",C","22","2,C","0","2,C","0","2,C","-29.4",",C,26,","0",",T,C,22,","0.0",",T,C,22,","6.7","2,C,15,","3067.0","C","850.7","2,C","0.0",",T,,C","0",",T,,C","-11.09","2,C","-6.11","2,,,C","-16.06",",,,C"
"CA004046880","1961-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","15","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-32.8","1,C,19,+","76",",,C,15,","7.6",",,C,15,","5.0","2,C,08,","3801.6","C","734.6","2,C","22.8",",,,C","228",",,,C","-11.08","3,C","-4.94","2,,,C","-17.23","1,,,C"
"CA004046880","1961-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","3","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-24.4","1,C,08,+","0",",T,C,25,+","0.5",",,C,23,","13.9","1,C,20,","4408.2","C","606.6","1,C","0.5",",,,C","0",",T,,C","-2.86","2,C","2.43","1,,,C","-8.15","1,,,C"
"CA004046880","1961-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","25",",,C,03,","9.9",",,C,13,","17.2",",C,17,+","4914.5","C","506.3",",C","39.0",",,,C","33",",,,C","1.46",",C","8.50",",,,C","-5.59",",,,C"
"CA004046880","1961-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","6.4","C","6.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","12.4",",,C,10,","30.6",",C,22,+","5144.7","C","230.2",",C","29.0",",,,C","0",",,,C","11.11",",C","19.02",",,,C","3.21",",,,C"
"CA004046880","1961-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","55.7","C","49.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.2",",C,02,","0",",,C,30,+","11.7",",,C,13,","35.6",",C,07,+","5185.0","C","40.3",",C","28.2",",,,C","0",",,,C","18.63",",C","27.69",",,,C","9.57",",,,C"
"CA004046880","1961-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","92.7","C","37.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,02,","0",",,C,31,+","2.8",",,C,16,","35.0",",C,07,","34.7","C","34.7",",C","9.6",",,,C","0",",,,C","18.40",",C","27.20",",,,C","9.61",",,,C"
"CA004046880","1961-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","185.2","C","92.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,11,","0",",,C,31,+","1.0",",,C,26,","38.9",",C,05,","40.9","C","6.2",",C","1.5",",,,C","0",",,,C","21.12",",C","30.86",",,,C","11.37",",,,C"
"CA004046880","1961-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","186.1","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-13.9",",C,30,","0",",T,C,26,","11.2",",,C,12,","31.7",",C,05,","336.9","C","296.0",",C","19.6",",,,C","0",",T,,C","8.50",",C","16.26",",,,C","0.73",",,,C"
"CA004046880","1961-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","186.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-16.1",",C,25,","102",",,C,20,","10.2",",,C,20,","27.2",",C,04,","776.8","C","439.9",",C","37.9",",,,C","242",",,,C","4.14",",C","9.84",",,,C","-1.55",",,,C"
"CA004046880","1961-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","186.1","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","17","2,C","0","2,C","0","2,C","-26.1",",C,26,","25",",,C,29,+","2.5",",,C,29,+","13.9","2,C,09,","1486.3","C","709.5","2,C","5.0",",,,C","50",",,,C","-6.76","2,C","-1.48","2,,,C","-12.05",",,,C"
"CA004046880","1961-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","186.1","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","","","","","2.2",",C,24,","2648.8","C","1162.5",",C","","","","","-19.17",",C","-13.82",",,,C","-24.52",",,,C"
"CA004046880","1962-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,17,","51",",,C,03,","8.9",",,C,03,","4.4",",C,31,","3684.5","C","1035.7",",C","11.4",",,,C","51",",,,C","-15.08",",C","-9.18",",,,C","-20.97",",,,C"
"CA004046880","1962-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","1","1,C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.4",",C,28,","25","1,,C,10,","2.5","1,,C,10,","4.4","1,C,01,","4673.7","C","989.2","1,C","4.0","1,,,C","25","1,,,C","-18.24","1,C","-14.07","1,,,C","-22.40",",,,C"
"CA004046880","1962-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,08,","5.1","2,,C,08,","4.4",",C,14,","5591.4","C","917.7",",C","12.7",",a,,C","127",",a,,C","-11.27",",C","-5.50",",,,C","-17.04",",,,C"
"CA004046880","1962-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.2",",C,01,","25",",,C,10,+","2.5",",,C,10,+","27.2",",C,19,","5981.0","C","389.6",",C","6.3",",,,C","50",",,,C","5.35",",C","12.56",",,,C","-1.87",",,,C"
"CA004046880","1962-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","22.9",",,C,21,","25.6",",C,19,+","6236.6","C","255.6",",C","68.9",",,,C","0",",,,C","10.09",",C","17.27",",,,C","2.91",",,,C"
"CA004046880","1962-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","19.5","C","19.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,06,","0",",,C,30,+","30.2",",,C,10,","32.8",",C,26,","6297.2","C","60.6",",C","86.6",",,,C","0",",,,C","16.96",",C","24.21",",,,C","9.72",",,,C"
"CA004046880","1962-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","34.0","C","14.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,10,","0",",,C,31,+","","","31.7",",C,01,","63.6","C","63.6",",C","","","0",",,,C","16.75",",C","24.54",",,,C","8.96",",,,C"
"CA004046880","1962-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","50.3","C","16.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,31,","0",",,C,31,+","34.5",",,C,18,","32.2",",C,01,","135.3","C","71.7",",C","137.8",",,,C","0",",,,C","16.55",",C","23.43",",,,C","9.66",",,,C"
"CA004046880","1962-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","50.6","C","0.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,19,+","0",",T,C,07,","29.0",",,C,06,","29.4",",C,27,","342.6","C","207.3",",C","63.1",",,,C","0",",T,,C","11.43",",C","18.92",",,,C","3.94",",,,C"
"CA004046880","1962-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","50.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","1.8",",,C,11,+","26.7",",C,02,+","688.9","C","346.3",",C","3.6",",,,C","0",",,,C","7.16",",C","14.15",",,,C","0.18",",,,C"
"CA004046880","1962-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","50.6","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0","2,C","27","2,C","6","1,C","0","1,C","0","1,C","-15.6","2,C,18,","25",",,C,18,","5.1",",,C,09,","16.1","1,C,08,","1227.4","C","538.5","1,C","8.9",",,,C","25",",,,C","-0.84","2,C","5.03","1,,,C","-6.71","2,,,C"
"CA004046880","1962-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","","","","","","","","","10","4,C","27","4,C","","","","","","","-28.3","4,C,29,","","","","","","","","","","","","","","","","","","","-14.69","4,,,C"
"CA004046880","1963-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","","","","","10.0",",C,07,","","","1154.4",",C","","","","","-18.90",",C","-14.23",",,,C","-23.58",",,,C"
"CA004046880","1963-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","","","8.3",",C,06,","","","818.4",",C","","","","","-10.89",",C","-6.16",",,,C","-15.63",",,,C"
"CA004046880","1963-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,16,","","","","","15.6",",C,28,","","","696.9",",C","","","","","-4.15",",C","1.60",",,,C","-9.89",",,,C"
"CA004046880","1963-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,01,","0",",T,C,22,+","27.9",",,C,15,","26.7",",C,14,","","","420.1",",C","35.3",",,,C","0",",T,,C","4.33",",C","10.88",",,,C","-2.22",",,,C"
"CA004046880","1963-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","1",",C","-7.8",",C,05,","0",",T,C,03,+","11.9",",,C,12,","32.8",",C,31,","","","279.1",",C","34.5",",,,C","0",",T,,C","9.47",",C","17.37",",,,C","1.56",",,,C"
"CA004046880","1963-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","8.6","C","4.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,10,","0",",,C,30,+","41.9",",,C,29,","29.4",",C,20,","","","96.7",",C","144.3",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.66",",,,C"
"CA004046880","1963-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","53.5","C","44.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,24,","0",",,C,31,+","42.2",",,C,08,","35.6",",C,22,","22.8","C","22.8",",C","90.9",",,,C","0",",,,C","19.05",",C","26.95",",,,C","11.14",",,,C"
"CA004046880","1963-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","85.6","C","32.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","17.3",",,C,15,","34.4",",C,07,","60.5","C","37.7",",C","46.3",",,,C","0",",,,C","18.15",",C","26.24",",,,C","10.06",",,,C"
"CA004046880","1963-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","11.4",",,C,14,","30.6",",C,09,","188.5","C","128.0",",C","23.4",",,,C","0",",,,C","14.32",",C","22.57",",,,C","6.07",",,,C"
"CA004046880","1963-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","1.3",",,C,23,+","26.1",",C,03,","470.1","C","281.6",",C","2.6",",,,C","0",",,,C","9.25",",C","17.80",",,,C","0.70",",,,C"
"CA004046880","1963-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","5","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-32.2","1,C,21,","76",",,C,26,","7.6",",,C,26,","11.7","1,C,01,","1129.2","C","659.1","1,C","17.8",",,,C","165",",,,C","-5.30","2,C","1.07","1,,,C","-11.67","1,,,C"
"CA004046880","1963-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","15","3,C","28","3,C","17","5,C","0","5,C","0","5,C","-34.4","3,C,14,","51",",,C,11,","5.1",",,C,11,","7.2","5,C,31,","","","","","5.1",",,,C","51",",,,C","-13.55","6,C","-8.58","5,,,C","-18.51","3,,,C"
"CA004046880","1964-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","51",",,C,21,","5.1",",,C,21,","3.3",",C,29,","","","928.8",",C","7.6",",,,C","76",",,,C","-11.63",",C","-6.50",",,,C","-16.75",",,,C"
"CA004046880","1964-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,18,","51",",,C,01,","5.1",",,C,01,","3.3",",C,29,+","","","733.2",",C","5.1",",,,C","51",",,,C","-6.95",",C","-1.06",",,,C","-12.84",",,,C"
"CA004046880","1964-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","3,C","","","","","","","","","13",",C","31",",C","19","3,C","0","3,C","0","3,C","-27.8",",C,25,+","","","","","17.8","3,C,31,","","","800.7","3,C","","","","","-10.18","3,C","-3.31","3,,,C","-17.04",",,,C"
"CA004046880","1964-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.1",",C,18,","0",",T,C,13,+","2.5",",,C,15,","23.3",",C,29,","","","414.6",",C","3.0",",,,C","0",",T,,C","4.51",",C","12.55",",,,C","-3.53",",,,C"
"CA004046880","1964-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.6","C","3.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","15.0",",,C,03,","31.1",",C,20,+","","","207.5",",C","56.5",",,,C","0",",,,C","11.76",",C","19.37",",,,C","4.15",",,,C"
"CA004046880","1964-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","8.3","C","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","11.7",",,C,17,","32.2",",C,27,","","","95.1",",C","29.6",",,,C","0",",,,C","15.32",",C","23.81",",,,C","6.84",",,,C"
"CA004046880","1964-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","69.2","C","60.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,20,","0",",,C,31,+","15.5",",,C,27,","34.4",",C,13,","20.2","C","20.2",",C","25.5",",,,C","0",",,,C","19.65",",C","28.12",",,,C","11.17",",,,C"
"CA004046880","1964-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","23.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,12,+","0",",,C,31,+","26.7",",,C,19,","34.4",",C,04,","113.0","C","92.8",",C","54.6",",,,C","0",",,,C","16.11",",C","23.62",",,,C","8.60",",,,C"
"CA004046880","1964-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",T,C,05,","31.2",",,C,25,","26.7",",C,17,","391.1","C","278.1",",C","80.1",",,,C","0",",T,,C","9.06",",C","14.44",",,,C","3.69",",,,C"
"CA004046880","1964-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,28,","112",",,C,26,","16.3",",,C,26,","28.3","1,C,13,","769.6","C","378.5","1,C","18.3",",,,C","112",",,,C","5.68","1,C","12.96","1,,,C","-1.60",",,,C"
"CA004046880","1964-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,29,","25",",,C,30,","2.5",",,C,30,","15.6",",C,04,","1465.1","C","695.5",",C","2.5",",,,C","25",",,,C","-4.85",",C","0.25",",,,C","-9.95",",,,C"
"CA004046880","1964-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","93.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","152","2,,C,22,","15.2","2,,C,22,","2.8",",C,07,","2704.6","C","1239.5",",C","22.8","2,,,C","228","2,,,C","-21.65",",C","-16.84",",,,C","-26.46",",,,C"
"CA004046880","1965-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,13,","76","5,,C,12,","7.6","5,,C,12,","1.7",",C,15,+","3870.0","C","1165.4",",C","7.6","5,,,C","76","5,,,C","-19.26",",C","-14.82",",,,C","-23.70",",,,C"
"CA004046880","1965-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","3,C","","","","","","","","","22",",C","28",",C","23","3,C","0","3,C","0","3,C","-36.7",",C,23,","","","","","2.8","3,C,26,+","4790.8","C","920.8","3,C","","","","","-18.48","3,C","-13.82","3,,,C","-23.14",",,,C"
"CA004046880","1965-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","","","1.7",",C,05,","5803.5","C","1012.7",",C","","","","","-14.34",",C","-7.95",",,,C","-20.72",",,,C"
"CA004046880","1965-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,01,","76",",,C,19,+","10.2",",,C,02,","21.7",",C,28,","6310.0","C","506.5",",C","32.6",",,,C","272",",,,C","1.45",",C","6.06",",,,C","-3.16",",,,C"
