"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","2019-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,07,","0.3",",,,7","",""
"USC00353509","2019-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2019-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","14.0",",,7,10,","21.2",",,,7","",""
"USC00353509","2019-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","18.5",",,7,19,+","74.6",",,,7","",""
"USC00353509","2019-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","1",",7","0",",7","","","","","","","","","5.3",",,7,19,","8.9",",,,7","",""
"USC00353509","2019-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","4",",7","0",",7","","","","","","","","","5.1",",,7,28,+","19.1",",,,7","",""
"USC00353509","2019-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","17.8",",,7,01,","61.9",",,,7","",""
"USC00353509","2020-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",7","14",",7","0",",7","","","","","","","","","17.8",",,7,11,","105.3",",,,7","",""
"USC00353509","2020-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","3",",7","0",",7","","","","","","","","","5.3",",,7,16,","16.7",",,,7","",""
"USC00353509","2020-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","3",",7","0",",7","","","","","","","","","14.5",",,7,07,","31.0",",,,7","",""
"USC00353509","2020-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,04,","6.7",",,,7","0",",,,7"
"USC00353509","2020-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","65.8",",,,7","0",",,,7"
"USC00353509","2020-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,08,","41.2",",,,7","0",",,,7"
"USC00353509","2020-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353509","2020-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353509","2020-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","5.1",",,,7","0",",,,7"
"USC00353509","2020-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","5.1",",,,7","0",",,,7"
"USC00353509","2020-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,15,","28.9",",,,7","0",",,,7"
"USC00353509","2020-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,15,","68.2",",,,7","0",",,,7"
"USC00353509","2021-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","64.3",",,,7","0",",,,7"
"USC00353509","2021-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","18.5",",,7,16,","37.0",",,,7","0",",,,7"
"USC00353509","2021-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","53.8",",,,7","0",",,,7"
"USC00353509","2021-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,26,","9.6",",,,7","0",",,,7"
"USC00353509","2021-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","3.8",",,,7","0",",,,7"
"USC00353509","2021-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,15,","11.2",",,,7","0",",,,7"
"USC00353509","2021-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","37.4",",,,7","0",",,,7"
