"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1990-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","1",",0","5",",0","4",",0","","","","","152",",,0,25,","137",",,0,25,","35.1",",,0,10,","101.5",",,,0","223",",,,0"
"USC00461363","1990-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","0",",0","5","1,0","2",",0","","","","","102","1,,0,21,","76",",,0,24,","16.5",",,0,17,","62.6",",,,0","155",",,,0"
"USC00461363","1990-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","13",",0","0",",0","3",",0","3",",0","","","","","76",",,0,07,+","76",",,0,07,","17.8",",,0,21,","122.6",",,,0","165",",,,0"
"USC00461363","1990-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17","4,0","14","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,22,","156.4",",a,,0","0",",,,0"
"USC00461363","1990-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,10,","133.4","2,,,0","0",",,,0"
"USC00461363","1990-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","130.1",",,,0","0",",,,0"
"USC00461363","1990-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","140.3",",,,0","0",",,,0"
"USC00461363","1990-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","110.8",",,,0","0",",,,0"
"USC00461363","1990-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","149.8",",,,0","0",",,,0"
"USC00461363","1990-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","48.4",",,,0","0",",,,0"
"USC00461363","1990-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","3,0","12","3,0","1","3,0","2","3,0","1","3,0","","","","","76","3,,0,05,","76","3,,0,05,","31.0","3,,0,28,","151.8","3,,,0","76","3,,,0"
"USC00461363","1991-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","12",",0","0",",0","8",",0","3",",0","","","","","127",",,0,22,","114",",,0,22,","25.1",",,0,07,","115.9",",,,0","183",",,,0"
"USC00461363","1991-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","2",",0","8",",0","4",",0","","","","","152",",,0,16,+","152",",,0,15,","78.5",",,0,15,","149.3",",,,0","299",",,,0"
"USC00461363","1991-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","14",",0","1",",0","3",",0","2",",0","","","","","76",",,0,10,","71",",,0,10,","34.0",",,0,23,","186.5",",,,0","150",",,,0"
"USC00461363","1991-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","56.2",",,,0","0",",,,0"
"USC00461363","1991-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,19,","54.7",",a,,0","0",",,,0"
"USC00461363","1991-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.1",",a,,0","0",",,,0"
"USC00461363","1991-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","111.1",",,,0","0",",,,0"
"USC00461363","1991-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,09,","130.5",",a,,0","0",",,,0"
"USC00461363","1991-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","139.2",",,,0","0",",,,0"
"USC00461363","1991-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","47.3",",,,0","0",",,,0"
"USC00461363","1991-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","24.6",",,0,22,","59.6",",,,0","23",",,,0"
"USC00461363","1991-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","1,0","9","1,0","2","1,0","4","2,0","0",",0","","","","","25","2,,0,30,+","20",",,0,05,","59.4","1,,0,03,","197.5","1,,,0","63",",,,0"
"USC00461363","1992-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","0",",0","13","1,0","5",",0","","","","","152","1,,0,21,","71",",,0,25,","9.4",",,0,24,","57.1",",,,0","342",",,,0"
"USC00461363","1992-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","11",",0","0",",0","7",",0","2",",0","","","","","127",",,0,09,","91",",,0,09,","17.3",",,0,24,","90.4",",,,0","212",",,,0"
"USC00461363","1992-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","10",",0","2",",0","5",",0","5",",0","","","","","127",",,0,15,+","127",",,0,11,","31.5",",,0,11,","154.7",",,,0","332",",,,0"
"USC00461363","1992-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17","3,0","9","3,0","0","3,0","3",",0","3",",0","","","","","102",",,0,05,","97",",,0,05,","22.4","3,,0,22,","100.0",",a,,0","160",",,,0"
"USC00461363","1992-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","105.2",",a,,0","0",",,,0"
"USC00461363","1992-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","120.8",",,,0","0",",,,0"
"USC00461363","1992-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","161.5",",,,0","0",",,,0"
"USC00461363","1992-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","193.3",",,,0","0",",,,0"
"USC00461363","1992-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","83.7",",,,0","0",",,,0"
"USC00461363","1992-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00461363","1992-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,16,","0","1,T,0,16,","13.5",",,0,02,","72.3",",,,0","0","1,T,,0"
"USC00461363","1993-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13","1,0","9","1,0","1","1,0","11","1,0","4",",0","","","","","152","1,,0,26,+","102",",,0,23,","30.7","1,,0,22,","76.7","1,,,0","284",",,,0"
"USC00461363","1993-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22","2,0","15","2,0","1","2,0","18","2,0","6","1,0","","","","","686","2,,0,14,","559","1,,0,14,","28.7","2,,0,05,","166.2",",a,,0","804","1,,,0"
"USC00461363","1993-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,23,+","21.3",",,0,26,","100.7",",,,0","0",",T,,0"
"USC00461363","1993-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","145.3",",,,0","0",",,,0"
"USC00461363","1993-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","75.4",",,,0","0",",,,0"
"USC00461363","1993-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","57.1",",,,0","0",",,,0"
"USC00461363","1993-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","99.9",",,,0","0",",,,0"
"USC00461363","1993-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","198.7",",,,0","0",",,,0"
"USC00461363","1993-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9","2,0","8","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,31,","46",",,0,31,","25.4","2,,0,20,","103.1",",a,,0","46",",,,0"
"USC00461363","1993-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","3",",0","1",",0","","","","","76",",,0,01,","43",",,0,01,","27.2",",,0,18,","121.5",",,,0","51",",,,0"
"USC00461363","1993-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17","5,0","12","5,0","1","5,0","14","3,0","6","2,0","","","","","178","3,,0,30,","81","2,,0,26,","45.2","5,,0,05,","134.2",",a,,0","399","2,a,,0"
"USC00461363","1994-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","16",",0","1",",0","","","1",",0","","","","","","","102",",,0,03,","25.4",",,0,03,","199.4",",,,0","111",",,,0"
"USC00461363","1994-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","102.1",",,,0","0",",,,0"
"USC00461363","1994-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","147.2",",,,0","0",",,,0"
"USC00461363","1994-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","116.8",",,,0","0",",,,0"
"USC00461363","1994-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","14",",0","4",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","255.1",",,,0","0",",,,0"
"USC00461363","1994-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","149.9",",,,0","0",",,,0"
"USC00461363","1994-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","44.7",",,,0","0",",,,0"
"USC00461363","1994-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","21.5",",,,0","0",",,,0"
"USC00461363","1994-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00461363","1994-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","74.9",",,,0","0",",,,0"
"USC00461363","1995-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","12",",0","3",",0","","","","","","","","","","","","","43.2",",,0,29,+","180.5",",,,0","",""
"USC00461363","1995-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","0",",0","","","","","2","","","","","","","","20.3",",,0,16,","72.5",",,,0","",""
"USC00461363","1995-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.9",",,,0","0",",,,0"
"USC00461363","1995-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","66.0",",,,0","0",",,,0"
"USC00461363","1995-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","180.4",",,,0","0",",,,0"
"USC00461363","1995-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","144.2",",,,0","0",",,,0"
"USC00461363","1995-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","75.5",",,,0","0",",,,0"
"USC00461363","1995-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","90.1",",,,0","0",",,,0"
"USC00461363","1995-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","85.3",",,,0","0",",,,0"
"USC00461363","1995-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","96.5",",,,0","0",",,,0"
"USC00461363","1995-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","41.9",",,0,12,","132.1",",,,0","0",",T,,0"
"USC00461363","1995-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","22.9",",,0,19,","75.5",",,,0","0","5,,,0"
"USC00461363","1996-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7","3,0","7","3,0","2","3,0","","","0","4,0","","","","","","","0","4,T,0,06,+","29.2","3,,0,19,","128.3","3,,,0","0","4,T,,0"
"USC00461363","1996-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,08,","95.2",",,,0","0",",,,0"
"USC00461363","1996-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","9",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","22.9",",,0,20,","121.9",",,,0","0","1,,,0"
"USC00461363","1996-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","94.6",",,,0","0",",,,0"
"USC00461363","1996-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","17",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","258.9",",,,0","0",",,,0"
"USC00461363","1996-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","99.6",",,,0","0",",,,0"
"USC00461363","1996-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","203.0",",,,0","0",",,,0"
"USC00461363","1996-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","128.3",",,,0","0",",,,0"
"USC00461363","1996-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","144.7",",,,0","0",",,,0"
"USC00461363","1996-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00461363","1996-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11","1,0","11","1,0","1","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","140",",,0,09,","34.3","1,,0,01,","142.2","1,,,0","158",",,,0"
"USC00461363","1997-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9","2,0","8","2,0","0","2,0","","","2","3,0","","","","","","","51","3,,0,11,","16.5","2,,0,28,","58.2","2,,,0","76","3,,,0"
"USC00461363","1997-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10","1,0","9","1,0","0","1,0","2","5,0","0","2,0","","","","","25","5,,0,14,+","13","2,,0,13,","10.2","1,,0,08,","56.1","1,,,0","23","2,,,0"
"USC00461363","1997-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","15",",0","3",",0","","","1","1,0","2","","","","","","140","1,,0,31,","51.3",",,0,02,","239.3",",,,0","153","1,,,0"
"USC00461363","1997-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","0",",0","0","3,0","0",",0","4","","","","0","3,,0,30,+","0",",,0,30,+","19.1",",,0,28,","75.9",",,,0","0",",,,0"
"USC00461363","1997-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461363","1997-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12","4,0","12","4,0","1","4,0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,27,","109.3","4,,,0","0",",,,0"
"USC00461363","1997-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461363","1997-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","5",",0","2",",0","0","1,0","0",",0","18","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,17,+","97.9",",,,0","0",",,,0"
"USC00461363","1997-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,29,","68.2","2,,,0","0",",,,0"
"USC00461363","1997-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461363","1997-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","13",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,T,0,24,","31.8",",,0,02,","119.8",",,,0","0","3,T,,0"
"USC00461363","1997-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","1,0","13","1,0","0","1,0","","","","","","","","","","","","","8.9","1,,0,31,","85.9","1,,,0","",""
"USC00461363","1998-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","14",",0","1",",0","","","2","2,0","","","","","","","305","2,,0,27,","38.1",",,0,27,","163.8",",,,0","356","2,,,0"
"USC00461363","1998-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","12",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,28,+","20.3",",,0,24,","110.4",",,,0","0","2,,,0"
"USC00461363","1998-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","13",",0","2",",0","6","3,0","4","1,0","1","","","","51","3,,0,13,+","51","1,,0,10,","38.1",",,0,22,","137.1",",,,0","126","1,,,0"
"USC00461363","1998-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","138.4",",,,0","0",",,,0"
"USC00461363","1998-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","126.9",",,,0","0",",,,0"
"USC00461363","1998-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","17",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","238.1",",,,0","0",",,,0"
"USC00461363","1998-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","77.4",",,,0","0",",,,0"
"USC00461363","1998-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","87.6",",,,0","0",",,,0"
"USC00461363","1998-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","67.3",",,,0","0",",,,0"
"USC00461363","1998-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","6",",0","0",",0","","","0",",0","7","","","","","","3",",,0,03,","15.2",",,0,07,","44.5",",,,0","3",",,,0"
"USC00461363","1998-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","17.8",",,0,14,","26.7",",,,0","0",",T,,0"
"USC00461363","1998-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","11",",0","0",",0","3",",0","3",",0","","","","","178",",,0,31,","102",",,0,31,","20.3",",,0,07,","86.2",",,,0","203",",,,0"
