"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","2013-03","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","0.5","2,S,31,","","","","","","","","","-11.69","2,,,S","",""
"RSM00023518","2013-04","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","9.9","5,S,18,","","","","","","","","","3.91","5,,,S","",""
"RSM00023518","2015-02","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","820","2,,S,08,+","","","1.5","4,S,27,","","","","","","","","","-7.66","4,,,S","",""
"RSM00023518","2015-03","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","780","1,,S,12,","6.1","2,,S,25,","5.0","4,S,31,","","","","","20.8","2,,,S","","","-0.04","4,,,S","",""
"RSM00023518","2015-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","1,S","11","2,S","3","2,S","0","2,S","30",",","0",",S","27",",S","1","1,S","0","1,S","0","1,S","-12.9",",S,02,","630",",,S,01,","8.9","2,,S,10,","13.0","1,S,03,","","","516.2","1,S","21.5","2,,,S","0.57","1,S","5.51","1,,,S","-4.38",",,,S"
"RSM00023518","2015-05","64.266","57.617","75.0","UST SUGOR, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","12.7","3,,S,06,","25.0","2,S,30,","","","","","34.0","3,,,S","","","15.93","2,,,S","",""
"RSM00023518","2015-06","64.266","57.617","75.0","UST SUGOR, RS","","","16","5,S","10","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","16.8","5,,S,01,","26.7","3,S,04,","","","","","81.1","5,,,S","","","19.00","3,,,S","",""
"RSM00023518","2015-07","64.266","57.617","75.0","UST SUGOR, RS","","","13","5,S","9","5,S","0","5,S","","","0","4,S","1","4,S","0","2,S","2","2,S","0","2,S","-1.3","4,S,06,","","","18.3","5,,S,23,","21.8","2,S,20,","","","","","67.2","5,,,S","11.35","6,S","15.57","2,,,S","7.13","4,,,S"
"RSM00023518","2015-08","64.266","57.617","75.0","UST SUGOR, RS","0.0","3,S","14","4,S","6","4,S","0","4,S","","","0","3,S","2","3,S","0",",S","3",",S","0",",S","-1.8","3,S,31,","","","22.1","4,,S,14,","21.6",",S,11,","","","221.2",",S","86.0","4,,,S","10.21","3,S","14.99",",,,S","5.43","3,,,S"
"RSM00023518","2015-09","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","","","","","","","","","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","-3.5","3,S,21,","","","","","16.9","3,S,06,","","","260.1","3,S","","","7.71","5,S","11.06","3,,,S","4.36","3,,,S"
"RSM00023518","2015-10","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","23","4,S","5","4,S","0","4,S","29",",","1","4,S","25","4,S","15","2,S","0","2,S","0","2,S","-23.0","4,S,21,","160",",,S,01,","8.9","4,,S,17,","3.7","2,S,02,","","","565.4","2,S","45.4","4,,,S","-3.37","5,S","-0.98","2,,,S","-5.75","4,,,S"
"RSM00023518","2015-11","64.266","57.617","75.0","UST SUGOR, RS","","","21","2,S","6","2,S","0","2,S","30",",","","","","","26","2,S","0","2,S","0","2,S","","","279",",,S,11,+","4.1","2,,S,03,","2.0","2,S,29,","","","","","35.0","2,,,S","","","-6.24","2,,,S","",""
"RSM00023518","2015-12","64.266","57.617","75.0","UST SUGOR, RS","","","21","4,S","7","4,S","0","4,S","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","500","3,,S,21,+","7.1","4,,S,11,","-0.1","4,S,02,","","","","","43.3","4,,,S","","","-11.64","4,,,S","",""
"RSM00023518","2016-01","64.266","57.617","75.0","UST SUGOR, RS","","","22","1,S","5","1,S","0","1,S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","559",",,S,31,+","6.1","1,,S,11,","-3.5","3,S,31,","","","","","35.5","1,,,S","","","-15.38","3,,,S","",""
"RSM00023518","2016-02","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","26","3,","","","","","","","","","","","","","620","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00023518","2016-03","64.266","57.617","75.0","UST SUGOR, RS","","","14","5,S","1","5,S","0","5,S","29","2,","","","","","","","","","","","","","630","2,,S,05,+","5.1","5,,S,16,","","","","","","","11.1","5,,,S","","","","","",""
"RSM00023518","2016-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","11","1,S","5","1,S","0","1,S","","","0","3,S","18","3,S","0","3,S","0","3,S","0","3,S","-11.2","3,S,12,","","","11.9","1,,S,16,","16.1","3,S,29,","","","389.3","3,S","31.6","1,,,S","2.88","5,S","7.74","3,,,S","-1.99","3,,,S"
"RSM00023518","2016-05","64.266","57.617","75.0","UST SUGOR, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","7.9","4,,S,09,","29.1","5,S,22,","","","","","35.5","4,,,S","","","12.50","5,,,S","",""
"RSM00023518","2016-06","64.266","57.617","75.0","UST SUGOR, RS","","","14","3,S","11","3,S","0","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","17.3","3,,S,09,","28.2","4,S,19,","","","","","85.3","3,,,S","","","18.34","4,,,S","",""
"RSM00023518","2016-07","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.5","5,S,30,","","","","","","","","","","","","","","","","","12.19","5,,,S"
"RSM00023518","2016-09","64.266","57.617","75.0","UST SUGOR, RS","0.0","2,S","11","4,S","6","4,S","0","4,S","","","0","2,S","2","2,S","0","1,S","1","1,S","0","1,S","-2.7","2,S,29,","","","8.9","4,,S,16,","21.4","1,S,05,","","","250.0","1,S","37.7","4,,,S","9.33","2,S","13.11","1,,,S","5.55","2,,,S"
"RSM00023518","2016-10","64.266","57.617","75.0","UST SUGOR, RS","","","15","5,S","4","5,S","0","5,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","7.9","5,,S,15,","9.3","2,S,04,","","","","","29.4","5,,,S","","","2.89","2,,,S","",""
"RSM00023518","2016-11","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","5","2,S","0","2,S","19","4,","","","","","24","4,S","0","4,S","0","4,S","","","259","4,,S,30,+","9.9","2,,S,20,","1.0","4,S,21,","","","","","42.6","2,,,S","","","-11.34","4,,,S","",""
"RSM00023518","2016-12","64.266","57.617","75.0","UST SUGOR, RS","","","23","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","361","2,,S,31,","5.8","2,,S,31,","","","","","","","45.0","2,,,S","","","","","",""
"RSM00023518","2017-01","64.266","57.617","75.0","UST SUGOR, RS","","","23","1,S","5","1,S","0","1,S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","749","1,,S,22,","4.1","1,,S,16,","-3.7","5,S,31,","","","","","43.0","1,,,S","","","-15.43","5,,,S","",""
"RSM00023518","2017-02","64.266","57.617","75.0","UST SUGOR, RS","","","21","2,S","6","2,S","0","2,S","25","3,","","","","","27","1,S","0","1,S","0","1,S","","","770","3,,S,23,","7.1","2,,S,27,","-4.1","1,S,15,","","","","","38.1","2,,,S","","","-14.14","1,,,S","",""
"RSM00023518","2017-03","64.266","57.617","75.0","UST SUGOR, RS","0.0","4,S","23",",S","8",",S","0",",S","30","1,","1","4,S","22","4,S","12","1,S","0","1,S","0","1,S","-18.0","4,S,09,","719","1,,S,02,","7.9",",,S,02,","5.7","1,S,26,","","","572.8","1,S","44.5",",,,S","-2.84","4,S","0.43","1,,,S","-6.10","4,,,S"
"RSM00023518","2017-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","4,S","23","1,S","11","1,S","0","1,S","30",",","1","3,S","26","3,S","9","2,S","0","2,S","0","2,S","-18.8","3,S,20,","719",",,S,22,","8.9","1,,S,09,","8.5","2,S,12,","","","545.7","2,S","66.0","1,,,S","-2.64","4,S","2.04","2,,,S","-7.31","3,,,S"
"RSM00023518","2017-05","64.266","57.617","75.0","UST SUGOR, RS","0.0","3,S","18","1,S","9","1,S","0","1,S","27","1,","0","3,S","23","3,S","2",",S","0",",S","0",",S","-10.7","3,S,17,","460","1,,S,01,","11.9","1,,S,27,","12.4",",S,02,","","","482.3",",S","61.0","1,,,S","1.01","3,S","5.12",",,,S","-3.10","3,,,S"
"RSM00023518","2017-07","64.266","57.617","75.0","UST SUGOR, RS","","","6","4,S","4","4,S","0","4,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","13.0","4,,S,28,","30.1","2,S,16,","","","","","30.8","4,,,S","","","25.27","2,,,S","",""
"RSM00023518","2017-09","64.266","57.617","75.0","UST SUGOR, RS","","","14","5,S","8","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","22.1","5,,S,17,","18.2","5,S,01,","","","","","78.7","5,,,S","","","8.89","5,,,S","",""
"RSM00023518","2017-10","64.266","57.617","75.0","UST SUGOR, RS","","","18",",S","5",",S","0",",S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","13.0",",,S,17,","8.2","2,S,09,","","","","","58.5",",,,S","","","3.07","2,,,S","",""
"RSM00023518","2017-11","64.266","57.617","75.0","UST SUGOR, RS","","","28","1,S","12","1,S","0","1,S","30",",","","","","","19","5,S","0","5,S","0","5,S","","","409",",,S,25,+","8.1","1,,S,24,","1.0","5,S,07,","","","","","73.9","1,,,S","","","-1.91","5,,,S","",""
"RSM00023518","2017-12","64.266","57.617","75.0","UST SUGOR, RS","","","27","2,S","7","2,S","0","2,S","29","2,","","","","","27","3,S","0","3,S","0","3,S","","","551","2,,S,27,","9.1","2,,S,05,","0.1","3,S,03,","","","","","54.4","2,,,S","","","-6.16","3,,,S","",""
"RSM00023518","2018-01","64.266","57.617","75.0","UST SUGOR, RS","","","19","5,S","7","5,S","0","5,S","29","2,","","","","","26","4,S","0","4,S","0","4,S","","","589","2,,S,21,+","4.1","5,,S,24,","0.8","4,S,05,","","","","","35.0","5,,,S","","","-11.36","4,,,S","",""
"RSM00023518","2018-02","64.266","57.617","75.0","UST SUGOR, RS","","","16","2,S","2","2,S","0","2,S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","701",",,S,19,","10.9","2,,S,04,","-4.6","4,S,04,","","","","","26.3","2,,,S","","","-12.63","4,,,S","",""
"RSM00023518","2018-03","64.266","57.617","75.0","UST SUGOR, RS","","","23","2,S","7","2,S","0","2,S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","970","1,,S,20,","6.1","2,,S,15,","-2.8","4,S,29,","","","","","50.9","2,,,S","","","-9.30","4,,,S","",""
"RSM00023518","2018-04","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","3","2,S","0","2,S","29","1,","6","4,S","24","4,S","10","2,S","0","2,S","0","2,S","-24.1","4,S,17,","889","1,,S,02,+","6.1","2,,S,10,","9.7","2,S,07,","","","","","24.0","2,,,S","-3.92","6,S","2.42","2,,,S","-10.26","4,,,S"
"RSM00023518","2018-05","64.266","57.617","75.0","UST SUGOR, RS","0.0","2,S","11","1,S","6","1,S","0","1,S","21","5,","0","1,S","23","1,S","0","1,S","0","1,S","0","1,S","-7.1","1,S,06,","650","5,,S,02,+","11.9","1,,S,20,","14.4","1,S,26,","","","461.8","1,S","39.8","1,,,S","2.36","2,S","6.73","1,,,S","-2.01","1,,,S"
"RSM00023518","2018-06","64.266","57.617","75.0","UST SUGOR, RS","8.8","3,S","14",",S","8",",S","1",",S","","","0","3,S","3","3,S","0",",S","11",",S","0",",S","-1.3","3,S,02,","","","27.9",",,S,14,","29.7",",S,25,","","","194.3",",S","119.9",",,,S","11.03","3,S","15.88",",,,S","6.18","3,,,S"
"RSM00023518","2018-07","64.266","57.617","75.0","UST SUGOR, RS","32.8","5,S","4","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","2.1","5,S,29,","","","15.0","2,,S,07,","30.3","3,S,27,","30.8","S","30.8","3,S","21.1","2,,,S","18.45","5,S","25.66","3,,,S","11.23","5,,,S"
"RSM00023518","2018-08","64.266","57.617","75.0","UST SUGOR, RS","0.0","3,S","15","1,S","7","1,S","1","1,S","","","0","2,S","4","2,S","0","1,S","3","1,S","0","1,S","-2.7","2,S,31,","","","31.0","1,,S,08,","23.8","1,S,28,","221.0","S","190.2","1,S","92.0","1,,,S","11.55","3,S","16.53","1,,,S","6.57","2,,,S"
"RSM00023518","2018-09","64.266","57.617","75.0","UST SUGOR, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","3,,S,13,","20.8","4,S,03,","","","","","38.2","3,,,S","","","14.12","4,,,S","",""
"RSM00023518","2018-10","64.266","57.617","75.0","UST SUGOR, RS","","","27","3,S","11","3,S","0","3,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.9","3,,S,22,","8.9","5,S,04,","","","","","88.9","3,,,S","","","2.77","5,,,S","",""
"RSM00023518","2018-11","64.266","57.617","75.0","UST SUGOR, RS","","","26","3,S","9","3,S","0","3,S","28","2,","","","","","24","3,S","0","3,S","0","3,S","","","361","2,,S,28,","9.9","3,,S,06,","2.1","3,S,06,","","","","","69.4","3,,,S","","","-7.31","3,,,S","",""
"RSM00023518","2019-01","64.266","57.617","75.0","UST SUGOR, RS","","","21","3,S","6","3,S","0","3,S","29","2,","","","","","","","","","","","","","681","2,,S,11,+","7.9","3,,S,08,","","","","","","","43.7","3,,,S","","","","","",""
"RSM00023518","2019-02","64.266","57.617","75.0","UST SUGOR, RS","","","17",",S","8",",S","0",",S","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","889","1,,S,28,","7.9",",,S,14,","-1.0","4,S,11,","","","","","48.7",",,,S","","","-11.69","4,,,S","",""
"RSM00023518","2019-03","64.266","57.617","75.0","UST SUGOR, RS","","","19","4,S","4","4,S","0","4,S","27","4,","","","","","12","3,S","0","3,S","0","3,S","","","950","4,,S,11,","7.6","4,,S,26,","4.9","3,S,29,","","","","","36.0","4,,,S","","","-1.96","3,,,S","",""
"RSM00023518","2019-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","2,S","14","1,S","3","1,S","0","1,S","28","2,","1","2,S","26","2,S","8",",S","0",",S","0",",S","-19.2","2,S,14,","851","2,,S,15,","7.9","1,,S,08,","9.6",",S,07,","","","583.6",",S","25.4","1,,,S","-2.60","2,S","2.07",",,,S","-7.28","2,,,S"
"RSM00023518","2019-05","64.266","57.617","75.0","UST SUGOR, RS","0.0","4,S","15","2,S","5","2,S","0","2,S","","","0","3,S","16","3,S","0","2,S","0","2,S","0","2,S","-6.1","3,S,22,","","","10.7","2,,S,04,","19.0","2,S,12,","","","363.5","2,S","47.3","2,,,S","4.92","4,S","9.67","2,,,S","0.18","3,,,S"
"RSM00023518","2019-06","64.266","57.617","75.0","UST SUGOR, RS","0.0","4,S","18","2,S","12","2,S","0","2,S","","","0","1,S","3","1,S","0","4,S","4","4,S","0","4,S","-1.1","1,S,26,+","","","15.0","2,,S,03,","24.5","4,S,29,","","","224.8","4,S","93.3","2,,,S","9.70","4,S","14.84","4,,,S","4.56","1,,,S"
"RSM00023518","2019-08","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","17","5,S","12","5,S","1","5,S","","","0","5,S","1","5,S","0","3,S","5","3,S","0","3,S","-1.7","5,S,30,","","","29.0","5,,S,04,","24.7","3,S,19,","","","167.9","3,S","120.1","5,,,S","11.76","5,S","15.57","3,,,S","7.95","5,,,S"
"RSM00023518","2019-11","64.266","57.617","75.0","UST SUGOR, RS","","","23","1,S","8","1,S","0","1,S","30",",","","","","","26","3,S","0","3,S","0","3,S","","","409",",,S,27,+","10.9","1,,S,15,","0.7","3,S,16,","","","","","57.3","1,,,S","","","-8.35","3,,,S","",""
"RSM00023518","2019-12","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","551","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00023518","2020-02","64.266","57.617","75.0","UST SUGOR, RS","","","21","4,S","7","4,S","0","4,S","29",",","","","","","21","3,S","0","3,S","0","3,S","","","861",",,S,09,+","7.1","4,,S,29,+","2.0","3,S,18,","","","","","49.3","4,,,S","","","-5.74","3,,,S","",""
"RSM00023518","2020-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","3,S","14","3,S","4","3,S","0","3,S","29","1,","0","2,S","22","2,S","6","2,S","0","2,S","0","2,S","-14.9","2,S,09,","810","1,,S,02,","7.9","3,,S,23,","10.8","2,S,15,","","","508.2","2,S","26.1","3,,,S","-0.41","3,S","4.06","2,,,S","-4.87","2,,,S"
"RSM00023518","2020-05","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","4","2,S","0","2,S","","","0","5,S","8","5,S","0","1,S","0","1,S","0","1,S","-5.2","5,S,16,","","","23.9","2,,S,28,","20.3","1,S,21,+","","","","","61.7","2,,,S","7.99","6,S","13.18","1,,,S","2.81","5,,,S"
"RSM00023518","2020-06","64.266","57.617","75.0","UST SUGOR, RS","","","12","5,S","5","5,S","0","5,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","13.0","5,,S,20,","29.5","3,S,09,","","","","","45.9","5,,,S","","","15.11","3,,,S","",""
"RSM00023518","2020-08","64.266","57.617","75.0","UST SUGOR, RS","1.8","4,S","17","5,S","9","5,S","0","5,S","","","0","2,S","1","2,S","0","3,S","4","3,S","0","3,S","-1.4","2,S,29,","","","14.0","5,,S,30,","25.7","3,S,06,","","","144.6","3,S","84.0","5,,,S","12.96","4,S","17.02","3,,,S","8.91","2,,,S"
"RSM00023518","2020-09","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","11","2,S","6","2,S","0","2,S","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","-2.3","5,S,19,","","","16.0","2,,S,14,","21.3","1,S,09,","","","240.3","1,S","42.3","2,,,S","8.87","5,S","12.55","1,,,S","5.20","5,,,S"
"RSM00023518","2020-11","64.266","57.617","75.0","UST SUGOR, RS","","","23","4,S","4","4,S","0","4,S","26","4,","","","","","20","3,S","0","3,S","0","3,S","","","119","4,,S,18,+","5.1","4,,S,20,","4.9","3,S,04,","","","","","34.7","4,,,S","","","-3.64","3,,,S","",""
"RSM00023518","2020-12","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","340","1,,S,26,+","","","-1.0","2,S,08,","","","","","","","","","-13.53","2,,,S","",""
"RSM00023518","2021-01","64.266","57.617","75.0","UST SUGOR, RS","","","14","5,S","5","5,S","0","5,S","29","2,","","","","","","","","","","","","","599","2,,S,30,+","9.9","5,,S,28,+","","","","","","","43.8","5,,,S","","","","","",""
