"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","2012-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","16.8",",,,7","0",",,,7"
"USC00255780","2012-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,07,","21.8",",,7,13,","33.5",",,,7","0",",T,,7"
"USC00255780","2012-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,","0.0",",T,,7","0",",,,7"
"USC00255780","2012-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","1","","","","178",",,7,21,+","165",",,7,20,","16.8",",,7,15,","30.0",",,,7","165",",,,7"
"USC00255780","2013-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","1",",7","0",",7","25",",7","2",",7","3","","","","127",",,7,05,+","71",",,7,01,","6.4",",,7,01,","10.7",",,,7","96",",,,7"
"USC00255780","2013-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","0","2,7","0","2,7","7","1,7","1","1,7","2","","","","330","1,,7,22,","318","1,,7,22,","0.8","2,,7,10,","19.6",",a,,7","331","1,,,7"
"USC00255780","2013-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","1","2,7","0","2,7","8","1,7","1","1,7","","","1","","127","1,,7,01,","89","1,,7,24,","18.5","2,,7,30,","25.9",",a,,7","89","1,,,7"
"USC00255780","2013-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,23,","0",",T,7,23,","27.9",",,7,23,","47.9",",,,7","0",",T,,7"
"USC00255780","2013-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,02,","18.8",",,7,30,","52.4",",,,7","0",",T,,7"
"USC00255780","2013-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,17,","30.1",",,,7","0",",,,7"
"USC00255780","2013-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,22,","51.9",",,,7","0",",,,7"
"USC00255780","2013-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","56.7",",,,7","0",",,,7"
"USC00255780","2013-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,28,","78.6",",,,7","0",",,,7"
"USC00255780","2013-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,15,","29.0",",,,7","0",",,,7"
"USC00255780","2013-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,","0",",T,7,19,","19.3",",,7,06,","26.9",",,,7","0",",T,,7"
"USC00255780","2013-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","1",",7","0",",7","12",",7","3",",7","","","","","178",",,7,10,+","152",",,7,08,","3.6",",,7,08,","5.9",",,,7","202",",,,7"
"USC00255780","2014-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","0",",7","0",",7","3",",7","1",",7","","","","","51",",,7,02,","41",",,7,02,","2.3",",,7,11,","5.4",",,,7","54",",,,7"
"USC00255780","2014-02","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","2",",7","0",",7","19",",7","5",",7","","","","","127",",,7,23,","119",",,7,23,","7.1",",,7,23,","17.1",",,,7","265",",,,7"
"USC00255780","2014-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,23,+","30",",,7,23,","2.5",",,7,23,","4.8",",,,7","55",",,,7"
"USC00255780","2014-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",T,7,14,","18",",,7,14,","35.8",",,7,24,","78.2",",,,7","31",",,,7"
"USC00255780","2014-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,22,","19.9",",,,7","0",",,,7"
"USC00255780","2014-06","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",7","11",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,02,","170.0",",,,7","0",",,,7"
"USC00255780","2014-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","58.7",",,,7","0",",,,7"
"USC00255780","2014-08","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,28,","128.0",",,,7","0",",,,7"
"USC00255780","2014-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","26.9",",,,7","0",",,,7"
"USC00255780","2014-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,02,","60.4",",,,7","0",",,,7"
"USC00255780","2014-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,+","0",",T,7,11,","0.8",",,7,24,","0.8",",,,7","0",",T,,7"
"USC00255780","2014-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","2",",7","0",",7","3",",7","2",",7","","","","","25",",,7,28,+","48",",,7,15,","7.6",",,7,14,","13.9",",,,7","76",",,,7"
"USC00255780","2015-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,04,","13",",,7,31,+","3.8",",,7,31,","4.6",",,,7","26",",,,7"
"USC00255780","2015-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","5",",7","1",",7","2","","","","76",",,7,02,+","76",",,7,01,","10.4",",,7,01,","11.2",",,,7","89",",,,7"
"USC00255780","2015-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,04,","13",",,7,04,","1.3",",,7,24,+","2.6",",,,7","13",",,,7"
"USC00255780","2015-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","63.9",",,,7","0",",,,7"
"USC00255780","2015-05","40.0783","-99.1386","577.3","NAPONEE, NE US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,15,","103.5",",,,7","0",",,,7"
"USC00255780","2015-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,11,","130.3",",,,7","0",",,,7"
"USC00255780","2015-07","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,16,","98.7",",,,7","0",",,,7"
"USC00255780","2015-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","85.6",",,7,05,","148.1",",,,7","0",",,,7"
"USC00255780","2015-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,11,","12.5",",,,7","0",",,,7"
"USC00255780","2015-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,31,","27.2",",,,7","0",",,,7"
"USC00255780","2015-11","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,30,","0",",T,7,30,","18.3",",,7,18,","49.9",",,,7","0",",T,,7"
"USC00255780","2015-12","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","3",",7","1",",7","6",",7","1",",7","","","","","51",",,7,27,+","61",",,7,24,","50.3",",,7,14,","60.6",",,,7","61",",,,7"
"USC00255780","2016-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","1",",7","0",",7","5",",7","2",",7","1","","","","25",",,7,22,+","30",",,7,08,","3.8",",,7,08,","6.9",",,,7","63",",,,7"
"USC00255780","2016-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","0","2,7","0","2,7","14","1,7","1","1,7","","","","","254","1,,7,08,+","254","1,,7,03,","1.3","2,,7,06,","26.2",",a,,7","272","1,,,7"
"USC00255780","2016-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","1","","1","","51",",,7,24,","46",",,7,24,","4.6",",,7,24,","6.9",",,,7","46",",,,7"
"USC00255780","2016-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","79.5",",,7,17,","170.0",",,,7","0",",,,7"
"USC00255780","2016-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",7","11",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","116.0",",,,7","0",",,,7"
"USC00255780","2016-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,18,","37.3",",,,7","0",",,,7"
"USC00255780","2016-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","74.3",",,,7","0",",,,7"
"USC00255780","2016-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","62.8",",,,7","0",",,,7"
"USC00255780","2016-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,04,","80.3",",,,7","0",",,,7"
"USC00255780","2016-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,05,","5.3",",,,7","0",",,,7"
"USC00255780","2016-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,30,","12.7",",,7,08,","29.3",",,,7","0",",T,,7"
"USC00255780","2016-12","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","3",",7","0",",7","5",",7","2",",7","","","","","25",",,7,18,+","38",",,7,04,","7.9",",,7,26,","17.8",",,,7","76",",,,7"
"USC00255780","2017-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2","2,7","0","2,7","0","2,7","2","1,7","0","1,7","","","","","25","1,,7,06,+","23","1,,7,05,","1.3","2,,7,05,","32.8",",a,,7","23","1,,,7"
"USC00255780","2017-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","3",",,7,24,","1.0",",,7,24,","1.5",",,,7","3",",,,7"
"USC00255780","2017-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,","14.5",",,7,29,","32.1",",,,7","0",",T,,7"
"USC00255780","2017-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,30,","26.4",",,7,28,","94.2",",,,7","0",",T,,7"
"USC00255780","2017-05","40.0783","-99.1386","577.3","NAPONEE, NE US","14",",7","9",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","18",",,7,01,","40.9",",,7,18,","162.0",",,,7","18",",,,7"
"USC00255780","2017-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,29,+","23.1",",,7,14,","46.0",",,,7","0",",T,,7"
"USC00255780","2017-07","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,18,","84.6",",,,7","0",",,,7"
"USC00255780","2017-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,16,","56.8",",,,7","0",",,,7"
"USC00255780","2017-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","48.1",",,,7","0",",,,7"
"USC00255780","2017-10","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,03,","80.5",",,7,03,","96.6",",,,7","0",",T,,7"
"USC00255780","2017-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,07,+","0",",T,7,07,+","2.0",",,7,18,","2.0",",,,7","0",",T,,7"
"USC00255780","2017-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","0",",7","0",",7","4",",7","1",",7","","","","","25",",,7,27,+","30",",,7,24,","2.3",",,7,24,","2.8",",,,7","43",",,,7"
"USC00255780","2018-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","1",",7","0",",7","5",",7","2",",7","","","","","25",",,7,23,+","41",",,7,23,","4.1",",,7,23,","7.7",",,,7","82",",,,7"
"USC00255780","2018-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3","2,7","1","2,7","0","2,7","10","1,7","3","1,7","","","","","76","1,,7,08,+","48","1,,7,05,","3.6","2,,7,11,","11.5",",a,,7","111","1,,,7"
"USC00255780","2018-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,T,7,20,+","8.4","2,,7,24,","25.7",",a,,7","0","1,T,,7"
"USC00255780","2018-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3","2,7","2","2,7","0","2,7","0","1,7","1","1,7","","","","","0","1,T,7,15,+","25","1,,7,15,","16.0","2,,7,25,","48.1",",a,,7","25","1,,,7"
"USC00255780","2018-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,29,","91.7",",,,7","0",",,,7"
"USC00255780","2018-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,20,","77.6",",,,7","0",",,,7"
"USC00255780","2018-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","87.9",",,,7","0",",,,7"
"USC00255780","2018-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,09,","160.3",",,,7","0",",,,7"
"USC00255780","2018-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,02,","61.7",",,,7","0",",,,7"
"USC00255780","2018-10","40.0783","-99.1386","577.3","NAPONEE, NE US","8","2,7","6","2,7","1","2,7","1","1,7","1","1,7","","","","","25","1,,7,15,","64","1,,7,15,","27.9","2,,7,10,","94.6",",a,,7","64","1,,,7"
"USC00255780","2018-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","0","2,7","0","2,7","2","1,7","1","1,7","","","","","51","1,,7,26,","61","1,,7,26,","2.0","2,,7,05,","9.1",",a,,7","61","1,,,7"
"USC00255780","2018-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","5",",7","1",",7","5",",7","2",",7","","","","","51",",,7,04,+","51",",,7,02,","42.2",",,7,27,","86.6",",,,7","76",",,,7"
"USC00255780","2019-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","1",",7","0",",7","11",",7","2",",7","1","","","","76",",,7,14,+","76",",,7,12,","7.4",",,7,12,","10.0",",,,7","116",",,,7"
"USC00255780","2019-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","0",",7","13",",7","4",",7","","","","","127",",,7,25,+","74",",,7,20,","6.4",",,7,20,","18.1",",,,7","196",",,,7"
"USC00255780","2019-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","7",",7","0",",7","13",",7","3",",7","1","","1","","127",",,7,06,+","51",",,7,14,","23.9",",,7,14,","68.8",",,,7","119",",,,7"
"USC00255780","2019-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","10",",,7,11,","9.7",",,7,22,","18.1",",,,7","10",",,,7"
"USC00255780","2019-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","10",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,28,","90.7",",,7,27,","186.7",",,,7","0",",T,,7"
"USC00255780","2019-06","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",7","11",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,26,","35.6",",,7,21,","144.2",",,,7","0",",T,,7"
"USC00255780","2019-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","124.5",",,7,09,","219.5",",,,7","0",",,,7"
"USC00255780","2019-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,25,","75.4",",,,7","0",",,,7"
"USC00255780","2019-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","31.3",",,,7","0",",,,7"
"USC00255780","2019-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,29,","25",",,7,29,","24.6",",,7,02,","43.8",",,,7","35",",,,7"
"USC00255780","2019-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","4",",7","0",",7","4",",7","1",",7","1","","","","102",",,7,29,+","94",",,7,27,","11.4",",,7,21,","29.2",",,,7","120",",,,7"
"USC00255780","2019-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","0","2,7","0","2,7","2","1,7","1","1,7","","","","","76","1,,7,30,","114","1,,7,30,","2.3","2,,7,15,","38.6",",a,,7","137","1,,,7"
"USC00255780","2020-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,23,+","0",",T,7,29,","11.7",",,7,22,","22.8",",,,7","0",",T,,7"
"USC00255780","2020-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,26,","3.6",",,7,26,","3.6",",,,7","0",",T,,7"
"USC00255780","2020-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","0",",7","1",",7","1",",7","1","","","","102",",,7,14,","102",",,7,14,","11.9",",,7,14,","31.5",",,,7","102",",,,7"
"USC00255780","2020-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,25,","6.1",",,,7","0",",,,7"
"USC00255780","2020-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","75.7",",,7,25,","166.4",",,,7","0",",T,,7"
"USC00255780","2020-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,27,","40.4",",,,7","0",",,,7"
"USC00255780","2020-07","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,09,","165.3",",,,7","0",",,,7"
"USC00255780","2020-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,17,","11.7",",,,7","0",",,,7"
"USC00255780","2020-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,09,","18.8",",,,7","0",",,,7"
"USC00255780","2020-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,27,+","38",",,7,26,","3.8",",,7,26,","3.8",",,,7","38",",,,7"
"USC00255780","2020-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","1",",7","0",",7","1",",7","0",",7","","","1","","25",",,7,10,","13",",,7,10,","17.5",",,7,10,","22.4",",,,7","13",",,,7"
"USC00255780","2020-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","2",",7","0",",7","4",",7","3",",7","","","","","51",",,7,29,","51",",,7,29,","4.6",",,7,29,","10.2",",,,7","114",",,,7"
"USC00255780","2021-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","2",",7","0",",7","6",",7","2",",7","","","","","254",",,7,27,","198",",,7,26,","15.2",",,7,26,","20.1",",,,7","256",",,,7"
"USC00255780","2021-02","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","3",",7","0",",7","26",",7","4",",7","","","","","178",",,7,17,+","114",",,7,14,","6.6",",,7,14,","18.0",",,,7","228",",,,7"
"USC00255780","2021-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","104.4","2,,7,14,","179.2",",a,,7","0","1,,,7"
"USC00255780","2021-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","2",",7","2",",7","","","","","51",",,7,16,","51",",,7,16,","18.8",",,7,08,","37.3",",,,7","76",",,,7"
"USC00255780","2021-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,14,","125.7",",a,,7","0","1,,,7"
"USC00255780","2021-06","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,20,","48.0",",,,7","0",",,,7"
