"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1953-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,16,","114",",,C,29,","14.5",",,C,29,","16.1",",C,20,","","","589.4",",C","39.1",",,,C","227",",,,C","-1.31",",C","3.55",",,,C","-6.18",",,,C"
"CA004022800","1953-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.8",",C,12,","8",",,C,10,","14.2",",,C,29,","27.2",",C,06,","","","360.3",",C","59.7",",,,C","11",",,,C","6.71",",C","13.14",",,,C","0.28",",,,C"
"CA004022800","1953-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,30,+","29.5",",,C,02,","27.8",",C,12,","","","195.9",",C","88.9",",,,C","0",",,,C","11.81",",C","17.42",",,,C","6.20",",,,C"
"CA004022800","1953-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","20.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,06,","0",",,C,31,+","9.7",",,C,18,","34.4",",C,14,","85.0","C","85.0",",C","25.5",",,,C","0",",,,C","16.24",",C","23.73",",,,C","8.74",",,,C"
"CA004022800","1953-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","16.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,27,+","0",",,C,31,+","3.6",",,C,24,","32.8",",C,18,+","144.7","C","59.7",",C","5.2",",,,C","0",",,,C","16.95",",C","25.16",",,,C","8.73",",,,C"
"CA004022800","1953-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,01,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1953-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","3.0",",,C,29,","27.2",",C,10,","","","297.4",",C","3.0",",,,C","0",",,,C","8.74",",C","16.27",",,,C","1.21",",,,C"
"CA004022800","1953-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,19,","13",",,C,16,","1.3",",,C,16,","15.0",",C,12,+","","","508.8",",C","3.6",",,,C","31",",,,C","1.37",",C","7.44",",,,C","-4.70",",,,C"
"CA004022800","1953-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,22,","76",",,C,31,+","7.6",",,C,31,+","7.2",",C,18,+","","","721.9",",C","43.1",",,,C","431",",,,C","-4.95",",C","0.40",",,,C","-10.31",",,,C"
"CA004022800","1954-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,01,","7.6",",,C,01,","5.6",",C,30,","","","1162.6",",C","29.2",",,,C","292",",,,C","-19.17",",C","-14.17",",,,C","-24.17",",,,C"
"CA004022800","1954-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,12,+","76",",,C,24,","7.6",",,C,24,","15.0",",C,07,","","","540.4",",C","12.6",",,,C","126",",,,C","-0.97",",C","3.78",",,,C","-5.71",",,,C"
"CA004022800","1954-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","9",",C","1",",C","9",",C","7",",C","31",",C","","","","","","","-25.6",",C,02,","254",",,C,11,","25.4",",,C,11,","","","","","","","51.8",",,,C","518",",,,C","","","","","-12.69",",,,C"
"CA004022800","1954-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","0",",C","8",",C","3",",C","28",",C","","","","","","","-25.6",",C,02,","76",",,C,26,","7.6",",,C,26,","","","","","","","36.8",",,,C","368",",,,C","","","","","-7.33",",,,C"
"CA004022800","1954-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","1.7",",C","11",",C","9",",C","0",",C","1",",C","1",",C","10",",C","1",",C","3",",C","0",",C","-17.8",",C,02,","51",",,C,01,","10.9",",,C,11,","30.6",",C,19,","","","320.4",",C","57.2",",,,C","51",",,,C","8.05",",C","14.58",",,,C","1.53",",,,C"
"CA004022800","1954-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.8",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,","0",",,C,30,+","43.4",",,C,10,","30.0",",C,22,","","","186.7",",C","81.5",",,,C","0",",,,C","12.14",",C","18.06",",,,C","6.22",",,,C"
"CA004022800","1954-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","42.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,29,","0",",,C,31,+","19.1",",,C,09,","33.3",",C,20,","51.5","C","51.5",",C","60.3",",,,C","0",",,,C","18.03",",C","25.83",",,,C","10.23",",,,C"
"CA004022800","1954-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,","0",",,C,31,+","24.1",",,C,24,","30.0",",C,30,","134.2","C","82.7",",C","102.6",",,,C","0",",,,C","15.82",",C","21.68",",,,C","9.95",",,,C"
"CA004022800","1954-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","8",",,C,29,","22.1",",,C,15,","25.6",",C,22,","384.3","C","250.1",",C","91.7",",,,C","8",",,,C","10.00",",C","15.69",",,,C","4.30",",,,C"
"CA004022800","1954-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.7",",C,25,","0",",T,C,13,+","10.4",",,C,11,","23.9",",C,07,","792.1","C","407.8",",C","10.4",",,,C","0",",T,,C","5.18",",C","12.30",",,,C","-1.94",",,,C"
"CA004022800","1954-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,27,","5.1",",,C,27,","18.3",",C,22,+","1245.8","C","453.7",",C","11.7",",,,C","76",",,,C","3.21",",C","9.51",",,,C","-3.09",",,,C"
"CA004022800","1954-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-31.7",",C,30,","25",",,C,29,+","2.5",",,C,29,+","13.3",",C,19,","1917.8","C","672.0",",C","7.5",",,,C","75",",,,C","-3.34",",C","2.57",",,,C","-9.26",",,,C"
"CA004022800","1955-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,12,","51",",,C,22,+","5.1",",,C,22,+","4.4",",C,30,","2790.9","C","873.1",",C","25.2",",,,C","252",",,,C","-9.83",",C","-4.54",",,,C","-15.12",",,,C"
"CA004022800","1955-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,10,+","51",",,C,07,+","5.1",",,C,07,+","5.0",",C,15,+","3643.7","C","852.8",",C","22.7",",,,C","227",",,,C","-12.12",",C","-6.79",",,,C","-17.46",",,,C"
"CA004022800","1955-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","64",",,C,30,","6.4",",,C,30,","8.9",",C,31,+","4534.9","C","891.2",",C","42.0",",,,C","420",",,,C","-10.41",",C","-4.40",",,,C","-16.43",",,,C"
"CA004022800","1955-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,06,+","178",",,C,03,","17.8",",,C,03,","18.9",",C,22,","4993.4","C","458.5",",C","82.2",",,,C","572",",,,C","3.05",",C","8.48",",,,C","-2.38",",,,C"
"CA004022800","1955-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","10.4",",,C,08,","26.1",",C,19,","5302.0","C","308.6",",C","57.2",",,,C","0",",,,C","8.38",",C","14.59",",,,C","2.17",",,,C"
"CA004022800","1955-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","19.3",",,C,29,","28.9",",C,14,","5443.6","C","141.6",",C","58.6",",,,C","0",",,,C","13.64",",C","20.84",",,,C","6.44",",,,C"
"CA004022800","1955-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","32.8","C","32.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","0",",,C,31,+","51.6",",,C,06,","31.7",",C,17,","72.7","C","72.7",",C","137.0",",,,C","0",",,,C","17.02",",C","22.87",",,,C","11.17",",,,C"
"CA004022800","1955-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.1","C","20.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,21,","0",",,C,31,+","3.6",",,C,13,","33.3",",C,31,","147.4","C","74.7",",C","3.6",",,,C","0",",,,C","16.58",",C","25.56",",,,C","7.60",",,,C"
"CA004022800","1955-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.7","C","0.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","10","1,C","1","1,C","-9.4",",C,11,","0",",T,C,09,","4.8",",,C,22,","32.2","1,C,02,","395.1","C","247.7","1,C","13.6",",,,C","0",",T,,C","9.72","1,C","17.80","1,,,C","1.63",",,,C"
"CA004022800","1955-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.4",",C,23,","127",",,C,31,","12.7",",,C,31,","23.9",",C,14,","765.3","C","370.2",",C","18.3",",,,C","127",",,,C","6.39",",C","13.51",",,,C","-0.73",",,,C"
"CA004022800","1955-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.7","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","18","1,C","27","1,C","21",",C","0",",C","0",",C","-31.1","1,C,29,","76",",,C,01,","7.6",",,C,01,","12.2",",C,09,","1676.6","C","911.3",",C","21.5",",,,C","202",",,,C","-12.95","1,C","-7.15",",,,C","-18.75","1,,,C"
"CA004022800","1955-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","53.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","76",",,C,13,+","7.6",",,C,13,+","5.6",",C,22,","2681.3","C","1004.7",",C","38.0",",,,C","380",",,,C","-14.08",",C","-7.51",",,,C","-20.65",",,,C"
"CA004022800","1956-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","51",",,C,26,+","5.1",",,C,26,+","5.6",",C,04,","3688.5","C","1007.2",",C","22.8",",,,C","228",",,,C","-14.16",",C","-9.77",",,,C","-18.55",",,,C"
"CA004022800","1956-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,22,","7.6",",,C,22,","3.9",",C,29,","4591.0","C","902.5",",C","30.2",",,,C","302",",,,C","-12.79",",C","-6.93",",,,C","-18.64",",,,C"
"CA004022800","1956-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,11,","76",",,C,09,","7.6",",,C,09,","14.4",",C,25,","5328.0","C","737.0",",C","20.2",",,,C","202",",,,C","-5.44",",C","0.45",",,,C","-11.33",",,,C"
"CA004022800","1956-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","30",",C","5",",C","1",",C","0",",C","-13.3",",C,25,","51",",,C,29,","5.1",",,C,29,","21.1",",C,19,","5846.6","C","518.6",",C","15.1",",,,C","151",",,,C","1.05",",C","8.33",",,,C","-6.24",",,,C"
"CA004022800","1956-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","1.6","C","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,04,","23",",,C,01,","6.6",",,C,10,","28.3",",C,19,","6103.1","C","256.5",",C","28.5",",,,C","23",",,,C","10.11",",C","17.36",",,,C","2.86",",,,C"
"CA004022800","1956-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","18.8","C","17.2","2,C","12",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","3","1,C","2.2","2,C,14,+","0",",,C,30,+","26.2",",,C,22,","33.9","1,C,10,","6188.7","C","85.6","1,C","83.6",",,,C","0",",,,C","15.89","2,C","23.52","1,,,C","8.25","2,,,C"
"CA004022800","1956-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","43.8","C","25.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,05,","0",",,C,31,+","20.1",",,C,03,","32.8",",C,22,","63.9","C","63.9",",C","60.0",",,,C","0",",,,C","17.08",",C","23.80",",,,C","10.35",",,,C"
"CA004022800","1956-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","58.5","C","14.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,19,","0",",,C,31,+","7.6",",,C,25,","32.8",",C,21,","139.5","C","75.6",",C","19.5",",,,C","0",",,,C","16.37",",C","24.73",",,,C","8.00",",,,C"
"CA004022800","1956-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","58.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","7.4",",,C,21,","28.3",",C,26,","345.8","C","206.3",",C","22.4",",,,C","0",",,,C","11.46",",C","19.25",",,,C","3.66",",,,C"
"CA004022800","1956-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","58.5","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-10.6",",C,30,","165",",,C,27,","16.5",",,C,27,","24.4",",C,06,","738.3","C","392.5",",C","28.0",",,,C","170",",,,C","5.67",",C","12.40",",,,C","-1.05",",,,C"
"CA004022800","1956-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-33.3",",C,07,+","89",",,C,02,","8.9",",,C,02,","12.8",",C,29,","","","791.9",",C","28.9",",,,C","289",",,,C","-7.21",",C","-2.03",",,,C","-12.39",",,,C"
"CA004022800","1957-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,25,","71",",,C,01,","7.1",",,C,01,","1.1",",C,07,","","","1086.1",",C","34.3",",,,C","343",",,,C","-16.70",",C","-11.97",",,,C","-21.43",",,,C"
"CA004022800","1957-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,23,+","51",",,C,17,","5.1",",,C,17,","7.2",",C,24,","","","808.0",",C","14.0",",,,C","140",",,,C","-10.52",",C","-5.30",",,,C","-15.75",",,,C"
"CA004022800","1957-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","64",",,C,25,","6.4",",,C,25,","10.0",",C,31,+","","","695.2",",C","18.4",",,,C","184",",,,C","-4.09",",C","1.24",",,,C","-9.43",",,,C"
"CA004022800","1957-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-15.0",",C,11,","191",",,C,01,","19.1",",,C,01,","27.2",",C,29,","","","450.7",",C","64.9",",,,C","229",",,,C","3.31",",C","9.82",",,,C","-3.20",",,,C"
"CA004022800","1957-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","2.5",",,C,26,","28.3",",C,30,","","","204.4",",C","3.5",",,,C","0",",,,C","11.74",",C","19.59",",,,C","3.89",",,,C"
"CA004022800","1957-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.6","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","17.3",",,C,13,","27.2",",C,04,+","","","112.1",",C","60.3",",,,C","0",",,,C","14.62",",C","21.39",",,,C","7.84",",,,C"
"CA004022800","1957-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","50.8","C","50.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,08,","0",",,C,31,+","22.9",",,C,03,","35.6",",C,13,","29.9","C","29.9",",C","69.2",",,,C","0",",,,C","18.99",",C","27.66",",,,C","10.31",",,,C"
"CA004022800","1957-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1957-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-8.3",",C,19,","0",",,C,30,+","4.3",",,C,12,","31.1",",C,07,","","","182.3",",C","11.9",",,,C","0",",,,C","12.35",",C","20.49",",,,C","4.21",",,,C"
"CA004022800","1957-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","1.4",",C","8",",C","6",",C","1",",C","3",",C","0",",C","25",",C","9",",C","3",",C","0",",C","-12.8",",C,07,","305",",,C,22,","30.5",",,C,22,","30.6",",C,01,","","","484.0",",C","65.4",",,,C","488",",,,C","2.77",",C","8.69",",,,C","-3.15",",,,C"
"CA004022800","1957-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,09,","76",",,C,19,+","7.6",",,C,19,+","11.7",",C,05,","","","590.0",",C","36.8",",,,C","368",",,,C","-1.34",",C","3.06",",,,C","-5.73",",,,C"
"CA004022800","1957-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,30,","191",",,C,21,","19.1",",,C,21,","10.6",",C,08,","","","680.8",",C","29.2",",,,C","292",",,,C","-3.63",",C","1.42",",,,C","-8.67",",,,C"
"CA004022800","1958-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,01,","76",",,C,21,","7.6",",,C,21,","12.2",",C,07,","","","694.2",",C","9.4",",,,C","94",",,,C","-4.06",",C","0.84",",,,C","-8.96",",,,C"
"CA004022800","1958-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,","152",",,C,10,","15.2",",,C,10,","8.9",",C,22,","","","845.0",",C","47.4",",,,C","474",",,,C","-11.85",",C","-7.63",",,,C","-16.07",",,,C"
"CA004022800","1958-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,14,","76",",,C,26,","7.6",",,C,26,","8.3",",C,30,","","","773.5",",C","17.0",",,,C","170",",,,C","-6.62",",C","-2.41",",,,C","-10.83",",,,C"
"CA004022800","1958-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-16.7",",C,28,","46",",,C,30,","4.6",",,C,30,","22.8",",C,13,","","","397.5",",C","17.0",",,,C","71",",,,C","5.08",",C","11.57",",,,C","-1.40",",,,C"
"CA004022800","1958-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","5.3","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-2.2",",C,05,","0",",,C,31,+","6.9",",,C,12,","32.2",",C,28,","","","158.4",",C","15.1",",,,C","0",",,,C","13.39",",C","22.20",",,,C","4.58",",,,C"
"CA004022800","1958-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-1.1",",C,10,","0",",,C,30,+","13.2",",,C,18,","","","","","","","29.4",",,,C","0",",,,C","","","","","6.03",",,,C"
"CA004022800","1958-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-0.6",",C,06,","0",",,C,31,+","18.3",",,C,13,","","","","","","","52.0",",,,C","0",",,,C","","","","","9.21",",,,C"
"CA004022800","1958-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.8",",C,29,","0",",,C,31,+","12.4",",,C,26,","","","","","","","34.1",",,,C","0",",,,C","","","","","10.25",",,,C"
