"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1949-08","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","31",",C","2",",C","","","0",",,C,31,+","10.2",",,C,25,","32.2",",C,05,+","","","","","30.2",",,,C","0",",,,C","","","27.43",",,,C","",""
"CA001155490","1949-09","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","22.4",",,C,10,","28.3",",C,08,","","","171.9",",C","29.2",",,,C","0",",,,C","12.60",",C","21.54",",,,C","3.67",",,,C"
"CA001155490","1949-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","9.7",",,C,28,","18.3",",C,01,","","","402.7",",C","22.4",",,,C","0",",,,C","5.34",",C","11.20",",,,C","-0.51",",,,C"
"CA001155490","1949-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","38",",,C,10,","14.2",",,C,27,","13.3",",C,26,+","","","456.4",",C","32.8",",,,C","51",",,,C","3.12",",C","7.02",",,,C","-0.78",",,,C"
"CA001155490","1949-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,22,","152",",,C,18,","15.2",",,C,18,","8.3",",C,01,","","","707.1",",C","64.0",",,,C","501",",,,C","-4.48",",C","-1.82",",,,C","-7.13",",,,C"
"CA001155490","1950-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","20",",C","29",",C","26","1,C","0","1,C","0","1,C","-39.4",",C,30,","203",",,C,06,","20.3",",,C,06,","8.3","1,C,22,+","","","1058.3","1,C","73.4",",,,C","699",",,,C","-17.08","1,C","-13.84","1,,,C","-20.32",",,,C"
"CA001155490","1950-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-36.1",",C,01,","0",",,C,28,+","7.6",",,C,23,","10.6",",C,15,","","","581.2",",C","20.3",",,,C","0",",,,C","-2.43",",C","1.35",",,,C","-6.20",",,,C"
"CA001155490","1950-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.9",",C,11,","51",",,C,06,+","25.4",",,C,05,","8.9",",C,23,+","","","546.1",",C","75.7",",,,C","178",",,,C","0.72",",C","4.70",",,,C","-3.26",",,,C"
"CA001155490","1950-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","8.6",",,C,27,","20.0",",C,18,+","","","320.3",",C","19.3",",,,C","0",",,,C","7.66",",C","13.46",",,,C","1.85",",,,C"
"CA001155490","1950-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,04,+","0",",,C,31,+","5.6",",,C,07,","26.1",",C,26,","","","199.3",",C","9.4",",,,C","0",",,,C","11.90",",C","18.88",",,,C","4.93",",,,C"
"CA001155490","1950-06","49.0167","-115.15","709.0","NEWGATE, BC CA","17.8","C","17.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,30,+","8.1",",,C,13,","30.6",",C,30,","","","101.3",",C","27.4",",,,C","0",",,,C","15.55",",C","22.00",",,,C","9.10",",,,C"
"CA001155490","1950-07","49.0167","-115.15","709.0","NEWGATE, BC CA","63.4","C","45.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","4.8",",,C,15,","31.1",",C,04,","16.8","C","16.8",",C","22.7",",,,C","0",",,,C","19.26",",C","26.87",",,,C","11.65",",,,C"
"CA001155490","1950-08","49.0167","-115.15","709.0","NEWGATE, BC CA","91.9","C","28.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,19,","0",",,C,31,+","12.2",",,C,09,","31.1",",C,07,","29.6","C","12.8",",C","23.4",",,,C","0",",,,C","18.84",",C","27.52",",,,C","10.16",",,,C"
"CA001155490","1950-09","49.0167","-115.15","709.0","NEWGATE, BC CA","100.2","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-2.8",",C,11,","0",",,C,30,+","4.1",",,C,25,","32.8",",C,03,","206.3","C","176.7",",C","7.6",",,,C","0",",,,C","12.72",",C","21.74",",,,C","3.70",",,,C"
"CA001155490","1950-10","49.0167","-115.15","709.0","NEWGATE, BC CA","100.2","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","14.0",",,C,04,","17.8",",C,13,","529.4","C","323.1",",C","66.1",",,,C","0",",,,C","7.91",",C","11.51",",,,C","4.32",",,,C"
"CA001155490","1950-11","49.0167","-115.15","709.0","NEWGATE, BC CA","100.2","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.9",",C,13,","51",",,C,30,+","5.1",",,C,30,+","15.6",",C,04,","1041.1","C","511.7",",C","25.9",",,,C","165",",,,C","1.28",",C","3.98",",,,C","-1.43",",,,C"
"CA001155490","1950-12","49.0167","-115.15","709.0","NEWGATE, BC CA","100.2","C","0.0","1,C","10",",C","8",",C","0",",C","3",",C","1",",C","22",",C","8","1,C","0","1,C","0","1,C","-25.6",",C,05,","152",",,C,01,","17.8",",,C,11,","10.0","1,C,24,","1594.6","C","553.5","1,C","64.7",",,,C","279",",,,C","-0.49","1,C","2.40","1,,,C","-3.38",",,,C"
"CA001155490","1951-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,31,","127",",,C,21,","14.5",",,C,16,","5.6",",C,24,+","2345.0","C","750.4",",C","64.9",",,,C","318",",,,C","-5.87",",C","-3.40",",,,C","-8.34",",,,C"
"CA001155490","1951-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","127",",,C,01,","14.7",",,C,09,","10.0",",C,10,","2953.1","C","608.1",",C","58.4",",,,C","343",",,,C","-3.39",",C","0.71",",,,C","-7.48",",,,C"
"CA001155490","1951-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,06,","152",",,C,04,","15.2",",,C,04,","14.4",",C,25,","3577.3","C","624.2",",C","49.0",",,,C","456",",,,C","-1.80",",C","3.05",",,,C","-6.66",",,,C"
"CA001155490","1951-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","22",",C","0",",C","2",",C","0",",C","-19.4",",C,19,","15",",,C,18,","20.8",",,C,30,","21.7",",C,26,+","3942.9","C","365.6",",C","30.2",",,,C","15",",,,C","6.15",",C","14.23",",,,C","-1.94",",,,C"
"CA001155490","1951-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,21,","0",",,C,31,+","17.8",",,C,01,","28.3",",C,22,","4098.2","C","155.3",",C","42.9",",,,C","0",",,,C","13.33",",C","20.70",",,,C","5.96",",,,C"
"CA001155490","1951-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.6","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,27,","0",",,C,30,+","10.7",",,C,23,","28.3",",C,14,","4213.7","C","115.5",",C","30.7",",,,C","0",",,,C","14.59",",C","21.02",",,,C","8.17",",,,C"
"CA001155490","1951-07","49.0167","-115.15","709.0","NEWGATE, BC CA","48.6","C","45.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,21,","0",",,C,31,+","18.0",",,C,04,","32.8",",C,28,","29.3","C","29.3",",C","29.0",",,,C","0",",,,C","18.84",",C","26.96",",,,C","10.72",",,,C"
"CA001155490","1951-08","49.0167","-115.15","709.0","NEWGATE, BC CA","65.0","C","16.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,20,+","0",",,C,31,+","36.3",",,C,29,","32.2",",C,03,+","111.7","C","82.4",",C","91.6",",,,C","0",",,,C","16.20",",C","23.76",",,,C","8.64",",,,C"
"CA001155490","1951-09","49.0167","-115.15","709.0","NEWGATE, BC CA","65.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","13.5",",,C,30,","24.4",",C,19,","302.7","C","191.0",",C","43.2",",,,C","0",",,,C","11.97",",C","18.08",",,,C","5.85",",,,C"
"CA001155490","1951-10","49.0167","-115.15","709.0","NEWGATE, BC CA","65.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","102",",,C,17,","10.9",",,C,01,","15.0",",C,03,","683.7","C","381.0",",C","59.6",",,,C","140",",,,C","6.04",",C","9.19",",,,C","2.89",",,,C"
"CA001155490","1951-11","49.0167","-115.15","709.0","NEWGATE, BC CA","65.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.8",",C,01,","51",",,C,15,+","10.9",",,C,30,","7.8",",C,29,+","1218.6","C","534.9",",C","48.5",",,,C","140",",,,C","0.50",",C","3.28",",,,C","-2.27",",,,C"
"CA001155490","1951-12","49.0167","-115.15","709.0","NEWGATE, BC CA","65.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","203",",,C,29,+","20.3",",,C,29,+","6.7",",C,01,","2119.5","C","900.9",",C","76.2",",,,C","762",",,,C","-10.73",",C","-7.77",",,,C","-13.69",",,,C"
"CA001155490","1952-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","6",",C","6","1,C","26","1,C","20",",C","0",",C","0",",C","-30.0","1,C,03,","127",",,C,15,","12.7",",,C,15,","6.7",",C,31,+","2888.4","C","768.9",",C","48.8",",,,C","445",",,,C","-7.21","1,C","-4.38",",,,C","-10.05","1,,,C"
"CA001155490","1952-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,24,","38",",,C,17,","4.3",",,C,04,","8.9",",C,09,","3466.8","C","578.4",",C","15.7",",,,C","76",",,,C","-1.61",",C","2.61",",,,C","-5.83",",,,C"
"CA001155490","1952-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","25",",,C,31,","3.8",",,C,10,","16.1",",C,27,","3998.5","C","531.7",",C","10.4",",,,C","25",",,,C","1.18",",C","6.91",",,,C","-4.55",",,,C"
"CA001155490","1952-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.3",",C,10,+","0",",,C,30,+","7.1",",,C,28,","27.8",",C,25,","4289.8","C","291.3",",C","11.0",",,,C","0",",,,C","8.62",",C","17.28",",,,C","-0.04",",,,C"
"CA001155490","1952-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","6.4",",,C,04,","23.9",",C,23,","4491.2","C","201.4",",C","16.8",",,,C","0",",,,C","11.84",",C","18.98",",,,C","4.70",",,,C"
"CA001155490","1952-06","49.0167","-115.15","709.0","NEWGATE, BC CA","7.3","C","7.3",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,30,+","26.4",",,C,10,","27.8",",C,09,+","4564.6","C","73.4",",C","85.4",",,,C","0",",,,C","16.13",",C","21.74",",,,C","10.52",",,,C"
"CA001155490","1952-07","49.0167","-115.15","709.0","NEWGATE, BC CA","48.6","C","41.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,22,","0",",,C,31,+","7.1",",,C,19,","33.3",",C,31,","33.0","C","33.0",",C","8.6",",,,C","0",",,,C","18.60",",C","26.68",",,,C","10.53",",,,C"
"CA001155490","1952-08","49.0167","-115.15","709.0","NEWGATE, BC CA","88.2","C","39.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","0.6",",C,27,","0",",,C,31,+","4.6",",,C,10,","33.3",",C,01,","82.6","C","49.6",",C","13.8",",,,C","0",",,,C","18.01",",C","27.20",",,,C","8.82",",,,C"
"CA001155490","1952-09","49.0167","-115.15","709.0","NEWGATE, BC CA","94.6","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,22,","0",",,C,30,+","5.8",",,C,09,","30.0",",C,26,","200.7","C","118.1",",C","11.6",",,,C","0",",,,C","14.61",",C","24.13",",,,C","5.09",",,,C"
"CA001155490","1952-10","49.0167","-115.15","709.0","NEWGATE, BC CA","94.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","2.5",",,C,30,","22.2",",C,01,","552.2","C","351.5",",C","2.5",",,,C","0",",,,C","7.00",",C","15.44",",,,C","-1.45",",,,C"
"CA001155490","1952-11","49.0167","-115.15","709.0","NEWGATE, BC CA","94.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-20.6",",C,29,","0",",,C,30,+","3.0",",,C,05,","10.0",",C,12,+","1124.1","C","571.9",",C","4.8",",,,C","0",",,,C","-0.73",",C","3.50",",,,C","-4.97",",,,C"
"CA001155490","1952-12","49.0167","-115.15","709.0","NEWGATE, BC CA","94.6","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","0","1,C","24","1,C","18",",C","0",",C","0",",C","-9.4","1,C,24,+","25",",,C,28,+","3.8",",,C,08,","3.9",",C,31,","1763.1","C","639.0",",C","14.9",",,,C","88",",,,C","-2.92","1,C","-1.11",",,,C","-4.73","1,,,C"
"CA001155490","1953-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","5",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-15.6",",C,06,","254",",,C,07,","30.0",",,C,09,","10.6",",C,24,","2254.4","C","491.3",",C","141.8",",,,C","598",",,,C","2.49",",C","4.37",",,,C","0.60",",,,C"
"CA001155490","1953-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,24,+","38",",,C,17,","3.8",",,C,17,","9.4",",C,07,","2763.2","C","508.8",",C","12.8",",,,C","113",",,,C","0.16",",C","3.91",",,,C","-3.59",",,,C"
"CA001155490","1953-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","102",",,C,21,","10.2",",,C,21,+","16.7",",C,09,","3195.5","C","432.3",",C","23.4",",,,C","153",",,,C","4.39",",C","10.00",",,,C","-1.22",",,,C"
"CA001155490","1953-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","51",",,C,13,","9.1",",,C,28,","19.4",",C,19,","3550.8","C","355.3",",C","35.8",",,,C","102",",,,C","6.49",",C","11.56",",,,C","1.42",",,,C"
"CA001155490","1953-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,23,+","0",",,C,31,+","6.4",",,C,26,","28.3","1,C,07,","3770.8","C","220.0","1,C","7.2",",,,C","0",",,,C","10.96","1,C","18.65","1,,,C","3.27",",,,C"
"CA001155490","1953-06","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","28.2",",,C,08,","25.0",",C,11,","","","","","75.3",",,,C","0",",,,C","","","19.37",",,,C","",""
"CA001155490","1953-07","49.0167","-115.15","709.0","NEWGATE, BC CA","","","35.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,28,","0",",,C,31,+","1.3",",,C,25,","37.2",",C,12,","22.0","C","22.0",",C","1.3",",,,C","0",",,,C","18.78",",C","28.47",",,,C","9.08",",,,C"
"CA001155490","1953-08","49.0167","-115.15","709.0","NEWGATE, BC CA","","","32.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,10,","0",",,C,31,+","8.9",",,C,24,","35.0",",C,19,","68.1","C","46.1",",C","25.8",",,,C","0",",,,C","17.88",",C","26.40",",,,C","9.35",",,,C"
"CA001155490","1953-09","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","2.5",",,C,01,","28.9",",C,13,","234.0","C","165.9",",C","6.6",",,,C","0",",,,C","12.80",",C","20.64",",,,C","4.97",",,,C"
"CA001155490","1953-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","4.3",",,C,21,","18.9",",C,11,","587.0","C","353.0",",C","6.6",",,,C","0",",,,C","6.95",",C","15.15",",,,C","-1.25",",,,C"
"CA001155490","1953-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,04,+","38",",,C,16,","17.5",",,C,16,","12.2",",C,01,","1069.9","C","482.9",",C","35.8",",,,C","38",",,,C","2.24",",C","6.33",",,,C","-1.86",",,,C"
"CA001155490","1953-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0","1,C","9",",C","7",",C","0",",C","2",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","-9.4","1,C,14,","51",",,C,11,","21.6",",,C,09,","7.2",",C,31,","1608.5","C","538.6",",C","75.6",",,,C","76",",,,C","0.39","1,C","2.40",",,,C","-1.61","1,,,C"
"CA001155490","1954-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","11",",C","12","1,C","26","1,C","21",",C","0",",C","0",",C","-38.9","1,C,20,","483",",,C,22,","48.3",",,C,22,","7.8",",C,06,","2416.0","C","807.5",",C","161.0",",,,C","1473",",,,C","-8.40","1,C","-5.11",",,,C","-11.69","1,,,C"
"CA001155490","1954-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.4",",C,11,","102",",,C,12,","10.2",",,C,12,","8.3",",C,17,","2957.0","C","541.0",",C","20.1",",,,C","115",",,,C","-0.99",",C","2.88",",,,C","-4.86",",,,C"
"CA001155490","1954-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","1",",C","6","1,C","26","1,C","7",",C","0",",C","0",",C","-24.4","1,C,29,","279",",,C,27,","27.9",",,C,27,","11.1",",C,17,","3551.1","C","594.1",",C","35.6",",,,C","292",",,,C","-1.65","1,C","3.88",",,,C","-7.18","1,,,C"
"CA001155490","1954-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-8.9",",C,02,","51",",,C,28,","9.4",",,C,03,","22.2","1,C,17,","3921.1","C","370.0","1,C","39.2",",,,C","102",",,,C","5.42","1,C","10.92","1,,,C","-0.07",",,,C"
"CA001155490","1954-05","49.0167","-115.15","709.0","NEWGATE, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","6.9",",,C,11,","29.4",",C,18,","4104.4","C","183.3",",C","17.1",",,,C","0",",,,C","12.47",",C","19.72",",,,C","5.23",",,,C"
"CA001155490","1954-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.1","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,18,","0",",,C,30,+","12.7",",,C,26,","27.8",",C,22,","4248.0","C","143.6",",C","45.3",",,,C","0",",,,C","13.60",",C","18.60",",,,C","8.59",",,,C"
"CA001155490","1954-07","49.0167","-115.15","709.0","NEWGATE, BC CA","35.7","C","32.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,29,","0",",,C,31,+","39.9",",,C,01,","32.2",",C,06,","18.7","C","18.7",",C","56.6",",,,C","0",",,,C","18.78",",C","27.17",",,,C","10.39",",,,C"
"CA001155490","1954-08","49.0167","-115.15","709.0","NEWGATE, BC CA","41.8","C","6.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","15.2",",,C,26,","30.0",",C,02,","80.1","C","61.4",",C","103.9",",,,C","0",",,,C","16.55",",C","23.07",",,,C","10.03",",,,C"
"CA001155490","1954-09","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,30,+","2.5",",,C,04,","25.6","1,C,26,","","","","","7.1",",,,C","0",",,,C","","","18.48","1,,,C","",""
"CA001155490","1954-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","0",",,C,31,+","2.0",",,C,11,","19.4",",C,07,","","","417.9",",C","2.0",",,,C","0",",,,C","4.85",",C","12.33",",,,C","-2.62",",,,C"
"CA001155490","1954-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","3",",,C,27,","4.6",",,C,25,","12.2",",C,21,+","","","440.6",",C","15.1",",,,C","3",",,,C","3.65",",C","7.24",",,,C","0.05",",,,C"
"CA001155490","1954-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.7",",C,27,+","13",",,C,12,","8.1",",,C,30,","8.9",",C,22,","","","636.2",",C","18.5",",,,C","13",",,,C","-2.19",",C","0.93",",,,C","-5.31",",,,C"
"CA001155490","1955-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,22,","89",",,C,12,","8.9",",,C,12,","4.4",",C,31,+","","","716.2",",C","17.8",",,,C","178",",,,C","-4.77",",C","-2.26",",,,C","-7.28",",,,C"
"CA001155490","1955-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,27,","89",",,C,24,","8.9",",,C,24,","8.9",",C,16,+","","","680.7",",C","35.6",",,,C","330",",,,C","-5.98",",C","-1.18",",,,C","-10.77",",,,C"
"CA001155490","1955-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,05,","51",",,C,02,","5.1",",,C,02,","10.0",",C,31,+","","","658.9",",C","20.9",",,,C","115",",,,C","-2.92",",C","2.53",",,,C","-8.37",",,,C"
"CA001155490","1955-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","13",",,C,23,","6.6",",,C,23,","20.0",",C,07,","","","374.3",",C","26.8",",,,C","13",",,,C","5.86",",C","12.12",",,,C","-0.41",",,,C"
"CA001155490","1955-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","6.4",",,C,15,","26.7",",C,19,","","","256.6",",C","22.4",",,,C","0",",,,C","10.06",",C","17.66",",,,C","2.45",",,,C"
