"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1967-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","127",",,C,07,","12.7",",,C,07,","-6.7",",C,24,","5486.0","C","1453.0",",C","63.5",",,,C","635",",,,C","-28.54",",C","-24.13",",,,C","-32.95",",,,C"
"CA002201600","1967-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,15,","127",",,C,23,","12.7",",,C,23,","-1.1",",C,21,","6817.5","C","1331.5",",C","40.6",",,,C","406",",,,C","-29.22",",C","-23.67",",,,C","-34.77",",,,C"
"CA002201600","1967-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","76",",,C,30,+","7.6",",,C,30,+","1.7",",C,16,","8011.3","C","1193.8",",C","54.5",",,,C","545",",,,C","-20.18",",C","-13.39",",,,C","-26.96",",,,C"
"CA002201600","1967-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","127",",,C,02,","12.7",",,C,02,","14.4",",C,28,","8801.3","C","790.0",",C","39.4",",,,C","394",",,,C","-8.00",",C","-1.37",",,,C","-14.63",",,,C"
"CA002201600","1967-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,14,","76",",,C,12,+","7.6",",,C,12,+","15.6",",C,03,","9336.0","C","534.7",",C","38.1",",,,C","381",",,,C","1.08",",C","6.67",",,,C","-4.51",",,,C"
"CA002201600","1967-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","12.7",",,C,01,","27.2",",C,18,","9561.0","C","225.0",",C","16.5",",,,C","0",",,,C","10.87",",C","16.35",",,,C","5.38",",,,C"
"CA002201600","1967-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","21.6","C","20.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,23,","0",",,C,31,+","6.1",",,C,24,","32.2",",C,14,","142.5","C","142.5",",C","18.6",",,,C","0",",,,C","14.40",",C","20.23",",,,C","8.56",",,,C"
"CA002201600","1967-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","24.9","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,31,","0",",T,C,29,","6.9",",,C,01,","28.3",",C,18,","398.6","C","256.1",",C","35.4",",,,C","0",",T,,C","10.18",",C","15.56",",,,C","4.80",",,,C"
"CA002201600","1967-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","24.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","36",",,C,01,","6.6",",,C,01,","15.0",",C,08,","873.5","C","474.9",",C","29.3",",,,C","61",",,,C","2.50",",C","5.43",",,,C","-0.42",",,,C"
"CA002201600","1967-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","24.9","C","0.0",",C","","","","","","","","","8",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,26,+","","","","","8.9",",C,07,","1722.3","C","848.8",",C","","","","","-9.05",",C","-5.18",",,,C","-12.91",",,,C"
"CA002201600","1967-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","24.9","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-40.6",",C,30,","178",",,C,06,","17.8",",,C,06,","8.9",",C,12,","2768.6","C","1046.3",",C","76.3",",,,C","763",",,,C","-16.54",",C","-10.30",",,,C","-22.78",",,,C"
"CA002201600","1967-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","24.9","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,02,","76",",,C,30,+","7.6",",,C,30,+","4.4",",C,13,","4039.3","C","1270.7",",C","83.6",",,,C","836",",,,C","-22.66",",C","-17.49",",,,C","-27.83",",,,C"
"CA002201600","1968-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","21",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,22,","18",",,C,03,","1.8",",,C,03,","-5.0",",C,07,","5435.8","C","1396.5",",C","15.6",",,,C","156",",,,C","-26.72",",C","-22.36",",,,C","-31.07",",,,C"
"CA002201600","1968-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-55.0",",C,05,","13",",,C,22,+","1.3",",,C,22,+","7.2",",C,28,","6783.5","C","1347.7",",C","10.2",",,,C","102",",,,C","-28.14",",C","-23.73",",,,C","-32.54",",,,C"
"CA002201600","1968-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","76",",,C,07,","7.6",",,C,07,","-1.1",",C,30,","7924.2","C","1140.7",",C","31.7",",,,C","317",",,,C","-18.46",",C","-12.40",",,,C","-24.53",",,,C"
"CA002201600","1968-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,16,","102",",,C,09,","10.2",",,C,09,","2.2",",C,21,+","8857.0","C","932.8",",C","20.3",",,,C","203",",,,C","-12.76",",C","-5.58",",,,C","-19.94",",,,C"
"CA002201600","1968-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","26",",C","7",",C","2",",C","0",",C","-12.2",",C,01,","76",",,C,12,","7.6",",,C,12,","23.3",",C,30,","9374.3","C","517.3",",C","16.4",",,,C","164",",,,C","1.65",",C","6.83",",,,C","-3.54",",,,C"
"CA002201600","1968-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,+","0",",,C,30,+","2.3",",,C,30,","26.7",",C,28,","9552.9","C","178.6",",C","3.4",",,,C","0",",,,C","12.39",",C","18.28",",,,C","6.51",",,,C"
"CA002201600","1968-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.9","C","13.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,16,","66.1","C","66.1",",C","0.0",",,,C","0",",,,C","16.64",",C","22.61",",,,C","10.67",",,,C"
"CA002201600","1968-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.1","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,05,","0",",,C,31,+","5.1",",,C,06,","31.1",",C,10,","279.2","C","213.1",",C","12.0",",,,C","0",",,,C","11.53",",C","16.55",",,,C","6.51",",,,C"
"CA002201600","1968-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","51",",,C,26,","5.1",",,C,26,","14.4",",C,09,","734.6","C","455.4",",C","5.9",",,,C","51",",,,C","3.15",",C","7.61",",,,C","-1.30",",,,C"
"CA002201600","1968-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.1","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","152",",,C,23,","15.2",",,C,23,","6.7",",C,09,","1515.8","C","781.2",",C","69.8",",,,C","698",",,,C","-6.87",",C","-3.02",",,,C","-10.71",",,,C"
"CA002201600","1968-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.1","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","127",",,C,19,","12.7",",,C,19,","-5.6",",C,04,","2709.2","C","1193.4",",C","51.8",",,,C","518",",,,C","-21.45",",C","-18.12",",,,C","-24.77",",,,C"
"CA002201600","1968-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.1","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,27,","76",",,C,23,+","7.6",",,C,23,+","-4.4",",C,17,","4195.1","C","1485.9",",C","38.0",",,,C","380",",,,C","-29.60",",C","-25.24",",,,C","-33.96",",,,C"
"CA002201600","1969-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,08,","51",",,C,08,","5.1",",,C,08,","-13.9",",C,22,","5830.3","C","1635.2",",C","16.4",",,,C","164",",,,C","-34.42",",C","-30.34",",,,C","-38.49",",,,C"
"CA002201600","1969-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,05,","127",",,C,23,","12.7",",,C,23,","1.7",",C,28,","7201.7","C","1371.4",",C","31.7",",,,C","317",",,,C","-30.64",",C","-26.19",",,,C","-35.10",",,,C"
"CA002201600","1969-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","64",",,C,11,+","6.4",",,C,11,+","-5.0",",C,09,","8483.1","C","1281.4",",C","41.9",",,,C","419",",,,C","-23.00",",C","-17.55",",,,C","-28.46",",,,C"
"CA002201600","1969-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,01,","102",",,C,22,+","10.2",",,C,22,+","11.1",",C,28,","9261.9","C","778.8",",C","49.6",",,,C","496",",,,C","-7.63",",C","-1.56",",,,C","-13.69",",,,C"
"CA002201600","1969-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-6.7",",C,15,","51",",,C,23,","5.1",",,C,23,","22.8",",C,22,","9762.6","C","500.7",",C","5.9",",,,C","51",",,,C","2.18",",C","7.55",",,,C","-3.18",",,,C"
"CA002201600","1969-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.0","C","5.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","2.0",",,C,28,","30.0",",C,13,","9936.7","C","174.1",",C","3.5",",,,C","0",",,,C","12.70",",C","19.07",",,,C","6.32",",,,C"
"CA002201600","1969-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","8.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,12,","0",",,C,31,+","15.2",",,C,24,","28.9",",C,05,","153.8","C","153.8",",C","35.3",",,,C","0",",,,C","13.65",",C","19.35",",,,C","7.95",",,,C"
"CA002201600","1969-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","0",",T,C,16,+","14.2",",,C,21,","22.8",",C,31,","512.3","C","358.5",",C","73.6",",,,C","0",",T,,C","6.77",",C","11.91",",,,C","1.63",",,,C"
"CA002201600","1969-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,01,","956.1","C","443.8",",C","0.0",",,,C","0",",,,C","3.54",",C","7.72",",,,C","-0.64",",,,C"
"CA002201600","1969-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,31,","102",",,C,01,","10.2",",,C,01,","17.2",",C,12,","1596.4","C","640.3",",C","12.7",",,,C","127",",,,C","-2.32",",C","2.03",",,,C","-6.67",",,,C"
"CA002201600","1969-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","127",",,C,03,","12.7",",,C,03,","-2.8",",C,03,","2898.3","C","1301.9",",C","58.6",",,,C","586",",,,C","-25.06",",C","-21.57",",,,C","-28.55",",,,C"
"CA002201600","1969-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","127",",,C,14,","12.7",",,C,14,","0.0",",C,30,","4125.0","C","1226.7",",C","59.7",",,,C","597",",,,C","-21.24",",C","-17.67",",,,C","-24.81",",,,C"
"CA002201600","1970-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,30,","76",",,C,11,+","7.6",",,C,11,+","1.7",",C,01,","5684.9","C","1559.9",",C","35.2",",,,C","352",",,,C","-31.99",",C","-28.09",",,,C","-35.88",",,,C"
"CA002201600","1970-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-48.9",",C,16,","76",",,C,03,","7.6",",,C,03,","2.2",",C,25,+","6969.9","C","1285.0",",C","39.2",",,,C","392",",,,C","-27.56",",C","-24.16",",,,C","-30.95",",,,C"
"CA002201600","1970-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","76",",,C,30,+","7.6",",,C,30,+","0.0",",C,31,","8231.6","C","1261.7",",C","36.7",",,,C","367",",,,C","-22.37",",C","-17.35",",,,C","-27.39",",,,C"
"CA002201600","1970-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","7",",C","7",",C","0",",C","7",",C","12",",C","30",",C","","","","","","","-28.3",",C,07,","76",",,C,24,","7.6",",,C,24,","","","","","","","25.2",",,,C","252",",,,C","","","","","-16.27",",,,C"
"CA002201600","1970-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","6",",C","4",",C","0",",C","4",",C","0",",","25",",C","","","","","","","-11.1",",C,04,","51",",,C,28,+","5.1",",,C,28,+","","","","","","","20.1",",,,C","178",",,,C","","","","","-4.48",",,,C"
"CA002201600","1970-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","10",",C","6",",C","0",",C","1",",C","0",",","6",",C","","","","","","","-2.2",",C,08,","51",",,C,06,","7.4",",,C,13,","","","","","","","30.4",",,,C","51",",,,C","","","","","5.81",",,,C"
"CA002201600","1970-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,07,","0",",,C,31,+","9.4",",,C,06,","","","","","","","17.3",",,,C","0",",,,C","","","","","10.22",",,,C"
"CA002201600","1970-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.8",",C,30,","0",",,C,31,+","13.2",",,C,10,","","","","","","","45.2",",,,C","0",",,,C","","","","","8.02",",,,C"
"CA002201600","1970-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","12",",C","10",",C","0",",C","6",",C","0",",","22",",C","","","","","","","-13.3",",C,23,","152",",,C,13,","15.2",",,C,13,","","","","","","","77.6",",,,C","431",",,,C","","","","","-3.21",",,,C"
"CA002201600","1970-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","17",",C","15",",C","2",",C","15",",C","9",",C","31",",C","","","","","","","-26.7",",C,27,","330",",,C,24,","33.0",",,C,24,","","","","","","","133.4",",,,C","1334",",,,C","","","","","-15.94",",,,C"
"CA002201600","1970-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,24,","127",",,C,13,","12.7",",,C,13,","8.9",",C,01,","","","1081.6",",C","40.6",",,,C","406",",,,C","-17.72",",C","-13.38",",,,C","-22.06",",,,C"
"CA002201600","1970-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","19",",C","18",",C","0",",C","18",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,","76",",,C,27,+","7.6",",,C,27,+","-1.1",",C,22,","","","1444.3",",C","77.2",",,,C","772",",,,C","-28.26",",C","-23.22",",,,C","-33.29",",,,C"
"CA002201600","1971-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","","","","","","","-53.3",",C,18,","76",",,C,11,","7.6",",,C,11,","","","","","","","32.9",",,,C","329",",,,C","","","","","-40.27",",,,C"
"CA002201600","1971-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,11,","140",",,C,07,","14.0",",,C,07,","-12.2",",C,21,","","","1385.6",",C","60.1",",,,C","601",",,,C","-31.15",",C","-25.94",",,,C","-36.37",",,,C"
"CA002201600","1971-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,04,+","64",",,C,01,","6.4",",,C,01,","0.6",",C,18,","","","1296.1",",C","23.9",",,,C","239",",,,C","-23.48",",C","-16.96",",,,C","-30.00",",,,C"
"CA002201600","1971-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-42.2",",C,02,","64",",,C,03,","6.4",",,C,03,","10.0",",C,23,","","","999.9",",C","20.4",",,,C","204",",,,C","-15.00",",C","-8.23",",,,C","-21.77",",,,C"
"CA002201600","1971-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","21",",C","8",",C","1",",C","0",",C","-17.8",",C,02,","38",",,C,03,","3.8",",,C,03,","21.7",",C,31,","","","519.5",",C","4.1",",,,C","38",",,,C","1.58",",C","7.21",",,,C","-4.05",",,,C"
"CA002201600","1971-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","14.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","10.2",",,C,28,","28.9",",C,21,","","","143.0",",C","20.2",",,,C","0",",,,C","14.04",",C","19.83",",,,C","8.25",",,,C"
"CA002201600","1971-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","12.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,03,","0",",,C,31,+","29.7",",,C,22,","29.4",",C,26,","74.8","C","74.8",",C","50.5",",,,C","0",",,,C","16.32",",C","21.30",",,,C","11.35",",,,C"
"CA002201600","1971-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","8.9",",,C,09,","25.6",",C,18,","353.7","C","278.9",",C","41.7",",,,C","0",",,,C","9.34",",C","14.04",",,,C","4.64",",,,C"
"CA002201600","1971-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","38",",,C,30,","15.5",",,C,03,","16.1",",C,20,","764.5","C","410.8",",C","27.9",",,,C","38",",,,C","4.64",",C","8.63",",,,C","0.65",",,,C"
"CA002201600","1971-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,22,","76",",,C,17,","7.6",",,C,17,","3.9",",C,06,","1570.9","C","806.4",",C","34.6",",,,C","346",",,,C","-7.68",",C","-3.81",",,,C","-11.55",",,,C"
"CA002201600","1971-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,27,+","51",",,C,07,","5.1",",,C,07,","-8.3",",C,03,","2775.5","C","1204.6",",C","14.2",",,,C","142",",,,C","-21.82",",C","-17.84",",,,C","-25.80",",,,C"
"CA002201600","1971-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","","","","","","","-47.2",",C,14,","89",",,C,30,","8.9",",,C,30,","","","","","","","19.1",",,,C","191",",,,C","","","","","-32.25",",,,C"
"CA002201600","1972-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","4,C","7",",C","1",",C","0",",C","1",",C","27",",C","31",",C","25","4,C","0","4,C","0","4,C","-50.0",",C,08,","25",",,C,20,","2.5",",,C,20,","2.8","4,C,28,","","","1189.4","4,C","10.5",",,,C","105",",,,C","-26.70","4,C","-19.81","4,,,C","-33.58",",,,C"
"CA002201600","1972-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","28",",C","29",",C","27","2,C","0","2,C","0","2,C","-46.7",",C,14,","25",",,C,27,+","2.5",",,C,27,+","-6.1","2,C,22,","","","1265.8","2,C","7.1",",,,C","71",",,,C","-28.90","2,C","-23.36","2,,,C","-34.44",",,,C"
"CA002201600","1972-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","33",",,C,26,","3.3",",,C,26,","-2.8",",C,25,","","","1308.1",",C","11.5",",,,C","115",",,,C","-23.86",",C","-17.62",",,,C","-30.11",",,,C"
"CA002201600","1972-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","147",",,C,28,","14.7",",,C,28,","5.0",",C,30,","","","970.3",",C","40.8",",,,C","408",",,,C","-14.01",",C","-6.89",",,,C","-21.13",",,,C"
"CA002201600","1972-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","102",",,C,20,","10.2",",,C,20,","19.4",",C,06,","","","576.7",",C","23.2",",,,C","178",",,,C","-0.27",",C","5.30",",,,C","-5.84",",,,C"
"CA002201600","1972-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0","4,C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0","4,C","8","4,C","0","4,C","-0.6",",C,05,","0",",,C,30,+","33.0","2,,C,27,","26.7","4,C,10,","","","182.0","4,C","88.6",",a,,C","0",",,,C","11.29","4,C","17.59","4,,,C","5.00",",,,C"
"CA002201600","1972-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","9.3","","9.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,","0",",,C,31,+","9.9",",,C,31,","31.7",",C,01,","87.8","","87.8",",C","23.9",",,,C","0",",,,C","15.80",",C","22.65",",,,C","8.96",",,,C"
