"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028688","2006-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","5","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,17,","","","","","","","","","5.69","3,,,S","",""
"RSM00028688","2006-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.6",",S,24,","","","","","","","","","18.18",",,,S","",""
"RSM00028688","2006-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","33.9",",S,11,","","","","","","","","","26.96",",,,S","",""
"RSM00028688","2006-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.3",",S,20,","","","","","","","","","23.13",",,,S","",""
"RSM00028688","2006-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.2","2,S,20,","","","","","","","","","20.89","2,,,S","",""
"RSM00028688","2006-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","30.6","4,S,09,","","","","","","","","","18.51","4,,,S","",""
"RSM00028688","2006-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","17.3","3,S,02,","","","","","","","","","6.42","3,,,S","",""
"RSM00028688","2007-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","3.3","2,S,22,","","","","","","","","","-3.88","2,,,S","",""
"RSM00028688","2007-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,25,","","","","","","","","","9.62","1,,,S","",""
"RSM00028688","2007-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.4","1,S,29,","","","","","","","","","18.17","1,,,S","",""
"RSM00028688","2007-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","34.6","1,S,23,","","","","","","","","","21.71","1,,,S","",""
"RSM00028688","2007-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","28.8","1,S,30,","","","","","","","","","25.14","1,,,S","",""
"RSM00028688","2007-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","32.8","2,S,30,","","","","","","","","","22.92","2,,,S","",""
"RSM00028688","2007-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","31.5","2,S,11,","","","","","","","","","17.65","2,,,S","",""
"RSM00028688","2007-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,17,","","","","","","","","","9.34","2,,,S","",""
"RSM00028688","2008-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,30,","","","","","","","","","1.51","4,,,S","",""
"RSM00028688","2008-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","4","2,S","4","2,S","0","2,S","","","","","","","22.2","2,S,23,","","","","","","","","","11.50","2,,,S","",""
"RSM00028688","2008-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.4","2,S,22,","","","","","","","","","18.88","2,,,S","",""
"RSM00028688","2008-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.0",",S,21,","","","","","","","","","23.98",",,,S","",""
"RSM00028688","2008-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","33.6",",S,12,","","","","","","","","","27.55",",,,S","",""
"RSM00028688","2008-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.7",",S,08,","","","","","","","","","23.53",",,,S","",""
"RSM00028688","2008-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","29.6",",S,01,","","","","","","","","","12.72",",,,S","",""
"RSM00028688","2008-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,10,","","","","","","","","","10.31","1,,,S","",""
"RSM00028688","2008-11","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","9.6","4,S,01,","","","","","","","","","3.00","4,,,S","",""
"RSM00028688","2009-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","13.2","3,S,31,","","","","","","","","","-0.24","3,,,S","",""
"RSM00028688","2009-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,30,","","","","","","","","","9.02","1,,,S","",""
"RSM00028688","2009-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.0",",S,28,","","","","","","","","","18.90",",,,S","",""
"RSM00028688","2009-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","3","1,S","","","","","","","33.6","1,S,07,","","","","","","","","","23.32","1,,,S","",""
"RSM00028688","2009-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","3","3,S","","","","","","","35.1","3,S,07,","","","","","","","","","24.63","3,,,S","",""
"RSM00028688","2009-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","27.2",",S,24,","","","","","","","","","21.78",",,,S","",""
"RSM00028688","2009-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.7",",S,11,","","","","","","","","","16.74",",,,S","",""
"RSM00028688","2009-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,01,","","","","","","","","","8.97","2,,,S","",""
"RSM00028688","2010-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","","","4.5",",S,31,","","","","","","","","","-3.97",",,,S","",""
"RSM00028688","2010-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","29.0",",S,27,","","","","","","","","","11.70",",,,S","",""
"RSM00028688","2010-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.2",",S,16,","","","","","","","","","19.46",",,,S","",""
"RSM00028688","2010-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","38.0",",S,06,","","","","","","","","","25.71",",,,S","",""
"RSM00028688","2010-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.2","1,S,17,","","","","","","","","","24.91","1,,,S","",""
"RSM00028688","2010-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","6","1,S","","","","","","","36.4","1,S,31,","","","","","","","","","27.16","1,,,S","",""
"RSM00028688","2010-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.0","1,S,05,","","","","","","","","","18.32","1,,,S","",""
"RSM00028688","2010-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.3","1,S,13,","","","","","","","","","10.30","1,,,S","",""
"RSM00028688","2011-01","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-4.5","3,S,12,","","","","","","","","","-18.49","3,,,S","",""
"RSM00028688","2011-02","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","4.1","3,S,11,","","","","","","","","","-10.90","3,,,S","",""
"RSM00028688","2011-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","3.4","2,S,25,","","","","","","","","","-3.02","2,,,S","",""
"RSM00028688","2011-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","21.6",",S,30,","","","","","","","","","10.93",",,,S","",""
"RSM00028688","2011-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.4","1,S,11,","","","","","","","","","17.95","1,,,S","",""
"RSM00028688","2011-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.0",",S,30,","","","","","","","","","24.63",",,,S","",""
"RSM00028688","2011-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.6",",S,27,","","","","","","","","","23.42",",,,S","",""
"RSM00028688","2011-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.4",",S,15,","","","","","","","","","20.67",",,,S","",""
"RSM00028688","2011-09","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.6",",S,19,","","","","","","","","","20.27",",,,S","",""
"RSM00028688","2011-10","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,01,","","","","","","","","","11.30","2,,,S","",""
"RSM00028688","2012-01","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-3.6","2,S,07,","","","","","","","","","-15.67","2,,,S","",""
"RSM00028688","2012-02","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","-8.0","2,S,22,+","","","","","","","","","-13.51","2,,,S","",""
"RSM00028688","2012-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","6.0","2,S,31,","","","","","","","","","-2.69","2,,,S","",""
"RSM00028688","2012-04","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","30.0","1,S,19,","","","","","","","","","15.90","1,,,S","",""
"RSM00028688","2012-05","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.5",",S,30,+","","","","","","","","","19.22",",,,S","",""
"RSM00028688","2012-06","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","34.5",",S,03,","","","","","","","","","25.81",",,,S","",""
"RSM00028688","2012-07","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","38.5",",S,19,","","","","","","","","","29.20",",,,S","",""
"RSM00028688","2012-08","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","35.9",",S,12,+","","","","","","","","","24.51",",,,S","",""
"RSM00028688","2012-09","54.9","71.25","128.0","ISILKUL, RS","","","9",",S","1",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","5.6",",,S,14,","30.5",",S,01,","","","","","13.7",",,,S","","","18.30",",,,S","",""
"RSM00028688","2012-10","54.9","71.25","128.0","ISILKUL, RS","","","7",",S","3",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.6",",,S,05,","20.4","2,S,12,","","","","","18.7",",,,S","","","10.10","2,,,S","",""
"RSM00028688","2012-11","54.9","71.25","128.0","ISILKUL, RS","","","17",",S","7",",S","0",",S","26","4,","","","","","","","","","","","","","201","4,,S,30,+","10.2",",,S,12,","","","","","","","43.5",",,,S","","","","","",""
"RSM00028688","2012-12","54.9","71.25","128.0","ISILKUL, RS","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","8.1",",,S,04,","","","","","","","10.6",",,,S","","","","","",""
"RSM00028688","2013-01","54.9","71.25","128.0","ISILKUL, RS","","","12","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","371",",,S,26,","4.1","1,,S,26,+","","","","","","","16.6","1,,,S","","","","","",""
"RSM00028688","2013-02","54.9","71.25","128.0","ISILKUL, RS","","","11",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","391",",,S,28,+","2.5",",,S,07,","","","","","","","11.4",",,,S","","","","","",""
"RSM00028688","2013-03","54.9","71.25","128.0","ISILKUL, RS","","","15",",S","3",",S","0",",S","31",",","","","","","22","1,S","0","1,S","0","1,S","","","419",",,S,07,","5.6",",,S,14,","3.2","1,S,17,","","","","","23.7",",,,S","","","-3.75","1,,,S","",""
"RSM00028688","2013-04","54.9","71.25","128.0","ISILKUL, RS","","","8",",S","4",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","19.1",",,S,30,","25.8",",S,23,","","","","","36.9",",,,S","","","10.46",",,,S","",""
"RSM00028688","2014-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","25","5,","","","","","","","","","","","","","399","5,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00028688","2015-02","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","25","2,","","","","","","","","","","","","","569","2,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00028688","2015-03","54.9","71.25","128.0","ISILKUL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","650","1,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00028688","2015-04","54.9","71.25","128.0","ISILKUL, RS","","","8","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","7.6","4,,S,20,","","","","","","","32.9","4,,,S","","","","","",""
"RSM00028688","2015-05","54.9","71.25","128.0","ISILKUL, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","10.9",",,S,17,","25.5","1,S,06,","","","","","46.6",",,,S","","","19.81","1,,,S","",""
"RSM00028688","2015-06","54.9","71.25","128.0","ISILKUL, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","23.1","1,,S,08,","32.7","1,S,30,","","","","","64.2","1,,,S","","","26.06","1,,,S","",""
"RSM00028688","2015-07","54.9","71.25","128.0","ISILKUL, RS","","","16","1,S","6","1,S","1","1,S","","","","","","","0",",S","18",",S","1",",S","","","","","56.4","1,,S,05,","34.3",",S,01,","","","","","108.0","1,,,S","","","23.05",",,,S","",""
"RSM00028688","2015-08","54.9","71.25","128.0","ISILKUL, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","15.0","2,,S,13,","31.6","2,S,18,","","","","","46.0","2,,,S","","","19.94","2,,,S","",""
"RSM00028688","2015-09","54.9","71.25","128.0","ISILKUL, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","23.9","2,,S,11,","31.4","1,S,09,","","","","","46.0","2,,,S","","","15.53","1,,,S","",""
"RSM00028688","2015-10","54.9","71.25","128.0","ISILKUL, RS","","","14","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,20,","","","","","","","51.4","3,,,S","","","","","",""
"RSM00028688","2015-11","54.9","71.25","128.0","ISILKUL, RS","","","12","4,S","3","4,S","0","4,S","28","2,","","","","","","","","","","","","","221","2,,S,23,","13.0","4,,S,23,","","","","","","","31.8","4,,,S","","","","","",""
"RSM00028688","2015-12","54.9","71.25","128.0","ISILKUL, RS","","","16","2,S","4","2,S","0","2,S","29","2,","","","","","","","","","","","","","470","2,,S,31,+","6.1","2,,S,26,+","","","","","","","37.1","2,,,S","","","","","",""
"RSM00028688","2016-01","54.9","71.25","128.0","ISILKUL, RS","","","4","1,S","1","1,S","0","1,S","31",",","25","5,S","26","5,S","","","","","","","-38.3","5,S,01,","559",",,S,18,+","5.1","1,,S,12,","","","","","","","6.2","1,,,S","","","","","-26.07","5,,,S"
"RSM00028688","2016-02","54.9","71.25","128.0","ISILKUL, RS","","","10","1,S","2","1,S","0","1,S","29",",","","","","","","","","","","","","","551",",,S,06,","3.0","1,,S,04,","","","","","","","11.4","1,,,S","","","","","",""
"RSM00028688","2016-03","54.9","71.25","128.0","ISILKUL, RS","","","12",",S","5",",S","0",",S","31",",","","","","","16","3,S","0","3,S","0","3,S","","","610",",,S,19,+","6.1",",,S,24,+","7.6","3,S,30,","","","","","34.6",",,,S","","","-0.63","3,,,S","",""
"RSM00028688","2016-11","54.9","71.25","128.0","ISILKUL, RS","","","14","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","130",",,S,30,+","9.4","1,,S,09,","","","","","","","33.2","1,,,S","","","","","",""
