"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","2012-07","68.0","35.033","162.0","LOVOZERO, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","1.8","5,S,10,","","","","","22.4","2,S,15,","157.1","S","157.1","2,S","","","12.20","5,S","16.73","2,,,S","7.68","5,,,S"
"RSM00022127","2012-08","68.0","35.033","162.0","LOVOZERO, RS","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","1",",S","0",",S","-2.2","3,S,26,","","","","","23.2",",S,14,","396.1","S","239.0",",S","","","9.86","3,S","13.94",",,,S","5.77","3,,,S"
"RSM00022127","2012-09","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","9.1",",,S,28,","14.9",",S,02,","","","","","36.4",",,,S","","","10.27",",,,S","",""
"RSM00022127","2012-10","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,15,","","","","","","","87.3",",,,S","","","","","",""
"RSM00022127","2012-11","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","5",",S","0",",S","29","1,","","","","","","","","","","","","","249","1,,S,13,","6.1",",,S,07,","","","","","","","34.1",",,,S","","","","","",""
"RSM00022127","2012-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,30,+","3.0",",,S,31,","","","","","","","17.3",",,,S","","","","","",""
"RSM00022127","2013-01","68.0","35.033","162.0","LOVOZERO, RS","","","22",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","381","1,,S,30,+","5.1",",,S,02,","","","","","","","29.5",",,,S","","","","","",""
"RSM00022127","2013-02","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","439",",,S,28,","2.8",",,S,06,","","","","","","","17.7",",,,S","","","","","",""
"RSM00022127","2013-03","68.0","35.033","162.0","LOVOZERO, RS","","","15",",S","1",",S","0",",S","31",",","","","","","29","1,S","0","1,S","0","1,S","","","531",",,S,26,+","4.1",",,S,14,","1.8","1,S,31,","","","","","18.8",",,,S","","","-7.23","1,,,S","",""
"RSM00022127","2013-04","68.0","35.033","162.0","LOVOZERO, RS","","","10",",S","3",",S","0",",S","24","3,","","","","","5","1,S","0","1,S","0","1,S","","","521","3,,S,01,","4.6",",,S,19,","8.9","1,S,22,","","","","","18.3",",,,S","","","3.27","1,,,S","",""
"RSM00022127","2014-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","18","5,","","","","","","","","","","","","","109","5,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00022127","2014-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","330","1,,S,31,+","7.4",",,S,03,","","","","","","","31.7",",,,S","","","","","",""
"RSM00022127","2015-01","68.0","35.033","162.0","LOVOZERO, RS","","","19","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","399","1,,S,31,","5.1","1,,S,29,","","","","","","","23.4","1,,,S","","","","","",""
"RSM00022127","2015-02","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","429",",,S,07,","4.1",",,S,23,","","","","","","","14.1",",,,S","","","","","",""
"RSM00022127","2015-03","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,S","1","1,S","0","1,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","381",",,S,08,","7.6","1,,S,20,","9.5","3,S,16,","","","","","16.8","1,,,S","","","1.40","3,,,S","",""
"RSM00022127","2015-04","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","4",",S","0",",S","30",",","","","","","3",",S","0",",S","0",",S","","","290",",,S,03,","5.1",",,S,19,","7.8",",S,14,","","","","","25.8",",,,S","","","3.09",",,,S","",""
"RSM00022127","2015-05","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","9.9",",,S,14,","21.7",",S,31,","","","","","33.2",",,,S","","","11.06",",,,S","",""
"RSM00022127","2015-06","68.0","35.033","162.0","LOVOZERO, RS","","","23","1,S","10","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","48.0","1,,S,04,","20.2",",S,23,","","","","","104.7","1,,,S","","","13.76",",,,S","",""
"RSM00022127","2015-07","68.0","35.033","162.0","LOVOZERO, RS","0.0","5,S","18",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","2.9","5,S,06,","","","7.1",",,S,03,","20.5",",S,30,","227.2","S","227.2",",S","40.3",",,,S","9.61","5,S","13.30",",,,S","5.91","5,,,S"
"RSM00022127","2015-08","68.0","35.033","162.0","LOVOZERO, RS","","","13",",S","9",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.1",",,S,10,+","24.8","2,S,21,","","","","","46.9",",,,S","","","16.04","2,,,S","",""
"RSM00022127","2015-09","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1",",,S,27,+","21.0","1,S,12,","","","","","46.3",",,,S","","","12.79","1,,,S","",""
"RSM00022127","2015-10","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","5",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","8.9",",,S,04,","7.5","5,S,21,","","","","","29.9",",,,S","","","3.57","5,,,S","",""
"RSM00022127","2015-11","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,19,","","","","","","","17.6",",,,S","","","","","",""
"RSM00022127","2015-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,28,+","7.9",",,S,19,","","","","","","","33.0",",,,S","","","","","",""
"RSM00022127","2016-01","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,","4.1",",,S,08,","","","","","","","28.3",",,,S","","","","","",""
"RSM00022127","2016-02","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","5",",S","0",",S","26","3,","","","","","","","","","","","","","579","3,,S,16,","7.4",",,S,16,","","","","","","","37.7",",,,S","","","","","",""
"RSM00022127","2016-03","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","16","2,S","0","2,S","0","2,S","","","541","1,,S,10,","5.1",",,S,19,+","10.0","2,S,28,","","","","","21.2",",,,S","","","-0.79","2,,,S","",""
"RSM00022127","2016-04","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","6",",S","0",",S","30",",","","","","","1","2,S","0","2,S","0","2,S","","","419",",,S,01,","7.9",",,S,19,","16.6","2,S,29,","","","","","42.3",",,,S","","","4.12","2,,,S","",""
"RSM00022127","2016-05","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.1",",,S,25,","21.3","1,S,28,","","","","","30.1",",,,S","","","13.39","1,,,S","",""
"RSM00022127","2016-06","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","12",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","23.1",",,S,13,","24.3","1,S,17,","","","","","102.8",",,,S","","","14.90","1,,,S","",""
"RSM00022127","2016-07","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,S","9","1,S","1","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","37.1","1,,S,13,","30.2",",S,05,","","","","","103.2","1,,,S","","","21.69",",,,S","",""
"RSM00022127","2016-08","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","12",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19.1",",,S,15,","25.0","3,S,20,","","","","","114.4",",,,S","","","17.29","3,,,S","",""
"RSM00022127","2016-09","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.1",",,S,15,","18.6","3,S,02,","","","","","87.2",",,,S","","","10.60","3,,,S","",""
"RSM00022127","2016-10","68.0","35.033","162.0","LOVOZERO, RS","","","10",",S","0",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","2.0",",,S,06,","11.6","2,S,02,","","","","","7.9",",,,S","","","4.78","2,,,S","",""
"RSM00022127","2016-11","68.0","35.033","162.0","LOVOZERO, RS","","","23",",S","8",",S","0",",S","25","4,","","","","","","","","","","","","","330","4,,S,30,+","9.1",",,S,12,","","","","","","","48.9",",,,S","","","","","",""
"RSM00022127","2016-12","68.0","35.033","162.0","LOVOZERO, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,31,+","7.1",",,S,20,","","","","","","","50.2",",,,S","","","","","",""
"RSM00022127","2017-01","68.0","35.033","162.0","LOVOZERO, RS","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,20,","7.9",",,S,19,","","","","","","","24.4",",,,S","","","","","",""
"RSM00022127","2017-02","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","569",",,S,28,","9.9",",,S,17,","","","","","","","29.5",",,,S","","","","","",""
"RSM00022127","2017-03","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","3",",S","0",",S","31",",","","","","","15","4,S","0","4,S","0","4,S","","","650",",,S,04,","10.9",",,S,04,","3.8","4,S,26,","","","","","34.6",",,,S","","","-0.83","4,,,S","",""
"RSM00022127","2017-04","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","3",",S","0",",S","29","1,","","","","","15","1,S","0","1,S","0","1,S","","","541","1,,S,03,+","11.9",",,S,27,","7.0","1,S,29,","","","","","29.2",",,,S","","","0.13","1,,,S","",""
"RSM00022127","2017-05","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","4",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","4.1",",,S,25,+","13.9","3,S,19,","","","","","28.2",",,,S","","","3.84","3,,,S","",""
"RSM00022127","2017-06","68.0","35.033","162.0","LOVOZERO, RS","","","15",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.1",",,S,27,","20.8","2,S,16,","","","","","83.4",",,,S","","","9.96","2,,,S","",""
"RSM00022127","2017-07","68.0","35.033","162.0","LOVOZERO, RS","","","11",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","0.5","5,S,08,","","","23.1",",,S,06,","25.4","2,S,29,","","","","","87.0",",,,S","13.54","6,S","19.20","2,,,S","7.88","5,,,S"
"RSM00022127","2017-08","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","12",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","32.0",",,S,03,","21.3","2,S,12,","","","","","138.4",",,,S","","","14.88","2,,,S","",""
"RSM00022127","2017-09","68.0","35.033","162.0","LOVOZERO, RS","","","11",",S","6",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","37.1",",,S,14,","17.6","1,S,05,","","","","","67.5",",,,S","","","9.81","1,,,S","",""
"RSM00022127","2017-10","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","6",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.9",",,S,30,+","9.4","2,S,01,","","","","","46.3",",,,S","","","3.35","2,,,S","",""
"RSM00022127","2017-11","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","3",",S","0",",S","28","2,","","","","","","","","","","","","","211","2,,S,28,+","5.1",",,S,24,+","","","","","","","27.7",",,,S","","","","","",""
"RSM00022127","2017-12","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,19,+","9.9",",,S,13,","","","","","","","25.6",",,,S","","","","","",""
"RSM00022127","2018-01","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","579",",,S,25,","7.1",",,S,25,","","","","","","","38.8",",,,S","","","","","",""
"RSM00022127","2018-02","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","620",",,S,28,+","3.0",",,S,22,","","","","","","","12.0",",,,S","","","","","",""
"RSM00022127","2018-03","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","1",",S","0",",S","30","1,","","","","","26","3,S","0","3,S","0","3,S","","","599","1,,S,21,+","6.1",",,S,18,","0.3","3,S,29,","","","","","17.2",",,,S","","","-5.60","3,,,S","",""
"RSM00022127","2018-04","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","4",",S","0",",S","29","1,","","","","","5","2,S","0","2,S","0","2,S","","","620","1,,S,05,+","6.1",",,S,03,","8.8","2,S,13,","","","","","22.0",",,,S","","","3.28","2,,,S","",""
"RSM00022127","2018-05","68.0","35.033","162.0","LOVOZERO, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","16.0",",,S,18,","22.1",",S,11,","","","","","37.1",",,,S","","","12.49",",,,S","",""
"RSM00022127","2018-06","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","9",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","18.8",",,S,12,","24.9","1,S,18,","","","","","99.2",",,,S","","","13.76","1,,,S","",""
"RSM00022127","2018-07","68.0","35.033","162.0","LOVOZERO, RS","","","5",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","3.6","5,S,09,","","","11.4",",,S,04,","31.1","1,S,31,","","","","","17.7",",,,S","16.58","6,S","24.27","1,,,S","8.88","5,,,S"
"RSM00022127","2018-08","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","2",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","9.9",",,S,27,","29.1","2,S,01,","","","","","29.8",",,,S","","","17.31","2,,,S","",""
"RSM00022127","2018-09","68.0","35.033","162.0","LOVOZERO, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,27,","","","","","","","40.5","2,,,S","","","","","",""
"RSM00022127","2018-10","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","2",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","3.3",",,S,31,","13.8","3,S,15,","","","","","16.9",",,,S","","","3.41","3,,,S","",""
"RSM00022127","2018-11","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,21,","","","","","","","20.0",",,,S","","","","","",""
"RSM00022127","2018-12","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,31,+","3.3",",,S,06,","","","","","","","12.1",",,,S","","","","","",""
"RSM00022127","2019-01","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","340","1,,S,31,","4.6",",,S,31,","","","","","","","29.3",",,,S","","","","","",""
"RSM00022127","2019-02","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","4",",S","0",",S","27","1,","","","","","","","","","","","","","409","1,,S,20,","8.9",",,S,20,","","","","","","","35.3",",,,S","","","","","",""
"RSM00022127","2019-03","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","4",",S","0",",S","31",",","","","","","19","1,S","0","1,S","0","1,S","","","531",",,S,20,","10.9",",,S,10,","6.0","1,S,29,","","","","","34.0",",,,S","","","-2.39","1,,,S","",""
"RSM00022127","2019-04","68.0","35.033","162.0","LOVOZERO, RS","","","8",",S","1",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","3.0",",,S,04,","13.0","1,S,23,","","","","","7.9",",,,S","","","4.80","1,,,S","",""
"RSM00022127","2019-05","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","6",",S","0",",S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","8.9",",,S,30,","21.1","1,S,12,","","","","","42.2",",,,S","","","8.89","1,,,S","",""
"RSM00022127","2019-06","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","11",",S","1",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","27.7",",,S,23,","30.3","5,S,08,","","","","","117.1",",,,S","","","15.54","5,,,S","",""
"RSM00022127","2019-07","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","9",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","15.0",",,S,03,","27.3","2,S,23,","","","","","69.2",",,,S","","","15.49","2,,,S","",""
"RSM00022127","2019-08","68.0","35.033","162.0","LOVOZERO, RS","","","20","1,S","3","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","10.2","1,,S,26,","22.9","4,S,18,","","","","","37.0","1,,,S","","","14.70","4,,,S","",""
"RSM00022127","2019-09","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","6",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19.1",",,S,14,","23.6","1,S,02,","","","","","67.6",",,,S","","","10.72","1,,,S","",""
"RSM00022127","2019-10","68.0","35.033","162.0","LOVOZERO, RS","","","23","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,01,","","","","","","","52.3","1,,,S","","","","","",""
"RSM00022127","2019-11","68.0","35.033","162.0","LOVOZERO, RS","","","16","1,S","4","1,S","0","1,S","28","2,","","","","","","","","","","","","","249","2,,S,29,","9.9","1,,S,15,","","","","","","","36.0","1,,,S","","","","","",""
"RSM00022127","2019-12","68.0","35.033","162.0","LOVOZERO, RS","","","25",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","480","1,,S,28,+","8.9",",,S,24,","","","","","","","50.2",",,,S","","","","","",""
