"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","2009-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","192.3",",,,0","0",",,,0"
"USC00031666","2009-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","88.7",",,,0","0",",,,0"
"USC00031666","2009-09","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","307.5",",,,0","0",",,,0"
"USC00031666","2009-10","34.4314","-94.4175","323.1","COVE, AR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","301.2",",,,0","0",",,,0"
"USC00031666","2009-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","26.4",",,,0","0",",,,0"
"USC00031666","2009-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","5",",,0,25,","54.1",",,0,24,","122.3",",,,0","5",",,,0"
"USC00031666","2010-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","26.7",",,0,29,","102.9",",,,0","25",",,,0"
"USC00031666","2010-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","3","5,0","2",",0","","","","","76","5,,0,12,","76",",,0,12,","44.5",",,0,08,","139.2",",,,0","117",",,,0"
"USC00031666","2010-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,21,","25",",,0,21,","29.0",",,0,25,","74.3",",,,0","25",",,,0"
"USC00031666","2010-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","88.6",",,,0","0",",,,0"
"USC00031666","2010-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","217.6",",,,0","0",",,,0"
"USC00031666","2010-06","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","72.6",",,,0","0",",,,0"
"USC00031666","2010-07","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","61.3",",,,0","0",",,,0"
"USC00031666","2010-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","31.5",",,,0","0",",,,0"
"USC00031666","2010-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","113.8",",,,0","0",",,,0"
"USC00031666","2010-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","51.3",",,,0","0",",,,0"
"USC00031666","2010-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","58.9",",,,0","0",",,,0"
"USC00031666","2010-12","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00031666","2011-01","34.4314","-94.4175","323.1","COVE, AR US","5",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,10,","12.8",",,,K","",""
"USC00031666","2011-02","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00031666","2011-03","34.4314","-94.4175","323.1","COVE, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","17.0",",,K,14,","27.7",",,,K","",""
"USC00031666","2011-04","34.4314","-94.4175","323.1","COVE, AR US","8",",K","8",",K","4",",K","","","","","1","","6","","","","","","66.0",",,K,15,","295.0",",,,K","",""
"USC00031666","2011-05","34.4314","-94.4175","323.1","COVE, AR US","7","2,7","5","2,7","2","2,7","","","","","","","4","","","","","","60.2","2,,7,02,","189.2",",a,,7","",""
"USC00031666","2011-06","34.4314","-94.4175","323.1","COVE, AR US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","13.7",",,7,12,","19.5",",,,7","",""
"USC00031666","2011-07","34.4314","-94.4175","323.1","COVE, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,04,","34.3",",,,7","",""
"USC00031666","2011-09","34.4314","-94.4175","323.1","COVE, AR US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","13.2","2,,K,17,","14.5","2,,,K","",""
"USC00031666","2011-10","34.4314","-94.4175","323.1","COVE, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","28.2",",,7,23,","57.9",",,,7","",""
"USC00031666","2011-11","34.4314","-94.4175","323.1","COVE, AR US","9",",7","8",",7","4",",7","","","","","","","","","","","","","57.1",",,7,21,","228.9",",,,7","",""
"USC00031666","2011-12","34.4314","-94.4175","323.1","COVE, AR US","6",",K","6",",K","2",",K","","","","","1","","","","","","","","49.8",",,K,04,","130.8",",,,K","",""
"USC00031666","2012-01","34.4314","-94.4175","323.1","COVE, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,25,","114.4",",,,7","",""
"USC00031666","2012-02","34.4314","-94.4175","323.1","COVE, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","43.9",",,7,04,","90.5",",,,7","",""
"USC00031666","2012-03","34.4314","-94.4175","323.1","COVE, AR US","6",",7","6",",7","4",",7","","","","","","","","","","","","","72.4",",,7,21,","223.5",",,,7","",""
"USC00031666","2012-04","34.4314","-94.4175","323.1","COVE, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,16,","63.8",",,,7","",""
"USC00031666","2012-05","34.4314","-94.4175","323.1","COVE, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","37.1",",,7,01,","98.7",",,,7","",""
"USC00031666","2012-06","34.4314","-94.4175","323.1","COVE, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","39.4",",,7,12,","56.4",",,,7","",""
"USC00031666","2012-07","34.4314","-94.4175","323.1","COVE, AR US","9","5,7","7","5,7","2","5,7","","","","","","","1","","","","","","56.4","5,,7,27,","128.6","5,,,7","",""
"USC00031666","2012-08","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00031666","2012-09","34.4314","-94.4175","323.1","COVE, AR US","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","68.3","4,,7,16,","123.9","4,,,7","",""
"USC00031666","2012-10","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00031666","2013-07","34.4314","-94.4175","323.1","COVE, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","63.5",",,7,24,","138.1",",,,7","",""
"USC00031666","2013-08","34.4314","-94.4175","323.1","COVE, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,13,","28.5",",,,7","",""
"USC00031666","2013-09","34.4314","-94.4175","323.1","COVE, AR US","7",",7","6",",7","1",",7","","","","","","","","","","","","","63.5",",,7,20,","127.1",",,,7","",""
"USC00031666","2013-10","34.4314","-94.4175","323.1","COVE, AR US","8",",7","7",",7","3",",7","","","","","","","","","","","","","71.1",",,7,16,","158.3",",,,7","",""
"USC00031666","2013-11","34.4314","-94.4175","323.1","COVE, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","74.2",",,7,06,","152.9",",,,7","",""
"USC00031666","2014-01","34.4314","-94.4175","323.1","COVE, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","34.5",",,7,11,","60.2",",,,7","0",",T,,7"
"USC00031666","2014-02","34.4314","-94.4175","323.1","COVE, AR US","7",",7","5",",7","0",",7","","","2",",7","","","","","","","64",",,7,08,","21.1",",,7,02,","39.4",",,,7","89",",,,7"
"USC00031666","2014-03","34.4314","-94.4175","323.1","COVE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","42.9",",,7,16,","105.1",",,,7","0",",T,,7"
"USC00031666","2014-04","34.4314","-94.4175","323.1","COVE, AR US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","24.6","2,,7,22,","127.6",",a,,7","0",",,,7"
"USC00031666","2014-05","34.4314","-94.4175","323.1","COVE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","98.6",",,7,09,","235.1",",,,7","0",",,,7"
"USC00031666","2014-06","34.4314","-94.4175","323.1","COVE, AR US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","98.6",",,7,09,","206.8",",,,7","0",",,,7"
"USC00031666","2014-07","34.4314","-94.4175","323.1","COVE, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,09,","219.9",",,,7","0",",,,7"
"USC00031666","2014-08","34.4314","-94.4175","323.1","COVE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","97.7",",,,7","0",",,,7"
"USC00031666","2014-09","34.4314","-94.4175","323.1","COVE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,11,","73.7",",,,7","0",",,,7"
"USC00031666","2014-10","34.4314","-94.4175","323.1","COVE, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","137.4",",,,7","0",",,,7"
"USC00031666","2014-11","34.4314","-94.4175","323.1","COVE, AR US","8",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","26.4",",,7,22,","68.6",",,,7","51",",,,7"
"USC00031666","2014-12","34.4314","-94.4175","323.1","COVE, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,15,","128.9",",,,7","0",",,,7"
"USC00031666","2015-01","34.4314","-94.4175","323.1","COVE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","48.0",",,7,11,","140.0",",,,7","0",",T,,7"
"USC00031666","2015-02","34.4314","-94.4175","323.1","COVE, AR US","7",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","20.3",",,7,16,","63.0",",,,7","51",",,,7"
"USC00031666","2015-03","34.4314","-94.4175","323.1","COVE, AR US","11",",7","11",",7","2",",7","1","2,7","1",",7","","","1","","51","2,,7,05,","51",",,7,05,","42.9",",,7,10,","192.6",",,,7","51",",,,7"
"USC00031666","2015-04","34.4314","-94.4175","323.1","COVE, AR US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","54.4","2,,7,25,","172.1",",a,,7","0",",,,7"
"USC00031666","2015-05","34.4314","-94.4175","323.1","COVE, AR US","17",",7","15",",7","10",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,20,","518.2",",,,7","0",",,,7"
"USC00031666","2015-06","34.4314","-94.4175","323.1","COVE, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","59.4",",,,7","0",",,,7"
"USC00031666","2015-07","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","49.0",",,,7","0",",,,7"
"USC00031666","2015-08","34.4314","-94.4175","323.1","COVE, AR US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,20,","83.8",",a,,7","0",",,,7"
"USC00031666","2015-09","34.4314","-94.4175","323.1","COVE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,09,","67.8",",,,7","0",",,,7"
"USC00031666","2015-10","34.4314","-94.4175","323.1","COVE, AR US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,23,","95.7",",a,,7","0",",,,7"
"USC00031666","2015-11","34.4314","-94.4175","323.1","COVE, AR US","10","2,7","9","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8","2,,7,28,","313.5",",a,,7","0",",,,7"
"USC00031666","2015-12","34.4314","-94.4175","323.1","COVE, AR US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","80.3","2,,7,13,","263.2",",a,,7","0",",,,7"
"USC00031666","2016-01","34.4314","-94.4175","323.1","COVE, AR US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,+","9.1","2,,7,22,","22.7","2,,,7","0",",T,,7"
"USC00031666","2016-02","34.4314","-94.4175","323.1","COVE, AR US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","42.9",",,7,24,","45.2",",,,7","0",",,,7"
"USC00031666","2016-03","34.4314","-94.4175","323.1","COVE, AR US","8","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9","3,,7,31,","173.1",",a,,7","0",",,,7"
"USC00031666","2016-04","34.4314","-94.4175","323.1","COVE, AR US","6","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","57.2","3,,7,18,","202.3","1,a,,7","0",",T,,7"
"USC00031666","2016-05","34.4314","-94.4175","323.1","COVE, AR US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,10,","47.3","2,,,7","0",",,,7"
"USC00031666","2016-06","34.4314","-94.4175","323.1","COVE, AR US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8","2,,7,30,","56.9",",a,,7","0",",,,7"
"USC00031666","2016-07","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,28,","121.4",",,,7","0",",,,7"
"USC00031666","2016-08","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031666","2016-09","34.4314","-94.4175","323.1","COVE, AR US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9","2,,7,18,","32.0","2,,,7","0",",,,7"
"USC00031666","2016-10","34.4314","-94.4175","323.1","COVE, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,20,","14.7",",,,7","0",",,,7"
"USC00031666","2016-11","34.4314","-94.4175","323.1","COVE, AR US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6","2,,7,23,","74.7",",a,,7","0",",,,7"
"USC00031666","2016-12","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031666","2017-01","34.4314","-94.4175","323.1","COVE, AR US","5","4,7","2","4,7","0","4,7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","16.5","4,,7,23,","89.2",",a,,7","25",",,,7"
"USC00031666","2017-02","34.4314","-94.4175","323.1","COVE, AR US","4","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","77.5","2,,7,15,","94.7",",a,,7","0",",,,7"
"USC00031666","2017-03","34.4314","-94.4175","323.1","COVE, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,25,","165.8",",,,7","0",",,,7"
"USC00031666","2017-04","34.4314","-94.4175","323.1","COVE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","121.5",",,,7","0",",,,7"
"USC00031666","2017-05","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,20,","119.5",",,,7","0",",,,7"
"USC00031666","2017-06","34.4314","-94.4175","323.1","COVE, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,19,","51.6",",,,7","0",",,,7"
"USC00031666","2017-07","34.4314","-94.4175","323.1","COVE, AR US","7","2,7","7","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,09,","156.3",",a,,7","0",",,,7"
"USC00031666","2017-08","34.4314","-94.4175","323.1","COVE, AR US","9","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,06,","236.2",",a,,7","0",",,,7"
"USC00031666","2017-09","34.4314","-94.4175","323.1","COVE, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,25,","5.6",",,,7","0",",,,7"
"USC00031666","2017-10","34.4314","-94.4175","323.1","COVE, AR US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7","2,,7,03,","75.4",",a,,7","0",",,,7"
"USC00031666","2017-11","34.4314","-94.4175","323.1","COVE, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","9.9",",,,7","0",",,,7"
"USC00031666","2017-12","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","","","","","0",",T,,7"
"USC00031666","2018-01","34.4314","-94.4175","323.1","COVE, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,17,+","26.4",",,7,22,","49.0",",,,7","0",",T,,7"
"USC00031666","2018-02","34.4314","-94.4175","323.1","COVE, AR US","13",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","90.2",",,7,21,","323.8",",,,7","0",",,,7"
"USC00031666","2018-03","34.4314","-94.4175","323.1","COVE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,01,","108.2",",,,7","0",",,,7"
"USC00031666","2018-04","34.4314","-94.4175","323.1","COVE, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,07,","43.2",",,7,07,","128.9",",,,7","0",",T,,7"
"USC00031666","2018-05","34.4314","-94.4175","323.1","COVE, AR US","6","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0","4,,7,04,","58.0","1,a,,7","0",",,,7"
"USC00031666","2018-06","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","84.1",",,,7","0",",,,7"
"USC00031666","2018-07","34.4314","-94.4175","323.1","COVE, AR US","6","3,7","5","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,17,","188.7",",a,,7","0",",,,7"
"USC00031666","2018-08","34.4314","-94.4175","323.1","COVE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","80.8",",,7,14,","140.4",",,,7","0",",,,7"
"USC00031666","2018-09","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,22,","94.6",",,,7","0",",,,7"
"USC00031666","2018-10","34.4314","-94.4175","323.1","COVE, AR US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","2,,7,14,","132.4",",a,,7","0",",,,7"
"USC00031666","2018-11","34.4314","-94.4175","323.1","COVE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,01,","111.3",",,,7","0",",,,7"
"USC00031666","2018-12","34.4314","-94.4175","323.1","COVE, AR US","6","3,7","6","3,7","2","3,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","63.8","3,,7,27,","195.0",",a,,7","0",",,,7"
"USC00031666","2019-01","34.4314","-94.4175","323.1","COVE, AR US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","32.8","2,,7,04,","92.7",",a,,7","0",",T,,7"
"USC00031666","2019-02","34.4314","-94.4175","323.1","COVE, AR US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","61.0","2,,7,11,","135.7",",a,,7","0",",,,7"
"USC00031666","2019-03","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","59.7",",a,,7","0",",,,7"
"USC00031666","2019-04","34.4314","-94.4175","323.1","COVE, AR US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7","2,,7,14,","159.8",",a,,7","0",",,,7"
"USC00031666","2019-05","34.4314","-94.4175","323.1","COVE, AR US","7","2,7","6","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.6","2,,7,30,","276.7",",a,,7","0",",,,7"
"USC00031666","2019-06","34.4314","-94.4175","323.1","COVE, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,24,","223.6",",,,7","0",",,,7"
"USC00031666","2019-07","34.4314","-94.4175","323.1","COVE, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","87.2",",,,7","0",",,,7"
"USC00031666","2019-08","34.4314","-94.4175","323.1","COVE, AR US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9","2,,7,03,","101.1",",a,,7","0",",,,7"
"USC00031666","2019-09","34.4314","-94.4175","323.1","COVE, AR US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.7","2,,7,25,","147.0",",a,,7","0",",,,7"
"USC00031666","2019-10","34.4314","-94.4175","323.1","COVE, AR US","10",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","252.5",",,,7","0",",,,7"
"USC00031666","2019-11","34.4314","-94.4175","323.1","COVE, AR US","7","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.3","3,,7,07,","176.1",",a,,7","0",",,,7"
"USC00031666","2019-12","34.4314","-94.4175","323.1","COVE, AR US","4","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1","1,,7,29,","38.4","1,,,7","0",",,,7"
"USC00031666","2020-01","34.4314","-94.4175","323.1","COVE, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,22,","3",",,7,22,","93.5",",,7,11,","160.0",",,,7","3",",,,7"
"USC00031666","2020-02","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,06,","","","141.7",",a,,7","0",",T,,7"
"USC00031666","2020-03","34.4314","-94.4175","323.1","COVE, AR US","11","2,7","9","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6","2,,7,18,","244.1",",a,,7","0",",,,7"
"USC00031666","2020-04","34.4314","-94.4175","323.1","COVE, AR US","5","5,7","5","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.2","5,,7,29,","234.9",",a,,7","0",",,,7"
"USC00031666","2020-05","34.4314","-94.4175","323.1","COVE, AR US","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,17,","257.6",",,,7","0",",,,7"
"USC00031666","2020-06","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,29,","102.6",",,,7","0",",,,7"
"USC00031666","2020-07","34.4314","-94.4175","323.1","COVE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,05,","148.6",",,,7","0",",,,7"
"USC00031666","2020-08","34.4314","-94.4175","323.1","COVE, AR US","4","4,7","3","4,7","2","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","65.3","4,,7,30,","251.5",",a,,7","0",",,,7"
"USC00031666","2020-09","34.4314","-94.4175","323.1","COVE, AR US","2","2,7","2","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0","2,,7,02,","182.9",",a,,7","0",",,,7"
"USC00031666","2020-10","34.4314","-94.4175","323.1","COVE, AR US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","64.8","2,a,,7","0",",,,7"
"USC00031666","2020-11","34.4314","-94.4175","323.1","COVE, AR US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7","4,,7,13,","9.7","4,,,7","0",",,,7"
"USC00031666","2020-12","34.4314","-94.4175","323.1","COVE, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","56.4",",,7,03,","85.6",",,,7","0",",T,,7"
