"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014747","2021-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.7",",W","0.0","H","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","27",",W","17",",W","0",",W","0",",W","2","","","","","","-16.6",",W,21,","","","","","2.3",",,W,16,","13.3",",W,24,","2296.1","H","621.5",",W","4.9",",,,W","","","-3.86",",W","0.03",",,,W","-7.75",",,,W","","","180",",W","170",",W","16.5",",W","23.7",",W"
"USW00014747","2021-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","5.0",",W","0.0","H","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","19",",W","2",",W","4",",W","0",",W","","","","","","","-8.8",",W,07,","","","","","3.8",",,W,28,","23.9",",W,24,","2710.5","H","414.4",",W","8.9",",,,W","","","4.96",",W","10.70",",,,W","-0.77",",,,W","","","230",",W","220",",W","20.1",",W","30.4",",W"
"USW00014747","2021-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.0",",W","3.1","H","3.1",",W","9","1,W","3","1,W","0","1,W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","1","","1","","","","-5.5",",W,03,","","","","","13.2","1,,W,29,","28.3",",W,10,","2999.8","H","289.3",",W","32.7","1,,,W","","","8.79",",W","13.72",",,,W","3.86",",,,W","","","280",",W","320",",W","11.2",",W","17.4",",W"
"USW00014747","2021-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.5","2,W","26.3","H","23.2",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","1","","","","","","0.0",",W,08,","","","","","9.9",",,W,28,","30.0",",W,25,","3171.1","H","171.3",",W","18.2",",,,W","","","13.56",",W","19.28",",,,W","7.83",",,,W","","","240",",W","250",",W","11.6",",W","15.7",",W"
"USW00014747","2021-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","134.1","H","107.8",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","","","","","1","","8.3",",W,17,+","","","","","18.3",",,W,21,","32.2",",W,29,+","3189.2","H","18.1",",W","61.0",",,,W","","","21.33",",W","26.59",",,,W","16.06",",,,W","","","180",",W","330",",W","13.0",",W","22.4",",W"
"USW00014747","2021-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.2",",W","229.9","H","95.8",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","11.1",",W,31,","","","","","69.9",",,W,14,","31.7",",W,13,","4.4","H","4.4",",W","198.3",",,,W","","","21.28",",W","25.84",",,,W","16.72",",,,W","","","340",",W","290",",W","11.6",",W","17.0",",W"
"USW00014747","2021-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","2.8",",W","394.0","H","164.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","2","","","","1","","12.2",",W,04,","","","","","30.5",",,W,11,","33.3",",W,09,","4.4","H","0.0",",W","99.5",",,,W","","","23.63",",W","28.28",",,,W","18.97",",,,W","","","240",",W","220",",W","16.5",",W","24.6",",W"
"USW00014747","2021-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.8",",W","438.7","H","44.7",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","7.2",",W,29,","","","","","23.1",",,W,15,","30.0",",W,14,","31.4","H","27.0",",W","53.4",",,,W","","","18.92",",W","24.02",",,,W","13.83",",,,W","","","160",",W","280",",W","14.3",",W","22.4",",W"
"USW00014747","2021-10","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","3.6",",W","461.7","H","23.0",",W","14","1,W","5","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","1","","","","1","","1.7",",W,28,","","","","","26.7","1,,W,29,","27.2",",W,11,","134.5","H","103.1",",W","92.1","1,,,W","","","15.75",",W","19.75",",,,W","11.75",",,,W","","","170",",W","180",",W","12.5",",W","16.5",",W"
"USW00014747","2021-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","4.6",",W","461.7","H","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-1.6",",W,06,","","","","","5.8",",,W,14,","20.6",",W,08,","504.1","H","369.6",",W","32.0",",,,W","","","6.01",",W","9.91",",,,W","2.12",",,,W","","","240",",W","160",",W","13.0",",W","18.3",",W"
