"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057050","2017-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","3",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","-11.1",",7,18,","102",",,7,17,","102",",,7,17,","11.9",",,7,17,","21.1",",7,04,","5200.1","7","362.5",",7","33.2",",,,7","165",",,,7","6.64",",7","15.58",",,,7","-2.30",",,,7"
"USC00057050","2017-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","0",",7","","","-1.1",",7,13,","","","","","0.5",",,7,02,","28.9",",7,19,","5349.8","7","149.7",",7","0.5",",,,7","","","13.34",",7","24.13",",,,7","2.55",",,,7"
"USC00057050","2017-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","21",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","29.4",",7,05,","106.4","7","106.4",",7","129.3",",,,7","0",",,,7","14.90",",7","23.33",",,,7","6.48",",,,7"
"USC00057050","2017-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","1.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","27.2",",7,30,","274.0","7","167.6",",7","48.0",",,,7","0",",,,7","12.93",",7","22.01",",,,7","3.85",",,,7"
"USC00057050","2017-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","-5.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,27,","27.2",",7,04,","519.4","7","245.4",",7","82.0",",,,7","0",",,,7","10.15",",7","18.89",",,,7","1.41",",,,7"
"USC00057050","2017-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","-8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,31,","21.1",",7,17,","893.3","7","373.9",",7","4.8",",,,7","0",",,,7","6.27",",7","15.97",",,,7","-3.43",",,,7"
"USC00057050","2017-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-13.9",",7,17,","51",",,7,17,+","51",",,7,07,","7.4",",,7,17,","16.7",",7,26,","1369.4","7","476.1",",7","11.0",",,,7","89",",,,7","2.46",",7","11.38",",,,7","-6.45",",,,7"
"USC00057050","2017-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","4",",7","31",",7","2",",7","0",",7","0",",7","","","-22.2",",7,21,","51",",,7,21,","38",",,7,21,","2.5",",,7,21,","12.2",",7,30,+","2034.3","7","664.9",",7","2.5",",,,7","38",",,,7","-3.12",",7","7.13",",,,7","-13.36",",,,7"
"USC00057050","2018-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","18",",7","2",",7","16",",7","31",",7","3",",7","0",",7","0",",7","","","-28.3",",7,21,","203",",,7,21,+","203",",,7,20,","13.5",",,7,20,","11.1",",7,08,","2795.0","7","760.7",",7","20.9",",,,7","318",",,,7","-6.21",",7","5.63",",,,7","-18.05",",,,7"
"USC00057050","2018-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","20",",7","7",",7","15",",7","28",",7","11",",7","0",",7","0",",7","","","-30.6",",7,20,","330",",,7,15,","305",",,7,12,","20.3",",,7,12,","11.1",",7,02,","3506.4","7","711.4",",7","52.0",",,,7","724",",,,7","-7.08",",7","2.80",",,,7","-16.95",",,,7"
"USC00057050","2018-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","10",",7","2",",7","7",",7","31",",7","1",",7","0",",7","0",",7","","","-22.2",",7,01,","127",",,7,01,","102",",,7,18,","6.1",",,7,23,+","14.4",",7,31,","4158.0","7","651.6",",7","19.8",",,,7","153",",,,7","-2.69",",7","6.98",",,,7","-12.35",",,,7"
"USC00057050","2018-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","2",",7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","-11.7",",7,17,","127",",,7,19,","127",",,7,19,","12.7",",,7,19,","19.4",",7,27,","4600.3","7","442.3",",7","29.4",",,,7","127",",,,7","3.59",",7","12.61",",,,7","-5.43",",,,7"
"USC00057050","2018-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","11",",7","0",",7","","","-7.8",",7,02,","51",",,7,01,","46",",,7,01,","7.6",",,7,02,","22.8",",7,25,","4908.9","7","308.6",",7","15.0",",,,7","71",",,,7","8.38",",7","18.12",",,,7","-1.36",",,,7"
"USC00057050","2018-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","-1.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,17,","28.9",",7,26,","5068.2","7","159.3",",7","10.2",",,,7","0",",,,7","13.02",",7","23.73",",,,7","2.31",",,,7"
"USC00057050","2018-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.5",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,20,","29.4",",7,19,","89.3","7","89.3",",7","45.5",",,,7","0",",,,7","15.47",",7","25.38",",,,7","5.55",",,,7"
"USC00057050","2018-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,16,","28.9",",7,02,","228.2","7","138.9",",7","49.3",",,,7","0",",,,7","13.85",",7","24.28",",,,7","3.42",",,,7"
"USC00057050","2018-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","21",",7","0",",7","","","-3.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,19,","26.7",",7,15,","445.9","7","217.7",",7","17.5",",,,7","0",",,,7","11.08",",7","22.13",",,,7","0.03",",,,7"
"USC00057050","2018-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.0",",7","15",",7","12",",7","0",",7","6",",7","5",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","-12.2",",7,15,+","76",",,7,30,+","76",",,7,30,+","17.5",",,7,07,","20.6",",7,03,","909.3","7","463.4",",7","83.5",",,,7","318",",,,7","3.39",",7","11.18",",,,7","-4.41",",,,7"
"USC00057050","2018-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.0",",7","6",",7","2",",7","0",",7","","","4",",7","5",",7","30",",7","3",",7","0",",7","0",",7","","","-20.6",",7,25,","","","64",",,7,22,","3.6",",,7,22,","11.7",",7,02,","1572.0","7","662.7",",7","12.5",",,,7","185",",,,7","-3.76",",7","6.22",",,,7","-13.73",",,,7"
"USC00057050","2018-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.5","7","0.0",",7","5",",7","2",",7","0",",7","8",",7","2",",7","17",",7","31",",7","11",",7","0",",7","0",",7","","","-28.3",",7,29,+","279",",,7,31,","216",",,7,25,","17.8",",,7,31,","8.3",",7,20,+","2402.2","7","830.2",",7","31.8",",,,7","402",",,,7","-8.45",",7","1.85",",,,7","-18.74",",,,7"
"USC00057050","2019-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","","","","","","","","","","","0","1,,,7","","","","","",""
"USC00057050","2019-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2019-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2019-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","14.2","5,a,,7","0",",,,7","","","","","",""
"USC00057050","2020-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0","4,7","0",",7","","","","","","","","","","","","","","","0","4,,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2020-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2020-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2020-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2021-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","3","3,7","3","3,7","0","3,7","0",",7","0","1,7","","","","","","","","","","","","","","","0",",,7,31,+","0","1,,7,31,+","5.1","3,,7,26,","","","","","","","78.0",",a,,7","0","1,,,7","","","","","",""
"USC00057050","2021-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,29,","","","","","","","35.3",",,,7","0",",,,7","","","","","",""
"USC00057050","2021-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2021-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057050","2021-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
