"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093719","2014-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.8",",W","3.1","W","1.1",",W","14",",W","9",",W","1",",W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","9","","","","","","-4.9",",W,14,","","","","","36.3",",,W,07,","27.2",",W,11,","1425.6","W","258.8",",W","117.0",",,,W","","","10.02",",W","16.58",",,,W","3.46",",,,W","","","10",",W","230",",W","13.0",",W","18.3",",W"
"USW00093719","2014-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.9",",W","44.3","W","41.2",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","8","","","","","","2.8",",W,01,","","","","","39.9",",,W,19,","32.2",",W,04,","1483.6","W","58.0",",W","122.7",",,,W","","","17.77",",W","24.61",",,,W","10.93",",,,W","","","30",",W","40",",W","12.5",",W","19.2",",W"
"USW00093719","2014-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.8",",W","192.7","W","148.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","7","","","","","","8.9",",W,20,","","","","","22.9",",,W,11,","33.9",",W,28,+","1486.6","W","3.0",",W","48.8",",,,W","","","23.02",",W","28.85",",,,W","17.19",",,,W","","","160",",W","170",",W","10.3",",W","13.9",",W"
"USW00093719","2014-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.6",",W","423.5","W","230.8",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","4","","","","3","","12.2",",W,02,","","","","","29.7",",,W,13,","36.1",",W,19,","1486.6","W","0.0",",W","88.6",",,,W","","","26.03",",W","31.70",",,,W","20.35",",,,W","","","270",",W","270",",W","11.6",",W","16.1",",W"
"USW00093719","2014-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.5",",W","686.3","W","262.8",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","10","","","","","","16.1",",W,06,","","","","","64.8",",,W,24,","35.0",",W,09,+","0.0","W","0.0",",W","165.8",",,,W","","","26.81",",W","31.63",",,,W","21.99",",,,W","","","320",",W","330","2,W","13.0",",W","20.6","2,W"
"USW00093719","2014-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.1",",W","931.0","W","244.7",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","9","","","","","","17.2",",W,15,","","","","","90.4",",,W,18,","35.0",",W,22,+","0.0","W","0.0",",W","231.8",",,,W","","","26.23",",W","30.89",",,,W","21.56",",,,W","","","30",",W","90","3,W","11.6",",W","20.6","3,W"
"USW00093719","2014-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.4",",W","1120.8","W","189.8",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","20","","3","","4","","16.1",",W,27,","","","","","56.1",",,W,12,","35.6",",W,02,","0.0","W","0.0",",W","192.7",",,,W","","","24.66",",W","28.84",",,,W","20.48",",,,W","","","200",",W","360",",W","8.1",",W","11.2",",W"
"USW00093719","2014-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.4",",W","1184.7","W","63.9",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","14","","3","","1","","6.1",",W,20,","","","","","30.2",",,W,15,","32.2",",W,11,","33.6","W","33.6",",W","59.2",",,,W","","","19.31",",W","25.74",",,,W","12.88",",,,W","","","320",",W","330",",W","10.3",",W","13.0",",W"
"USW00093719","2014-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.9",",W","1191.7","W","7.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","14","","3","","2","","-5.5",",W,19,","","","","","39.9",",,W,26,","26.1",",W,12,","252.7","W","219.1",",W","96.4",",,,W","","","11.26",",W","17.61",",,,W","4.91",",,,W","","","350",",W","330",",W","13.0",",W","17.0",",W"
"USW00093719","2014-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","1191.7","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","21","","6","","1","","-1.6",",W,13,","","","","","60.5",",,W,24,","24.4",",W,28,","517.5","W","264.8",",W","105.6",",,,W","","","9.79",",W","15.54",",,,W","4.05",",,,W","","","10",",W","10","1,W","11.6",",W","15.2","1,W"
"USW00093719","2015-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","3.9","W","3.9",",W","12",",W","7",",W","2",",W","","","","","0",",W","11",",W","1",",W","2",",W","0",",W","15","","1","","1","","-8.2",",W,11,+","","","","","32.8",",,W,04,","23.9",",W,04,","856.0","W","338.5",",W","114.2",",,,W","","","7.54",",W","13.84",",,,W","1.24",",,,W","","","170",",W","160",",W","13.4",",W","17.9",",W"
"USW00093719","2015-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","4.0",",W","3.9","W","0.0",",W","9","4,W","8","4,W","1","4,W","","","","","0",",W","22",",W","3",",W","2",",W","0",",W","14","","","","","","-11.6",",W,20,","","","","","36.3","4,,W,26,","24.4",",W,09,","1260.4","W","404.4",",W","98.5","4,,,W","","","3.89",",W","9.75",",,,W","-1.97",",,,W","","","310",",W","300",",W","16.5",",W","23.3",",W"
"USW00093719","2015-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.7",",W","15.6","W","11.7",",W","8",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","12","","1","","1","","-5.5",",W,07,","","","","","35.3",",,W,14,","30.0",",W,11,","1459.1","W","198.7",",W","90.5",",,,W","","","12.30",",W","19.03",",,,W","5.58",",,,W","","","180",",W","240",",W","12.5",",W","17.0",",W"
"USW00093719","2015-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.3",",W","49.4","W","33.8",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","2","","3","","2.8",",W,02,","","","","","16.8",",,W,19,","30.0",",W,08,","1520.4","W","61.3",",W","52.3",",,,W","","","17.42",",W","23.17",",,,W","11.67",",,,W","","","350",",W","180",",W","10.7",",W","15.7",",W"
"USW00093719","2015-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","159.4","W","110.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","16","","1","","5","","6.7",",W,02,","","","","","25.7",",,W,10,","32.8",",W,19,","1531.7","W","11.3",",W","71.9",",,,W","","","21.51",",W","27.82",",,,W","15.21",",,,W","","","130",",W","120",",W","11.2",",W","15.7",",W"
"USW00093719","2015-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","418.5","W","259.1",",W","14",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","19","","","","15","","14.4",",W,08,","","","","","69.9",",,W,03,","37.8",",W,16,","1531.7","W","0.0",",W","197.7",",,,W","","","26.97",",W","32.26",",,,W","21.68",",,,W","","","30",",W","230","1,W","11.6",",W","16.5","1,W"
"USW00093719","2015-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","700.3","W","281.8",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","19","","3","","10","","16.7",",W,26,","","","","","120.9",",,W,23,","36.1",",W,10,","0.0","W","0.0",",W","199.5",",,,W","","","27.42",",W","32.30",",,,W","22.54",",,,W","","","170",",W","330",",W","13.0",",W","17.0",",W"
"USW00093719","2015-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.2",",W","936.8","W","236.5",",W","9",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","19","","2","","7","","18.3",",W,16,+","","","","","71.9",",,W,11,","35.6",",W,05,","0.0","W","0.0",",W","222.9",",,,W","","","25.96",",W","30.90",",,,W","21.02",",,,W","","","240",",W","210",",W","10.3",",W","14.8",",W"
"USW00093719","2015-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","1124.2","W","187.4",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","25","","1","","10","","11.7",",W,15,","","","","","49.3",",,W,28,","33.3",",W,10,+","0.0","W","0.0",",W","169.2",",,,W","","","24.58",",W","28.73",",,,W","20.43",",,,W","","","60",",W","30",",W","11.2",",W","14.8",",W"
"USW00093719","2015-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.1",",W","1159.7","W","35.5",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","22","","6","","1","","2.8",",W,20,","","","","","105.7",",,W,02,","28.9",",W,03,","41.1","W","41.1",",W","152.9",",,,W","","","18.15",",W","23.44",",,,W","12.86",",,,W","","","40",",W","40",",W","12.5",",W","17.4",",W"
"USW00093719","2015-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.4",",W","1178.7","W","19.0","1,W","10",",W","8",",W","2",",W","","","","","0",",W","3",",W","0","1,W","15","1,W","0","1,W","24","","5","","","","-2.1",",W,24,","","","","","44.2",",,W,19,","28.9","1,W,07,","154.2","W","113.1","1,W","152.2",",,,W","","","14.96","1,W","20.77","1,,,W","9.15",",,,W","","","30",",W","20","1,W","10.7",",W","14.8","1,W"
"USW00093719","2015-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.5",",W","1204.8","W","26.1",",W","14",",W","11",",W","2",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","24","","8","","4","","-2.1",",W,20,","","","","","32.8",",,W,07,","26.7",",W,29,+","270.3","W","116.1",",W","163.0",",,,W","","","15.43",",W","20.84",",,,W","10.02",",,,W","","","200",",W","200",",W","9.8",",W","14.3",",W"
"USW00093719","2016-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.3",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","13","","","","","","-6.6",",W,19,","","","","","50.0",",,W,22,","22.8",",W,31,","657.1","W","386.8",",W","94.2",",,,W","","","5.85",",W","11.45",",,,W","0.26",",,,W","","","80",",W","80",",W","11.6",",W","16.5",",W"
"USW00093719","2016-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","4.1",",W","0.0","W","0.0",",W","9",",W","7",",W","3",",W","","","","","0",",W","11",",W","1",",W","6",",W","0",",W","14","","","","3","","-7.7",",W,14,","","","","","67.8",",,W,04,","24.4",",W,03,+","944.1","W","287.0",",W","185.8",",,,W","","","8.44",",W","14.06",",,,W","2.81",",,,W","","","210",",W","200",",W","14.3",",W","21.9",",W"
"USW00093719","2016-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.4",",W","24.7","W","24.7",",W","12",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","18",",W","1",",W","18","","","","2","","-1.0",",W,05,","","","","","15.0",",,W,27,","32.2",",W,16,","1067.1","W","123.0",",W","84.5",",,,W","","","15.16",",W","21.77",",,,W","8.55",",,,W","","","180",",W","200",",W","10.7",",W","15.7",",W"
"USW00093719","2016-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.9",",W","53.6","W","28.9",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","9","","1","","6","","1.1",",W,10,+","","","","","10.7",",,W,12,","31.1",",W,27,+","1167.1","W","100.0",",W","42.8",",,,W","","","15.96",",W","22.37",",,,W","9.56",",,,W","","","360",",W","280",",W","12.5",",W","18.3",",W"
"USW00093719","2016-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.8",",W","144.7","W","91.1",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","21","","5","","7","","7.8",",W,16,","","","","","33.8",",,W,31,","31.1",",W,25,+","1186.9","W","19.8",",W","169.8",",,,W","","","20.63",",W","25.95",",,,W","15.32",",,,W","","","190",",W","290",",W","9.8",",W","13.4",",W"
"USW00093719","2016-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","359.6","W","214.9",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","14","","1","","12","","14.4",",W,20,+","","","","","30.2",",,W,07,","35.0",",W,12,","1186.9","W","0.0",",W","87.0",",,,W","","","25.50",",W","30.90",",,,W","20.09",",,,W","","","170",",W","170",",W","11.2",",W","14.8",",W"
"USW00093719","2016-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","668.2","W","308.6",",W","18",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","17","","1","","19","","20.6",",W,22,","","","","","70.4",",,W,04,","36.1",",W,30,+","0.0","W","0.0",",W","307.3",",,,W","","","28.29",",W","33.69",",,,W","22.89",",,,W","","","340",",W","360",",W","17.0",",W","25.5",",W"
"USW00093719","2016-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.3",",W","955.0","W","286.8",",W","16",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","18","","2","","12","","18.3",",W,24,","","","","","30.7",",,W,19,","35.0",",W,15,","0.0","W","0.0",",W","130.6",",,,W","","","27.59",",W","32.36",",,,W","22.81",",,,W","","","280",",W","280",",W","13.9",",W","18.8",",W"
"USW00093719","2016-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.6",",W","1156.4","W","201.4",",W","15",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","21","","5","","9","","17.2",",W,14,+","","","","","110.5",",,W,02,","33.9",",W,08,","0.0","W","0.0",",W","282.1",",,,W","","","25.05",",W","29.46",",,,W","20.63",",,,W","","","70",",W","40",",W","13.4",",W","17.0",",W"
"USW00093719","2016-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.1",",W","1222.0","W","65.6",",W","6",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","22","","7","","3","","5.0",",W,26,","","","","","95.2",",,W,08,","30.0",",W,19,","33.4","W","33.4",",W","167.5",",,,W","","","19.37",",W","25.00",",,,W","13.74",",,,W","","","360",",W","320",",W","17.9",",W","25.0",",W"
"USW00093719","2016-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.4",",W","1227.6","W","5.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","18","","5","","","","-3.2",",W,22,","","","","","7.1",",,W,14,","27.8",",W,03,","223.5","W","190.1",",W","18.8",",,,W","","","12.18",",W","19.04",",,,W","5.33",",,,W","","","30",",W","310",",W","12.5",",W","17.0",",W"
"USW00093719","2016-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","1227.6","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","19","","4","","1","","-6.0",",W,11,","","","","","21.3",",,W,05,","27.2",",W,18,","526.2","W","302.7",",W","88.8",",,,W","","","8.57",",W","14.15",",,,W","2.98",",,,W","","","30",",W","20",",W","12.5",",W","17.9",",W"
"USW00093719","2017-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","0.0","W","0.0",",W","14",",W","7",",W","2",",W","","","","","0",",W","8",",W","1",",W","9",",W","0",",W","18","","6","","3","","-9.9",",W,09,","","","","","38.6",",,W,02,","24.4",",W,13,","802.8","W","276.6",",W","108.1",",,,W","","","9.41",",W","15.15",",,,W","3.66",",,,W","","","210",",W","210",",W","13.0",",W","16.5",",W"
"USW00093719","2017-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","3.0","W","3.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","14","","3","","1","","-3.8",",W,04,","","","","","20.8",",,W,15,","28.3",",W,12,","983.3","W","180.5",",W","50.0",",,,W","","","11.99",",W","19.76",",,,W","4.22",",,,W","","","340",",W","350","1,W","14.8",",W","21.0","1,W"
"USW00093719","2017-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.6",",W","8.9","W","5.9",",W","10",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","14",",W","0",",W","18","","2","","6","","-4.9",",W,17,","","","","","43.7",",,W,13,","26.7",",W,27,+","1215.4","W","232.1",",W","102.5",",,,W","","","11.04",",W","17.97",",,,W","4.10",",,,W","","","310",",W","300",",W","13.4",",W","21.0",",W"
"USW00093719","2017-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.7",",W","78.9","W","70.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","14","","1","","4","","1.1",",W,08,","","","","","35.8",",,W,24,","31.7",",W,21,","1248.2","W","32.8",",W","111.0",",,,W","","","19.57",",W","25.67",",,,W","13.48",",,,W","","","220",",W","240",",W","15.7",",W","22.8",",W"
"USW00093719","2017-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.3",",W","200.4","W","121.5",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","23","","2","","10","","6.7",",W,09,","","","","","29.0",",,W,31,","33.3",",W,20,","1264.5","W","16.3",",W","124.4",",,,W","","","21.73",",W","27.27",",,,W","16.18",",,,W","","","230",",W","240",",W","15.7",",W","21.0",",W"
"USW00093719","2017-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","398.9","W","198.5",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","22","","3","","9","","12.8",",W,09,","","","","","36.6",",,W,24,","33.3",",W,24,+","1265.9","W","1.4",",W","143.7",",,,W","","","24.90",",W","30.12",",,,W","19.69",",,,W","","","280",",W","210",",W","10.7",",W","15.2",",W"
"USW00093719","2017-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0",",W","680.8","W","281.9",",W","14",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","23","","","","15","","17.2",",W,31,","","","","","38.1",",,W,07,","35.0",",W,23,+","0.0","W","0.0",",W","133.0",",,,W","","","27.43",",W","32.38",",,,W","22.47",",,,W","","","340",",W","300","1,W","13.4",",W","17.9","1,W"
"USW00093719","2017-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.5",",W","917.6","W","236.8",",W","20",",W","16",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","28","","10","","11","","14.4",",W,01,","","","","","28.2",",,W,23,","35.0",",W,18,","0.0","W","0.0",",W","209.1",",,,W","","","25.97",",W","30.38",",,,W","21.56",",,,W","","","350",",W","350",",W","14.8",",W","19.2",",W"
"USW00093719","2017-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.1",",W","1084.7","W","167.1",",W","9","1,W","6","1,W","1","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","3",",W","24","","5","","6","","13.3",",W,08,","0","1,,W,30,+","0","1,,W,30,+","31.5","1,,W,02,","33.3",",W,28,","0.0","W","0.0",",W","82.7","1,,,W","0","1,,,W","23.90",",W","28.76",",,,W","19.05",",,,W","","","320",",W","320","1,W","12.5",",W","16.1","1,W"
"USW00093719","2017-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","1165.8","W","81.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","21","","6","","3","","2.8",",W,27,","","","","","69.6",",,W,29,","31.1",",W,11,","45.8","W","45.8",",W","120.2",",,,W","","","19.47",",W","25.20",",,,W","13.75",",,,W","","","160",",W","170",",W","15.7",",W","21.9",",W"
"USW00093719","2017-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.3",",W","1168.8","W","3.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","25","","12","","","","-1.6",",W,28,","","","","","6.1",",,W,22,","26.7",",W,03,","249.3","W","203.5",",W","10.7",",,,W","","","11.65",",W","18.11",",,,W","5.19",",,,W","","","270",",W","290",",W","10.7",",W","15.7",",W"
"USW00093719","2017-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.9",",W","1168.8","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","12",",W","1",",W","2",",W","0",",W","21","","3","","1","","-6.0",",W,30,+","","","","","33.8",",,W,08,","21.7",",W,23,","596.8","W","347.5",",W","107.5",",,,W","","","7.12",",W","12.24",",,,W","2.01",",,,W","","","340",",W","320","1,W","11.2",",W","17.0","1,W"
"USW00093719","2018-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.2",",W","1.7","W","1.7",",W","9",",W","7",",W","2",",W","","","","","0",",W","22",",W","6",",W","2",",W","0",",W","14","","4","","1","","-14.9",",W,07,+","","","","","33.8",",,W,28,","23.3",",W,23,","1051.3","W","454.5",",W","112.3",",,,W","","","3.73",",W","10.16",",,,W","-2.71",",,,W","","","190",",W","220",",W","12.5",",W","18.3",",W"
"USW00093719","2018-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.6",",W","22.9","W","21.2",",W","12",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","23","","6","","1","","-5.5",",W,03,","","","","","10.2",",,W,12,","28.9",",W,25,","1218.3","W","167.0",",W","34.6",",,,W","","","13.12",",W","19.58",",,,W","6.66",",,,W","","","210",",W","210",",W","14.3",",W","20.6",",W"
"USW00093719","2018-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","4.3",",W","26.0","W","3.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","12","","","","2","","-2.7",",W,15,+","","","","","32.8",",,W,20,","26.1",",W,29,","1511.8","W","293.5",",W","107.6",",,,W","","","8.96",",W","14.98",",,,W","2.95",",,,W","","","310",",W","310",",W","15.7",",W","22.8",",W"
"USW00093719","2018-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.7",",W","32.7","W","6.7",",W","7","1,W","4","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","21","","1","","3","","1.7",",W,08,","","","","","50.5","1,,W,16,","28.3",",W,18,+","1631.2","W","119.4",",W","106.4","1,,,W","","","14.58",",W","21.45",",,,W","7.70",",,,W","","","200",",W","210",",W","13.0",",W","19.7",",W"
"USW00093719","2018-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.1",",W","171.3","W","138.6",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","23","","5","","6","","9.4",",W,01,","","","","","84.8",",,W,28,","33.3",",W,12,","1637.3","W","6.1",",W","218.7",",,,W","","","22.61",",W","27.65",",,,W","17.56",",,,W","","","240",",W","240","2,W","10.3",",W","14.8","2,W"
