"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1931-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","59.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,27,+","","","","","15.0",",C,17,","1484.4","C","649.7",",C","","","","","-3.32",",C","1.63",",,,C","-8.27",",,,C"
"CA006075400","1931-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","59.3","C","0.0",",C","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","","","3.9",",C,22,","2529.6","C","1045.2",",C","","","","","-15.38",",C","-11.11",",,,C","-19.66",",,,C"
"CA006075400","1932-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,11,","","","","","0.6",",C,14,+","3646.3","C","1116.7",",C","","","","","-18.85","1,C","-13.29",",,,C","-24.42","1,,,C"
"CA006075400","1932-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,22,+","","","","","0.0",",C,29,+","4828.0","C","1181.7",",C","","","","","-22.42",",C","-16.59",",,,C","-28.24",",,,C"
"CA006075400","1932-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,02,","","","","","15.6",",C,24,","","","610.0",",C","","","","","-2.00",",C","6.36",",,,C","-10.36",",,,C"
"CA006075400","1932-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","","","18.3",",C,31,+","","","398.0",",C","","","","","5.50",",C","12.95",",,,C","-1.95",",,,C"
"CA006075400","1932-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","10.6",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","1",",C","6.1",",C,24,","","","","","32.2",",C,02,","","","87.1",",C","","","","","15.78",",C","21.08",",,,C","10.48",",,,C"
"CA006075400","1932-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,02,","","","","","26.1",",C,06,","56.9","C","56.9",",C","","","","","16.54",",C","21.93",",,,C","11.15",",,,C"
"CA006075400","1932-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","23.0",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,22,","","","","","34.4",",C,31,","107.8","C","50.9",",C","","","","","17.44",",C","23.12",",,,C","11.75",",,,C"
"CA006075400","1932-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,23,","","","","","15.0",",C,02,","","","527.3",",C","","","","","1.32",",C","6.27",",,,C","-3.62",",,,C"
"CA006075400","1932-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","13",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,27,+","","","","","6.7",",C,06,","","","812.3",",C","","","","","-8.75",",C","-3.30",",,,C","-14.19",",,,C"
"CA006075400","1932-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,09,","","","","","7.2",",C,01,","","","1134.7",",C","","","","","-18.27",",C","-11.74",",,,C","-24.80",",,,C"
"CA006075400","1933-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,07,","","","","","1.7",",C,03,","","","1205.8",",C","","","","","-20.56",",C","-12.56",",,,C","-28.57",",,,C"
"CA006075400","1933-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,08,","","","","","0.6",",C,19,","","","1069.2",",C","","","","","-19.85",",C","-11.92",",,,C","-27.79",",,,C"
"CA006075400","1933-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,17,","","","","","7.2",",C,26,","","","958.8",",C","","","","","-12.60",",C","-3.85",",,,C","-21.35",",,,C"
"CA006075400","1933-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,21,","","","","","16.7",",C,20,","","","603.3",",C","","","","","-1.78",",C","3.69",",,,C","-7.24",",,,C"
"CA006075400","1933-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","3",",C","0",",C","-9.4",",C,04,","","","","","22.8",",C,17,","","","453.9",",C","","","","","3.69",",C","9.98",",,,C","-2.60",",,,C"
"CA006075400","1933-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","3.6","C","3.6",",C","","","","","","","","","0",",C","5",",C","0",",C","19",",C","0",",C","-6.7",",C,01,","","","","","31.7",",C,19,","","","171.3",",C","","","","","12.74",",C","22.60",",,,C","2.89",",,,C"
"CA006075400","1933-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","30.0","C","26.4",",C","","","","","","","","","0",",C","2",",C","0",",C","22",",C","2",",C","-1.7",",C,02,","","","","","34.4",",C,21,","110.1","C","110.1",",C","","","","","15.63",",C","23.71",",,,C","7.56",",,,C"
"CA006075400","1933-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.5","C","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","","","28.9",",C,24,","215.0","C","104.9",",C","","","","","15.35",",C","22.18",",,,C","8.52",",,,C"
"CA006075400","1933-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","47.0","C","4.5",",C","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","","","","","26.7",",C,03,","419.7","C","204.7",",C","","","","","11.66",",C","17.63",",,,C","5.69",",,,C"
"CA006075400","1933-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","47.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","","","","","17.8",",C,16,+","902.4","C","482.7",",C","","","","","2.76",",C","6.97",",,,C","-1.45",",,,C"
"CA006075400","1933-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","47.0","C","0.0",",C","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","","","","","-0.6",",C,06,+","1922.5","C","1020.1",",C","","","","","-15.67",",C","-10.26",",,,C","-21.08",",,,C"
"CA006075400","1933-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","47.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,28,","","","","","1.7",",C,04,","3273.0","C","1350.5",",C","","","","","-25.23",",C","-19.29",",,,C","-31.17",",,,C"
"CA006075400","1934-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,18,","","","","","2.2",",C,22,+","4482.4","C","1209.4",",C","","","","","-20.68",",C","-13.19",",,,C","-28.17",",,,C"
"CA006075400","1934-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,19,","","","","","-2.2",",C,28,","5697.6","C","1215.2",",C","","","","","-25.07",",C","-17.34",",,,C","-32.79",",,,C"
"CA006075400","1934-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,+","","","","","7.2",",C,05,","6714.4","C","1016.8",",C","","","","","-14.47",",C","-7.20",",,,C","-21.74",",,,C"
"CA006075400","1934-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,04,","","","","","16.1",",C,30,","7341.6","C","627.2",",C","","","","","-2.57",",C","2.89",",,,C","-8.04",",,,C"
"CA006075400","1934-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","1.7","C","1.7",",C","","","","","","","","","0",",C","25",",C","3",",C","3",",C","0",",C","-12.2",",C,08,","","","","","27.2",",C,27,","7807.6","C","466.0",",C","","","","","3.35",",C","9.32",",,,C","-2.61",",,,C"
"CA006075400","1934-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","4.5","C","2.8",",C","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","","","","","28.3",",C,27,","8025.8","C","218.2",",C","","","","","11.16",",C","17.87",",,,C","4.44",",,,C"
"CA006075400","1934-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","22.0","C","17.5",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,+","","","","","29.4",",C,13,","119.0","C","119.0",",C","","","","","15.06",",C","21.29",",,,C","8.83",",,,C"
"CA006075400","1934-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","22.8","C","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","","","","","27.8",",C,17,","315.1","C","196.1",",C","","","","","12.04",",C","18.15",",,,C","5.93",",,,C"
"CA006075400","1934-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","23.4","C","0.6",",C","","","","","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","","","","","25.6",",C,26,+","577.2","C","262.1",",C","","","","","9.62",",C","14.99",",,,C","4.24",",,,C"
"CA006075400","1934-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","23.4","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,31,","","","","","14.4",",C,06,","1076.2","C","499.0",",C","","","","","2.24",",C","5.93",",,,C","-1.45",",,,C"
"CA006075400","1934-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","","","","","","","","","0",",C","30",",C","","","","","","","-16.7",",C,25,","","","","","","","","","","","","","","","","","","","-6.54",",,,C"
"CA006075400","1934-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","","","","","0.0",",C,01,","","","1150.6",",C","","","","","-18.78",",C","-12.58",",,,C","-24.99",",,,C"
"CA006075400","1935-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,24,","","","","","1.7",",C,05,","","","1376.9",",C","","","","","-26.08",",C","-17.93",",,,C","-34.24",",,,C"
"CA006075400","1935-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,26,","","","","","2.8",",C,01,","","","991.6",",C","","","","","-17.08",",C","-9.60",",,,C","-24.56",",,,C"
"CA006075400","1935-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","","","","","3.9",",C,31,","","","995.7",",C","","","","","-13.79",",C","-6.09",",,,C","-21.48",",,,C"
"CA006075400","1935-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,04,","","","","","15.0",",C,25,","","","707.9",",C","","","","","-5.26",",C","1.69",",,,C","-12.21",",,,C"
"CA006075400","1935-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","3",",C","2",",C","0",",C","-10.0",",C,01,","","","","","27.2",",C,26,","","","466.6",",C","","","","","3.28",",C","9.02",",,,C","-2.46",",,,C"
"CA006075400","1935-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","5.3","C","5.3",",C","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,06,+","","","","","28.3",",C,25,","","","193.4",",C","","","","","12.07",",C","18.43",",,,C","5.70",",,,C"
"CA006075400","1935-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","22.0","C","16.7",",C","","","","","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","","","","","31.7",",C,04,","101.8","C","101.8",",C","","","","","15.59",",C","22.30",",,,C","8.88",",,,C"
"CA006075400","1935-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","53.6","C","31.6",",C","","","","","","","","","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,30,","","","","","32.2",",C,17,","220.9","C","119.1",",C","","","","","15.51",",C","21.76",",,,C","9.26",",,,C"
"CA006075400","1935-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","53.6","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","","","26.1",",C,17,","504.8","C","283.9",",C","","","","","8.87",",C","14.85",",,,C","2.89",",,,C"
"CA006075400","1935-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","53.6","C","0.0","1,C","","","","","","","","","0","1,C","24","1,C","1",",C","0",",C","0",",C","-9.4","1,C,23,","","","","","15.6",",C,09,","998.4","C","493.6",",C","","","","","1.86","1,C","6.29",",,,C","-2.58","1,,,C"
"CA006075400","1935-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","53.6","C","0.0","2,C","","","","","","","","","10","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-26.1","2,C,16,+","","","","","6.7","2,C,01,","1789.5","C","791.1","2,C","","","","","-9.92","2,C","-4.36","2,,,C","-15.48","2,,,C"
"CA006075400","1935-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","1.1","5,C,18,","","","","","","","","","","","-10.58","5,,,C","",""
"CA006075400","1936-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","","","","","","","","","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.8","2,C,20,","","","","","-5.6","1,C,10,+","","","1236.1","1,C","","","","","-24.20","2,C","-17.15","1,,,C","-31.24","2,,,C"
"CA006075400","1936-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","27",",C","29",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,02,","","","","","-2.8","1,C,25,","","","1139.0","1,C","","","","","-22.24","1,C","-15.14","1,,,C","-29.33",",,,C"
"CA006075400","1936-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","","","","","4.4",",C,20,","","","869.6",",C","","","","","-9.72",",C","-2.15",",,,C","-17.29",",,,C"
"CA006075400","1936-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","","","","","11.1",",C,27,","","","747.3",",C","","","","","-6.58",",C","0.20",",,,C","-13.35",",,,C"
"CA006075400","1936-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","2",",C","2",",C","0",",C","-13.3",",C,03,","","","","","22.8",",C,17,","","","550.8",",C","","","","","0.56",",C","6.54",",,,C","-5.41",",,,C"
"CA006075400","1936-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.8","C","0.8",",C","","","","","","","","","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","","","28.9",",C,12,","","","278.2",",C","","","","","9.09",",C","17.07",",,,C","1.11",",,,C"
"CA006075400","1936-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","17.2","C","16.4",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,01,","","","","","35.6",",C,13,","139.5","C","139.5",",C","","","","","14.36",",C","21.09",",,,C","7.63",",,,C"
"CA006075400","1936-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","21.2","C","4.0","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.2","2,C,27,","","","","","27.2","2,C,22,+","260.3","C","120.8","2,C","","","","","14.31","2,C","20.07","2,,,C","8.54","2,,,C"
"CA006075400","1936-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,26,+","","","","","19.4",",C,08,","","","600.9",",C","","","","","-1.05",",C","3.30",",,,C","-5.40",",,,C"
"CA006075400","1936-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","20",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,30,","","","","","2.2",",C,19,+","","","939.1",",C","","","","","-12.97",",C","-7.13",",,,C","-18.81",",,,C"
"CA006075400","1936-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","3,C","","","","","","","","","21","3,C","28","3,C","25",",C","0",",C","0",",C","-33.9","3,C,08,","","","","","7.8",",C,30,","","","935.2",",C","","","","","-15.20","3,C","-7.41",",,,C","-22.99","3,,,C"
"CA006075400","1937-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,06,","","","","","-1.7",",C,31,","","","1203.2",",C","","","","","-21.57","1,C","-14.21",",,,C","-28.93","1,,,C"
"CA006075400","1937-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,03,","","","","","7.8",",C,21,","","","889.3",",C","","","","","-13.43",",C","-7.36",",,,C","-19.49",",,,C"
"CA006075400","1937-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","","","","","0.0",",C,18,","","","1033.8",",C","","","","","-15.02",",C","-9.13",",,,C","-20.90",",,,C"
"CA006075400","1937-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,01,","","","","","20.0",",C,30,","","","575.8",",C","","","","","-0.86",",C","5.02",",,,C","-6.74",",,,C"
"CA006075400","1937-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","2.8","C","2.8",",C","","","","","","","","","0",",C","16",",C","1",",C","8",",C","0",",C","-6.7",",C,14,","","","","","31.7",",C,30,","","","345.2",",C","","","","","7.29",",C","14.05",",,,C","0.53",",,,C"
"CA006075400","1937-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","20.6","C","17.8",",C","","","","","","","","","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,01,","","","","","32.8",",C,25,","","","179.8",",C","","","","","12.93",",C","18.76",",,,C","7.11",",,,C"
"CA006075400","1937-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.5","C","20.9",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","","","","","29.4",",C,06,","106.1","C","106.1",",C","","","","","15.58",",C","22.01",",,,C","9.16",",,,C"
"CA006075400","1937-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","67.9","C","26.4","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","0.6","1,C,31,","","","","","32.2","1,C,08,","202.7","C","96.6","1,C","","","","","15.99","1,C","22.19","1,,,C","9.80","1,,,C"
"CA006075400","1937-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","","","","","","","","","","","","","0","4,C","4","4,C","0","4,C","","","","","","","29.4","4,C,24,","","","","","","","","","","","15.62","4,,,C","",""
"CA006075400","1937-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","","","","","5.6",",C,28,","","","693.2",",C","","","","","-4.78",",C","-0.90",",,,C","-8.65",",,,C"
"CA006075400","1937-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","","","0.6",",C,08,+","","","1034.5",",C","","","","","-15.04",",C","-9.50",",,,C","-20.58",",,,C"
"CA006075400","1938-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,06,","","","","","2.2",",C,23,","","","1222.5",",C","","","","","-21.10",",C","-14.40",",,,C","-27.81",",,,C"
"CA006075400","1938-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","","","","","-0.6",",C,08,","","","1043.5",",C","","","","","-18.94",",C","-11.51",",,,C","-26.36",",,,C"
"CA006075400","1938-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-40.0","1,C,03,","","","","","13.3","1,C,22,","","","821.7","1,C","","","","","-9.06","1,C","-3.12","1,,,C","-14.99","1,,,C"
"CA006075400","1938-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,04,+","","","","","26.1","1,C,29,","","","324.0","1,C","","","","","7.53","1,C","14.28","1,,,C","0.78","1,,,C"
"CA006075400","1938-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,16,","","","","","33.3",",C,20,","","","175.4",",C","","","","","12.90",",C","18.33",",,,C","7.47",",,,C"
"CA006075400","1938-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","4.2",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","","","","","28.3",",C,03,","106.7","C","106.7",",C","","","","","15.02",",C","21.28",",,,C","8.76",",,,C"
"CA006075400","1938-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","11.1","2,C","","","","","","","","","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","5.6","1,C,28,+","","","","","27.8","2,C,13,","199.1","C","92.4","2,C","","","","","15.54","2,C","20.63","2,,,C","10.45","1,,,C"
