"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1972-03","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","23.6",",,,0","0",",,,0"
"USC00411490","1972-04","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00411490","1972-05","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","62.1",",,,0","0",",,,0"
"USC00411490","1972-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","62.4",",,,0","0",",,,0"
"USC00411490","1972-07","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411490","1972-08","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","74.9",",,,0","0",",,,0"
"USC00411490","1972-09","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","120.0",",,,0","0",",,,0"
"USC00411490","1972-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","153.6",",,,0","0",",,,0"
"USC00411490","1972-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","63.8",",,,0","0",",,,0"
"USC00411490","1972-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","17.8",",,,0","0",",,,0"
"USC00411490","1973-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","27.9",",,0,03,","75.7",",,,0","0","1,,,0"
"USC00411490","1973-02","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","35.8",",,0,08,","51.3",",,,0","",""
"USC00411490","1973-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","62.5",",,,0","0",",,,0"
"USC00411490","1973-04","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","156.9",",,,0","0",",,,0"
"USC00411490","1973-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","147.8",",,,0","0",",,,0"
"USC00411490","1973-06","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,20,","202.5",",,,0","0",",,,0"
"USC00411490","1973-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","82.2",",,,0","0",",,,0"
"USC00411490","1973-08","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411490","1973-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","190.4",",,,0","0",",,,0"
"USC00411490","1973-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","204.6",",,,0","0",",,,0"
"USC00411490","1973-11","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","48.6",",,,0","0",",,,0"
"USC00411490","1973-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00411490","1974-01","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","46.7",",,,0","0",",,,0"
"USC00411490","1974-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","30.4",",,,0","0",",,,0"
"USC00411490","1974-03","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","18.3",",,,0","0",",,,0"
"USC00411490","1974-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","107.9",",,,0","0",",,,0"
"USC00411490","1974-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","85.8",",,,0","0",",,,0"
"USC00411490","1974-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,08,","114.0",",,,0","0",",,,0"
"USC00411490","1974-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","51.3",",,,0","0",",,,0"
"USC00411490","1974-08","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","155.8",",,,0","0",",,,0"
"USC00411490","1974-09","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","139.7",",,,0","0",",,,0"
"USC00411490","1974-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,14,","72.0","1,,,0","0",",,,0"
"USC00411490","1974-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","99.4",",,,0","0",",,,0"
"USC00411490","1974-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","49.0",",,,0","0",",,,0"
"USC00411490","1975-01","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","58.0",",,,0","0",",,,0"
"USC00411490","1975-02","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","56.1",",,0,01,","92.0",",,,0","0","1,,,0"
"USC00411490","1975-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","49.7",",,,0","0",",,,0"
"USC00411490","1975-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","79.6",",,,0","0",",,,0"
"USC00411490","1975-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","145.5",",,,0","0",",,,0"
"USC00411490","1975-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00411490","1975-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","150.4",",,,0","0",",,,0"
"USC00411490","1975-08","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411490","1975-09","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","8.4",",,,0","0",",,,0"
"USC00411490","1975-10","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411490","1975-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","26.1",",,,0","0",",,,0"
"USC00411490","1975-12","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","36.3",",,,0","0",",,,0"
"USC00411490","1976-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00411490","1976-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00411490","1976-03","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","90.4",",,,0","0",",,,0"
"USC00411490","1976-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","139.8",",,,0","0",",,,0"
"USC00411490","1976-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","167.8",",,,0","0",",,,0"
"USC00411490","1976-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","61.8",",,,0","0",",,,0"
"USC00411490","1976-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","87.6",",,,0","0",",,,0"
"USC00411490","1976-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","17.5",",,,0","0",",,,0"
"USC00411490","1976-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","82.5",",,,0","0",",,,0"
"USC00411490","1976-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","93.3",",,,0","0",",,,0"
"USC00411490","1976-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","12.2",",,0,14,","13.0",",,,0","0","1,,,0"
"USC00411490","1976-12","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","67.3",",,,0","0",",,,0"
"USC00411490","1977-01","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,14,","69.3",",,,0","",""
"USC00411490","1977-02","32.985","-96.92583","166.1","CARROLLTON, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7","2,,0,03,","51.6",",a,,0","0",",,,0"
"USC00411490","1977-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,27,","169.4",",,,0","0",",,,0"
"USC00411490","1977-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","87.2",",,,0","0",",,,0"
"USC00411490","1977-05","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","16.4",",,,0","0",",,,0"
"USC00411490","1977-06","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","22.3",",,,0","0",",,,0"
"USC00411490","1977-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","22.2",",,,0","0",",,,0"
"USC00411490","1977-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","21.6",",,,0","0",",,,0"
"USC00411490","1977-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","22.2",",,,0","0",",,,0"
"USC00411490","1977-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","58.2",",,,0","0",",,,0"
"USC00411490","1977-12","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00411490","1978-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,31,","23.9",",,,0","",""
"USC00411490","1978-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","1",",0","","","","","","","1","","","","","","51.3",",,0,13,","87.4",",,,0","",""
"USC00411490","1978-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","61.4",",,,0","0",",,,0"
"USC00411490","1978-04","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","44.4",",,,0","0",",,,0"
"USC00411490","1978-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","205.6",",,,0","0",",,,0"
"USC00411490","1978-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","24.9",",,,0","0",",,,0"
"USC00411490","1978-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","114.1",",,,0","0",",,,0"
"USC00411490","1978-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","34.7",",,,0","0",",,,0"
"USC00411490","1978-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00411490","1978-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,29,","8.4",",,,0","0","2,,,0"
"USC00411490","1979-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,20,","108.2",",,,0","",""
"USC00411490","1979-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,25,","50.6",",,,0","0",",,,0"
"USC00411490","1979-03","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","164.2",",,,0","0",",,,0"
"USC00411490","1979-04","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","59.0",",,,0","0",",,,0"
"USC00411490","1979-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","144.9",",,,0","0",",,,0"
"USC00411490","1979-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","30.9",",,,0","0",",,,0"
"USC00411490","1979-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,+","57.3",",,,0","0",",,,0"
"USC00411490","1979-08","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","68.2",",,,0","0",",,,0"
"USC00411490","1979-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00411490","1979-10","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","60.8",",,,0","0",",,,0"
"USC00411490","1979-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","15.5",",,,0","0",",,,0"
"USC00411490","1979-12","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","77.6",",,,0","0",",,,0"
"USC00411490","1980-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","72.0",",,,0","0",",,,0"
"USC00411490","1980-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","22.9",",,0,09,","39.4",",,,0","0","2,,,0"
"USC00411490","1980-04","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","29.2",",,,0","0",",,,0"
"USC00411490","1980-05","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","71.0",",,,0","0",",,,0"
"USC00411490","1980-06","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411490","1980-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","3.8",",,,0","0",",,,0"
"USC00411490","1980-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","175.2",",,,0","0",",,,0"
"USC00411490","1980-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","32.3",",,,0","0",",,,0"
"USC00411490","1980-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","52.1",",,,0","0",",,,0"
"USC00411490","1981-01","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","21.9",",,,0","0",",,,0"
"USC00411490","1981-02","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","40.3",",,,0","0",",,,0"
"USC00411490","1981-03","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","99.1",",,,0","0",",,,0"
"USC00411490","1981-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","94.0",",,,0","0",",,,0"
"USC00411490","1981-05","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","214.2",",,,0","0",",,,0"
