"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1990-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","214.6",",,0,13,","333.7",",,,0","0",",,,0"
"USC00228556","1990-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","162.7",",,,0","0",",,,0"
"USC00228556","1990-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","86.5",",,,0","0",",,,0"
"USC00228556","1990-08","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00228556","1990-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","88.1",",,,0","0",",,,0"
"USC00228556","1990-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","62.7",",,,0","0",",,,0"
"USC00228556","1990-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","114.3",",,,0","0",",,,0"
"USC00228556","1990-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","100.1",",,,0","0",",,,0"
"USC00228556","1991-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,+","251.0",",,,0","0",",,,0"
"USC00228556","1991-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.9",",,0,20,","220.8",",,,0","0",",,,0"
"USC00228556","1991-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","162.0",",,,0","0",",,,0"
"USC00228556","1991-04","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,30,","301.7",",,,0","0",",,,0"
"USC00228556","1991-05","31.4222","-89.5386","88.4","SUMRALL, MS US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","226.6",",,,0","0",",,,0"
"USC00228556","1991-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","140.1",",,,0","0",",,,0"
"USC00228556","1991-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","79.8",",,,0","0",",,,0"
"USC00228556","1991-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","117.7",",,,0","0",",,,0"
"USC00228556","1991-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","141.6",",,,0","0",",,,0"
"USC00228556","1991-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","44.2",",,,0","0",",,,0"
"USC00228556","1991-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","66.1",",,,0","0",",,,0"
"USC00228556","1991-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","100.3",",,,0","0",",,,0"
"USC00228556","1992-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","294.7",",,,0","0",",,,0"
"USC00228556","1992-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.2",",,0,15,","176.4",",,,0","0",",,,0"
"USC00228556","1992-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","117.6",",,,0","0",",,,0"
"USC00228556","1992-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","109.5",",,,0","0",",,,0"
"USC00228556","1992-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","96.5",",,,0","0",",,,0"
"USC00228556","1992-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","85.2",",,,0","0",",,,0"
"USC00228556","1992-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","136.4",",,,0","0",",,,0"
"USC00228556","1992-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,27,","315.2",",,,0","0",",,,0"
"USC00228556","1992-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00228556","1992-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","57.2",",,,0","0",",,,0"
"USC00228556","1992-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","228.5",",,,0","0",",,,0"
"USC00228556","1992-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","139.3",",,,0","0",",,,0"
"USC00228556","1993-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,21,","284.7",",,,0","0",",,,0"
"USC00228556","1993-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","48.2",",,,0","0",",,,0"
"USC00228556","1993-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","3",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","114",",,0,13,","39.4",",,0,03,","177.5",",,,0","114",",,,0"
"USC00228556","1993-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","131.1",",,,0","0",",,,0"
"USC00228556","1993-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","107.6",",,,0","0",",,,0"
"USC00228556","1993-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","85.1",",,,0","0",",,,0"
"USC00228556","1993-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","156.0",",,,0","0",",,,0"
"USC00228556","1993-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00228556","1993-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","34.8",",,,0","0",",,,0"
"USC00228556","1993-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","122.6",",,,0","0",",,,0"
"USC00228556","1993-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","174.8",",,,0","0",",,,0"
"USC00228556","1993-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,23,","54.1",",,0,14,","137.6",",,,0","51",",,,0"
"USC00228556","1994-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.8",",,0,28,","231.8",",,,0","0",",,,0"
"USC00228556","1994-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","71.4",",,,0","0",",,,0"
"USC00228556","1994-03","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","138.0",",,,0","0",",,,0"
"USC00228556","1994-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","181.4",",,,0","0",",,,0"
"USC00228556","1994-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","67.0",",,,0","0",",,,0"
"USC00228556","1994-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","110.5",",,,0","0",",,,0"
"USC00228556","1994-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","268.6",",,,0","0",",,,0"
"USC00228556","1994-08","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","27.7",",,,0","0",",,,0"
"USC00228556","1994-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","58.5",",,,0","0",",,,0"
"USC00228556","1994-10","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","127.5",",,,0","0",",,,0"
"USC00228556","1994-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","118.6",",,,0","0",",,,0"
"USC00228556","1994-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","117.3",",,,0","0",",,,0"
"USC00228556","1995-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","146.9",",,,0","0",",,,0"
"USC00228556","1995-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","68.8",",,,0","0",",,,0"
"USC00228556","1995-03","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","183.5",",,,0","0",",,,0"
"USC00228556","1995-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,23,","172.9",",,,0","0",",,,0"
"USC00228556","1995-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","132.8",",,,0","0",",,,0"
"USC00228556","1995-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","65.8",",,,0","0",",,,0"
"USC00228556","1995-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","28.4",",,,0","0",",,,0"
"USC00228556","1995-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.8",",,,0","0",",,,0"
"USC00228556","1995-09","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00228556","1995-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","95.7",",,,0","0",",,,0"
"USC00228556","1995-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","114.4",",,,0","0",",,,0"
"USC00228556","1995-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","119.2",",,,0","0",",,,0"
"USC00228556","1996-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","137.9",",,,0","0",",,,0"
"USC00228556","1996-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,28,","109.7",",,,0","0",",,,0"
"USC00228556","1996-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","158.5",",,,0","0",",,,0"
"USC00228556","1996-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","138.9",",,,0","0",",,,0"
"USC00228556","1996-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","27.6",",,,0","0",",,,0"
"USC00228556","1996-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","103.4",",,,0","0",",,,0"
"USC00228556","1996-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00228556","1996-08","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00228556","1996-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","82.7",",,,0","0",",,,0"
"USC00228556","1996-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.3",",,0,27,","249.4",",,,0","0",",,,0"
"USC00228556","1996-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","60.5",",,,0","0",",,,0"
"USC00228556","1996-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","132.0",",,,0","0",",,,0"
"USC00228556","1997-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","158.3",",,,0","0",",,,0"
"USC00228556","1997-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,13,","182.6",",,,0","0",",,,0"
"USC00228556","1997-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","114.6",",,,0","0",",,,0"
"USC00228556","1997-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","252.3",",,,0","0",",,,0"
"USC00228556","1997-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","211.8",",,,0","0",",,,0"
"USC00228556","1997-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,18,","274.5",",,,0","0",",,,0"
"USC00228556","1997-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","143.0",",,,0","0",",,,0"
"USC00228556","1997-08","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,09,","64.8",",,,0","0",",,,0"
"USC00228556","1997-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","39.9",",,,0","0",",,,0"
"USC00228556","1997-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","92.3",",,,0","0",",,,0"
"USC00228556","1997-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","155.0",",,,0","0",",,,0"
"USC00228556","1997-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","138.2",",,,0","0",",,,0"
"USC00228556","1998-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","303.8",",,,0","0",",,,0"
"USC00228556","1998-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,27,","160.3",",,,0","0",",,,0"
"USC00228556","1998-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","211.4",",,,0","0",",,,0"
"USC00228556","1998-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","136.6",",,,0","0",",,,0"
"USC00228556","1998-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.5",",,,0","0",",,,0"
"USC00228556","1998-06","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","107.2",",,,0","0",",,,0"
"USC00228556","1998-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","112.4",",,,0","0",",,,0"
"USC00228556","1998-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","123.2",",,,0","0",",,,0"
"USC00228556","1998-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","207.2",",,,0","0",",,,0"
"USC00228556","1998-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00228556","1998-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","51.4",",,,0","0",",,,0"
"USC00228556","1998-12","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","72.2",",,,0","0",",,,0"
"USC00228556","1999-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","191.8",",,,0","0",",,,0"
"USC00228556","1999-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","64.3",",,,0","0",",,,0"
"USC00228556","1999-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,14,","220.9",",,,0","0",",,,0"
"USC00228556","1999-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","23.9",",,,0","0",",,,0"
