"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034398","2013-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","142.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","7.5","3,S,29,","","","","","36.5",",S,16,","6.7","S","6.7",",S","","","22.95","3,S","30.14",",,,S","15.75","3,,,S"
"KZ000034398","2013-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.5","1,S,01,","","","","","","","","","21.14","1,,,S","",""
"KZ000034398","2013-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.3","1,S,12,","","","","","","","","","11.34","1,,,S","",""
"KZ000034398","2013-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.5",",S,07,","","","","","","","","","7.82",",,,S","",""
"KZ000034398","2014-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","160","5,,S,28,+","","","","","","","","","","","","","","","",""
"KZ000034398","2014-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,26,","","","","","","","","","3.30","2,,,S","",""
"KZ000034398","2014-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0","1,S","3","1,S","0","1,S","-2.8","4,S,03,","","","","","22.0","1,S,18,","","","258.5","1,S","","","8.23","4,S","13.79","1,,,S","2.66","4,,,S"
"KZ000034398","2014-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","89.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","10",",S","4.3","4,S,08,","","","","","36.2",",S,17,","","","33.7",",S","","","20.01","4,S","27.40",",,,S","12.61","4,,,S"
"KZ000034398","2014-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","99.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","8",",S","9.2","4,S,30,","","","","","36.0",",S,21,","","","2.0",",S","","","21.82","4,S","29.41",",,,S","14.22","4,,,S"
"KZ000034398","2014-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","148.3","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","7.4","2,S,13,","","","","","37.4","1,S,05,","1.2","S","1.2","1,S","","","23.36","2,S","31.38","1,,,S","15.35","2,,,S"
"KZ000034398","2014-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","208.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","10.8","3,S,31,","","","","","40.1",",S,19,","1.2","S","0.0",",S","","","25.72","3,S","33.62",",,,S","17.82","3,,,S"
"KZ000034398","2014-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","8.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","0.2","3,S,19,","","","","","29.3",",S,04,","85.6","S","84.4",",S","","","15.41","3,S","22.59",",,,S","8.23","3,,,S"
"KZ000034398","2014-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","3","3,S","4","3,S","0","3,S","","","","","","","23.2","3,S,16,+","","","","","","","","","11.69","3,,,S","",""
"KZ000034398","2014-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,10,","","","","","","","","","1.49","2,,,S","",""
"KZ000034398","2015-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","25","3,","","","","","20","2,S","0","2,S","0","2,S","","","99","3,,S,21,+","","","3.5","2,S,23,","","","","","","","","","-3.36","2,,,S","",""
"KZ000034398","2015-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,22,","","","","","","","","","3.24","1,,,S","",""
"KZ000034398","2015-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","5","1,S","0","1,S","-7.1","5,S,01,","","","","","27.2","1,S,30,","","","221.5","1,S","","","9.11","5,S","15.71","1,,,S","2.50","5,,,S"
"KZ000034398","2015-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","75.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","7",",S","4.2","5,S,10,","","","","","38.8",",S,31,","","","53.6",",S","","","18.61","5,S","25.43",",,,S","11.79","5,,,S"
"KZ000034398","2015-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","235.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","20",",S","9.0","1,S,07,","","","","","42.0",",S,20,","","","1.8",",S","","","26.21","1,S","34.25",",,,S","18.18","1,,,S"
"KZ000034398","2015-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","179.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","13",",S","12.0","2,S,08,","","","","","39.0",",S,10,","0.0","S","0.0",",S","","","24.27","2,S","31.66",",,,S","16.87","2,,,S"
"KZ000034398","2015-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","110.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","6.2","4,S,25,","","","","","40.5",",S,01,","8.9","S","8.9",",S","","","21.83","4,S","29.46",",,,S","14.19","4,,,S"
"KZ000034398","2015-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","54.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","4.0","5,S,30,","","","","","36.6",",S,06,","49.2","S","40.3",",S","","","18.77","5,S","26.38",",,,S","11.16","5,,,S"
"KZ000034398","2015-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.6",",S,03,","","","","","","","","","11.05",",,,S","",""
"KZ000034398","2015-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,23,","","","","","","","","","5.32","2,,,S","",""
"KZ000034398","2015-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","7.8","5,S,07,","","","","","","","","","1.98","5,,,S","",""
"KZ000034398","2016-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","4.4","2,S,05,","","","","","","","","","1.15","2,,,S","",""
"KZ000034398","2016-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,04,","","","","","","","","","6.34","1,,,S","",""
"KZ000034398","2016-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.0",",S,16,","","","","","","","","","17.25",",,,S","",""
"KZ000034398","2016-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.6",",S,27,","","","","","","","","","24.15",",,,S","",""
"KZ000034398","2016-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","127.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","10",",S","6.8","4,S,09,","","","","","37.6",",S,18,","","","13.7",",S","","","22.08","4,S","28.80",",,,S","15.37","4,,,S"
"KZ000034398","2016-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","193.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","13.4","3,S,10,","","","","","39.0",",S,15,","0.0","S","0.0",",S","","","25.16","3,S","32.09",",,,S","18.24","3,,,S"
"KZ000034398","2016-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","8.2","5,S,30,","","","","","40.7","1,S,14,","","","","","","","26.67","6,S","35.09","1,,,S","18.25","5,,,S"
"KZ000034398","2016-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.4","1,S,06,","","","","","","","","","20.28","1,,,S","",""
"KZ000034398","2016-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.5",",S,07,","","","","","","","","","11.53",",,,S","",""
"KZ000034398","2017-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","5,S","","","","","","","","","0","5,S","25","5,S","1","1,S","0","1,S","0","1,S","-7.0","5,S,31,","","","","","11.0","1,S,15,","","","435.0","1,S","","","1.58","5,S","6.10","1,,,S","-2.94","5,,,S"
"KZ000034398","2017-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.0","1,S,29,","","","","","","","","","16.10","1,,,S","",""
"KZ000034398","2017-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.0","1,S,31,","","","","","","","","","22.36","1,,,S","",""
"KZ000034398","2017-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","71.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","4",",S","4.5","3,S,04,","","","","","34.2",",S,28,","","","17.4",",S","","","20.00","3,S","26.93",",,,S","13.07","3,,,S"
"KZ000034398","2017-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","39.4",",S,29,","","","","","","","","","33.13",",,,S","",""
"KZ000034398","2017-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","213.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","12.4","2,S,27,","","","","","41.8",",S,08,","","","0.0",",S","","","25.57","2,S","33.63",",,,S","17.51","2,,,S"
"KZ000034398","2017-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","56.8","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","22",",S","7",",S","-0.7","2,S,28,","","","","","37.4",",S,01,","","","75.3",",S","","","17.49","2,S","24.89",",,,S","10.10","2,,,S"
"KZ000034398","2017-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.3","2,S,08,","","","","","","","","","12.81","2,,,S","",""
"KZ000034398","2018-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.8","4,S,26,","","","","","","","","","-7.75","4,,,S","",""
"KZ000034398","2018-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","3.0","5,S,28,","","","","","","","","","-3.52","5,,,S","",""
"KZ000034398","2018-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.7",",S,28,","","","","","","","","","13.83",",,,S","",""
"KZ000034398","2018-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","3","2,S","","","","","","","35.5","2,S,25,","","","","","","","","","27.06","2,,,S","",""
"KZ000034398","2018-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","103.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","9",",S","3.9","5,S,02,","","","","","37.0",",S,27,","","","26.7",",S","","","21.08","5,S","28.71",",,,S","13.45","5,,,S"
"KZ000034398","2018-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","41.0",",S,02,","","","","","","","","","33.76",",,,S","",""
"KZ000034398","2018-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","113.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","9.4","4,S,24,","","","","","35.6",",S,06,","","","2.6",",S","","","22.31","4,S","30.04",",,,S","14.59","4,,,S"
"KZ000034398","2018-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","31.7","2,S,14,+","","","","","","","","","25.16","2,,,S","",""
"KZ000034398","2018-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.8","2,S,03,","","","","","","","","","16.21","2,,,S","",""
"KZ000034398","2018-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","10.4","2,S,03,","","","","","","","","","3.28","2,,,S","",""
"KZ000034398","2019-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,28,","","","","","","","","","5.17","5,,,S","",""
"KZ000034398","2019-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","7",",S","0",",S","-4.1","5,S,19,","","","","","25.0",",S,27,","","","204.8",",S","","","9.94","5,S","16.15",",,,S","3.73","5,,,S"
"KZ000034398","2019-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","68.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","3.0","4,S,02,","","","","","34.1",",S,31,","","","39.6",",S","","","18.92","4,S","25.88",",,,S","11.95","4,,,S"
"KZ000034398","2019-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","139.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","13",",S","9.3","5,S,14,","","","","","38.0",",S,24,","","","1.8",",S","","","23.75","5,S","31.35",",,,S","16.14","5,,,S"
"KZ000034398","2019-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","35.0",",S,09,","","","","","","","","","30.75",",,,S","",""
"KZ000034398","2019-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","13","1,S","","","","","","","38.8","1,S,20,","","","","","","","","","28.49","1,,,S","",""
"KZ000034398","2019-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","5.8","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","18",",S","0",",S","-1.3","5,S,24,","","","","","28.9",",S,14,","","","107.3",",S","","","13.97","5,S","20.87",",,,S","7.06","5,,,S"
"KZ000034398","2019-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.4","1,S,04,","","","","","","","","","16.78","1,,,S","",""
"KZ000034398","2019-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,08,","","","","","","","","","3.41","4,,,S","",""
"KZ000034398","2019-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","4.8","2,S,19,","","","","","","","","","-0.07","2,,,S","",""
"KZ000034398","2020-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","3.1","4,S,14,","","","","","","","","","0.32","4,,,S","",""
"KZ000034398","2020-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,27,","","","","","","","","","1.89","2,,,S","",""
"KZ000034398","2020-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.5",",S,29,","","","","","","","","","12.74",",,,S","",""
"KZ000034398","2020-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.9",",S,30,","","","","","","","","","15.02",",,,S","",""
"KZ000034398","2020-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","3","1,S","","","","","","","37.4","1,S,26,","","","","","","","","","25.05","1,,,S","",""
"KZ000034398","2020-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","38.2",",S,11,","","","","","","","","","31.14",",,,S","",""
"KZ000034398","2020-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","273.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","12.2","1,S,01,","","","","","42.1",",S,14,","0.0","S","0.0",",S","","","27.38","1,S","35.11",",,,S","19.66","1,,,S"
"KZ000034398","2020-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.3",",S,07,","","","","","","","","","27.74",",,,S","",""
"KZ000034398","2020-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","20.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","2",",S","4.4","4,S,21,","","","","","36.0",",S,02,","","","67.7",",S","","","16.20","4,S","23.53",",,,S","8.87","4,,,S"
"KZ000034398","2020-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,15,","","","","","","","","","17.16","1,,,S","",""
"KZ000034398","2020-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","17.3",",S,05,","","","","","","","","","3.84",",,,S","",""
"KZ000034398","2020-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","3","2,","","","","","","","","","","","","","51","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000034398","2021-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,31,","","","","","","","","","0.67","2,,,S","",""
"KZ000034398","2021-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","9","1,S","0","1,S","-0.6","5,S,01,","","","","","27.7","1,S,10,","","","","","","","11.03","6,S","17.10","1,,,S","4.96","5,,,S"
"KZ000034398","2021-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","38.3",",S,24,","","","","","","","","","29.07",",,,S","",""
"KZ000034398","2021-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","173.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","13",",S","12.1","5,S,19,","","","","","41.0",",S,28,","","","0.6",",S","","","24.89","5,S","31.39",",,,S","18.38","5,,,S"
"KZ000034398","2021-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","237.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","13.6","3,S,27,","","","","","38.7",",S,22,+","0.0","","0.0",",S","","","26.70","3,S","33.82",",,,S","19.59","3,,,S"
"KZ000034398","2021-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","258.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","9.8","3,S,30,","","","","","41.6",",S,03,","0.0","","0.0",",S","","","27.30","3,S","35.75",",,,S","18.84","3,,,S"
"KZ000034398","2021-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","32.9",",S,01,","","","","","","","","","19.99",",,,S","",""
"KZ000034398","2021-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,17,","","","","","","","","","14.09","1,,,S","",""
