"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00196938","2015-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","22.5","7","22.5","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","","","","","3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,20,","27.8","1,7,12,+","","","3416.4","7","80.8","1,7","","","","","15.9",",,,7","0",",,,7","16.35","1,7","22.59","1,,,7","10.11",",,,7","",""
"USC00196938","2015-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","66.8","7","44.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,01,","28.9",",7,23,+","","","3470.1","7","53.7",",7","","","","","160.4",",,,7","0",",,,7","18.02",",7","23.08",",,,7","12.97",",,,7","",""
"USC00196938","2015-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","204.3","7","137.5",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","1","","11.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,02,","33.9",",7,21,","","","2.8","7","2.8",",7","","","","","59.4",",,,7","0",",,,7","22.68",",7","27.99",",,,7","17.36",",,,7","",""
"USC00196938","2015-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","347.1","7","142.8",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","1","","12.2",",7,10,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","32.2",",7,19,","","","4.5","7","1.7",",7","","","","","90.8",",,,7","0",",,,7","22.88",",7","28.14",",,,7","17.63",",,,7","",""
"USC00196938","2015-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","423.4","7","76.3",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1","","1","","5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,11,","34.4",",7,09,","","","31.7","7","27.2",",7","","","","","97.6",",,,7","0",",,,7","19.97",",7","25.56",",,,7","14.38",",,,7","",""
"USC00196938","2015-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","423.4","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","1","","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,01,","23.3",",7,14,+","","","239.9","7","208.2",",7","","","","","164.8",",,,7","0",",,,7","11.62",",7","16.82",",,,7","6.41",",,,7","",""
"USC00196938","2015-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","423.4","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","1","","","","-5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","21.7",",7,06,","","","544.2","7","304.3",",7","","","","","81.0",",,,7","0",",,,7","8.19",",7","13.69",",,,7","2.69",",,,7","",""
"USC00196938","2015-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","423.4","7","0.0",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-2.8",",7,21,+","0",",,7,31,+","5",",,7,29,","60.7",",,7,24,","19.4",",7,25,","","","891.6","7","347.4",",7","","","","","153.0",",,,7","5",",,,7","7.13",",7","11.47",",,,7","2.78",",,,7","",""
"USC00196938","2016-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","9",",7","2",",7","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-12.8",",7,06,+","203",",,7,24,","183",",,7,24,","53.3",",,7,11,","15.0",",7,11,","","","1484.7","7","593.1",",7","","","","","106.7",",,,7","249",",,,7","-0.80",",7","4.01",",,,7","-5.61",",,,7","",""
"USC00196938","2016-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","11",",7","2",",7","3",",7","23",",7","6",",7","0",",7","0",",7","1","","","","-22.8",",7,15,+","178",",,7,09,+","178",",,7,06,","27.4",",,7,06,","16.7",",7,02,","","","1997.5","7","512.8",",7","","","","","132.5",",,,7","346",",,,7","0.65",",7","6.34",",,,7","-5.04",",,,7","",""
"USC00196938","2016-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","2",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,04,+","25",",,7,21,+","25",",,7,05,","32.0",",,7,15,","20.0",",7,10,","","","2400.2","7","402.7",",7","","","","","78.9",",,,7","46",",,,7","5.34",",7","10.27",",,,7","0.41",",,,7","",""
"USC00196938","2016-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","9",",7","1",",7","2",",7","0",",7","","","","","-8.9",",7,06,","127",",,7,05,","137",",,7,05,","26.2",",,7,03,","25.0",",7,23,","","","2731.5","7","331.3",",7","","","","","83.4",",,,7","137",",,,7","7.29",",7","12.70",",,,7","1.88",",,,7","",""
"USC00196938","2016-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","13.1","7","13.1",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,31,","30.6",",7,29,","","","2875.6","7","144.1",",7","","","","","110.1",",,,7","0",",,,7","14.11",",7","19.72",",,,7","8.49",",,,7","",""
"USC00196938","2016-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","50.1","7","37.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","28.9",",7,22,+","","","2886.2","7","10.6",",7","","","","","37.4",",,,7","0",",,,7","19.21",",7","25.17",",,,7","13.26",",,,7","",""
"USC00196938","2016-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","211.4","7","161.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","13.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,05,","34.4",",7,27,+","","","1.4","7","1.4",",7","","","","","42.2",",,,7","0",",,,7","23.49",",7","29.01",",,,7","17.97",",,,7","",""
"USC00196938","2016-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","365.2","7","153.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","12.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","35.0",",7,15,","","","1.4","7","0.0",",7","","","","","41.9",",,,7","0",",,,7","23.29",",7","29.45",",,,7","17.14",",,,7","",""
"USC00196938","2016-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","420.8","7","55.6",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","","","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,06,","33.3",",7,10,","","","40.1","7","38.7",",7","","","","","56.0",",,,7","0",",,,7","18.89",",7","24.07",",,,7","13.72",",,,7","",""
"USC00196938","2016-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","427.0","7","6.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","","","-1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,10,","26.7",",7,20,","","","217.6","7","177.5",",7","","","","","154.4",",,,7","0",",,,7","12.80",",7","18.33",",,,7","7.28",",,,7","",""
"USC00196938","2016-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","427.0","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,30,","19.4",",7,03,","","","565.6","7","348.0",",7","","","","","61.7",",,,7","0",",,,7","6.73",",7","11.78",",,,7","1.69",",,,7","",""
"USC00196938","2016-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","427.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-13.9",",7,17,+","51",",,7,17,","51",",,7,17,","16.0",",,7,18,","15.6",",7,01,","","","1090.6","7","525.0",",7","","","","","68.5",",,,7","51",",,,7","1.40",",7","6.43",",,,7","-3.64",",,,7","",""
"USC00196938","2017-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","6",",7","3",",7","0",",7","20",",7","5",",7","0",",7","0",",7","","","","","-16.7",",7,10,","406",",,7,09,+","343",",,7,08,","50.0",",,7,24,","12.8",",7,13,","","","1634.0","7","543.4",",7","","","","","158.9",",,,7","419",",,,7","0.80",",7","5.12",",,,7","-3.51",",,,7","",""
"USC00196938","2017-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","11",",7","5",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","1","","-12.8",",7,10,","254",",,7,11,+","254",",,7,10,","22.1",",,7,10,","20.6",",7,26,+","","","2110.0","7","476.0",",7","","","","","62.2",",,,7","437",",,,7","1.33",",7","6.59",",,,7","-3.93",",,,7","",""
"USC00196938","2017-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","2",",7","2",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","","","-12.2",",7,12,+","51",",,7,11,","76",",,7,15,","52.3",",,7,15,","13.9",",7,02,","","","2655.5","7","545.5",",7","","","","","90.9",",,,7","140",",,,7","0.74",",7","5.69",",,,7","-4.21",",,,7","",""
"USC00196938","2017-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","5.1","7","5.1","1,7","12","3,7","9","3,7","4","3,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","6","1,7","0","1,7","","","2","","-1.7","1,7,03,","0",",,7,30,+","0",",,7,30,+","46.5","3,,7,01,","28.9","1,7,17,","","","2898.9","7","243.4","1,7","","","","","218.6",",a,,7","0",",,,7","10.11","1,7","15.34","1,,,7","4.88","1,,,7","",""
"USC00196938","2017-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","20.7","7","15.6",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","2",",7","1","","1","","2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","33.9",",7,19,","","","3071.1","7","172.2",",7","","","","","148.2",",,,7","0",",,,7","13.28",",7","17.81",",,,7","8.75",",,,7","",""
"USC00196938","2017-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","91.0","7","70.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","2","","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","34.4",",7,14,","","","3111.4","7","40.3",",7","","","","","89.0",",,,7","0",",,,7","19.33",",7","24.78",",,,7","13.88",",,,7","",""
"USC00196938","2017-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","200.6","7","109.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","1","","10.6",",7,26,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,08,","32.2",",7,21,","","","10.2","7","10.2",",7","","","","","79.4",",,,7","0",",,,7","21.54",",7","26.19",",,,7","16.89",",,,7","",""
"USC00196938","2017-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","284.9","7","84.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","1","","10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","31.7",",7,02,","","","17.2","7","7.0",",7","","","","","69.9",",,,7","0",",,,7","20.83",",7","26.62",",,,7","15.03",",,,7","",""
"USC00196938","2017-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","330.4","7","45.5",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","","","5.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,07,","28.9",",7,27,+","","","45.8","7","28.6",",7","","","","","121.1",",,,7","0",",,,7","18.90",",7","24.22",",,,7","13.57",",,,7","",""
"USC00196938","2017-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","339.6","7","9.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","","","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,30,","26.7",",7,06,","","","165.0","7","119.2",",7","","","","","125.7",",,,7","0",",,,7","14.78",",7","20.26",",,,7","9.30",",,,7","",""
"USC00196938","2017-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","339.6","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","","","-6.1",",7,12,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,23,","21.7",",7,04,","","","537.0","7","372.0",",7","","","","","88.8",",,,7","0",",,,7","5.93",",7","11.66",",,,7","0.21",",,,7","",""
"USC00196938","2017-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","339.6","7","0.0",",7","13",",7","6",",7","0",",7","2",",7","2",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","","","-16.1",",7,29,","51",",,7,31,","51",",,7,31,","21.8",",,7,06,","14.4",",7,06,","","","1149.7","7","612.7",",7","","","","","86.3",",,,7","76",",,,7","-1.43",",7","3.06",",,,7","-5.93",",,,7","",""
"USC00196938","2018-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","8",",7","6",",7","3",",7","13",",7","3",",7","5",",7","26",",7","9",",7","0",",7","0",",7","1","","","","-19.4",",7,08,+","229",",,7,07,+","229",",,7,05,","91.7",",,7,13,","15.6",",7,13,","","","1792.0","7","642.3",",7","","","","","194.9",",,,7","391",",,,7","-2.39",",7","2.81",",,,7","-7.58",",,,7","",""
"USC00196938","2018-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","3",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","","","-12.2",",7,04,+","76",",,7,01,","0",",T,7,18,+","27.9",",,7,05,","15.6",",7,22,+","","","2231.8","7","439.8",",7","","","","","148.1",",,,7","0",",T,,7","2.63",",7","7.44",",,,7","-2.19",",,,7","",""
"USC00196938","2018-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","10",",7","8",",7","3",",7","9",",7","3",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,19,+","254",",,7,14,","254",",,7,14,","93.2",",,7,03,","16.1",",7,31,+","","","2724.6","7","492.8",",7","","","","","208.4",",,,7","304",",,,7","2.44",",7","6.44",",,,7","-1.57",",,,7","",""
"USC00196938","2018-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-4.4",",7,07,+","0",",,7,30,+","0",",T,7,07,+","52.8",",,7,26,","21.7",",7,29,","","","3080.6","7","356.0",",7","","","","","149.0",",,,7","0",",T,,7","6.47",",7","11.84",",,,7","1.10",",,,7","",""
"USC00196938","2018-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","21.4","7","21.4",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","3","","","","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","32.2",",7,27,","","","3180.3","7","99.7",",7","","","","","51.7",",,,7","0",",,,7","15.81",",7","21.44",",,,7","10.18",",,,7","",""
"USC00196938","2018-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","64.2","7","42.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","","","6.7",",7,12,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,29,","30.6",",7,30,","","","3218.1","7","37.8",",7","","","","","95.3",",,,7","0",",,,7","18.50",",7","23.68",",,,7","13.32",",,,7","",""
"USC00196938","2018-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","215.6","7","151.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","1","","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,07,","34.4",",7,02,","","","0.0","7","0.0",",7","","","","","52.9",",,,7","0",",,,7","23.22",",7","28.73",",,,7","17.70",",,,7","",""
"USC00196938","2018-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","389.7","7","174.1",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","1","","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","79.0",",,7,05,","34.4",",7,30,","","","0.0","7","0.0",",7","","","","","237.4",",,,7","0",",,,7","23.95",",7","28.95",",,,7","18.95",",,,7","",""
"USC00196938","2018-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","446.1","7","56.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","4","","1","","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,13,","32.8",",7,07,","","","36.1","7","36.1",",7","","","","","149.3",",,,7","0",",,,7","19.01",",7","23.21",",,,7","14.81",",,,7","",""
"USC00196938","2018-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","455.0","7","8.9",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","","","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","27.8",",7,11,","","","268.2","7","232.1",",7","","","","","164.0",",,,7","0",",,,7","11.13",",7","15.88",",,,7","6.38",",,,7","",""
"USC00196938","2018-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","455.0","7","0.0","1,7","12",",7","11",",7","6",",7","1",",7","1",",7","0","1,7","17","1,7","2","1,7","1","1,7","0","1,7","","","","","-10.6","1,7,24,+","51",",,7,16,","51",",,7,16,","44.7",",,7,03,","21.1","1,7,02,","","","654.0","7","385.8","1,7","","","","","258.1",",,,7","51",",,,7","5.03","1,7","9.67","1,,,7","0.39","1,,,7","",""
"USC00196938","2018-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","455.0","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","2","","","","-10.0",",7,10,+","0",",,7,31,+","0",",T,7,25,+","29.2",",,7,22,","16.1",",7,22,","","","1189.4","7","535.4",",7","","","","","105.5",",,,7","0",",T,,7","1.06",",7","5.75",",,,7","-3.63",",,,7","",""
"USC00196938","2019-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","8",",7","8",",7","3",",7","1",",7","1",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","","","-17.2",",7,22,","25",",,7,20,","25",",,7,20,","42.7",",,7,21,","14.4",",7,02,","","","1807.9","7","618.5",",7","","","","","188.2",",,,7","25",",,,7","-1.62",",7","3.34",",,,7","-6.57",",,,7","",""
"USC00196938","2019-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","3",",7","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,01,","76",",,7,28,+","76",",,7,18,","31.8",",,7,13,","16.7",",7,06,","","","2347.7","7","539.8",",7","","","","","98.4",",,,7","209",",,,7","-0.94",",7","3.58",",,,7","-5.47",",,,7","",""
"USC00196938","2019-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","9",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,08,","102",",,7,04,","89",",,7,04,","33.5",",,7,04,","18.3",",7,31,","","","2867.8","7","520.1",",7","","","","","97.4",",,,7","102",",,,7","1.55",",7","6.84",",,,7","-3.73",",,,7","",""
"USC00196938","2019-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","7","0.0","1,7","18","2,7","14","2,7","0","2,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","1","1,7","0","1,7","","","","","-5.0","1,7,03,+","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,27,","22.2","1,7,15,","","","3134.4","7","266.6","1,7","","","","","142.7",",a,,7","0",",,,7","9.14","1,7","14.38","1,,,7","3.90","1,,,7","",""
"USC00196938","2019-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","6.4","7","6.4",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","2.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","30.6",",7,27,","","","3312.3","7","177.9",",7","","","","","81.1",",,,7","0",",,,7","12.80",",7","17.50",",,,7","8.10",",,,7","",""
"USC00196938","2019-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","46.3","7","39.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","7.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,14,","30.6",",7,29,","","","3333.7","7","21.4",",7","","","","","125.9",",,,7","0",",,,7","18.95",",7","24.08",",,,7","13.82",",,,7","",""
"USC00196938","2019-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","215.3","7","169.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","13.3",",7,08,","0",",,7,31,+","0",",,7,31,+","90.7",",,7,12,","35.6",",7,22,","","","0.8","7","0.8",",7","","","","","196.6",",,,7","0",",,,7","23.76",",7","29.47",",,,7","18.05",",,,7","",""
"USC00196938","2019-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","339.2","7","123.9",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","2","","10.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","32.8",",7,01,","","","5.5","7","4.7",",7","","","","","72.1",",,,7","0",",,,7","22.18",",7","27.67",",,,7","16.68",",,,7","",""
"USC00196938","2019-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","358.4","7","19.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","","","5.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","27.8",",7,22,","","","51.4","7","45.9",",7","","","","","44.7",",,,7","0",",,,7","17.45",",7","23.30",",,,7","11.59",",,,7","",""
"USC00196938","2019-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","360.1","7","1.7",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","","","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","26.7",",7,03,","","","252.7","7","201.3",",7","","","","","158.0",",,,7","0",",,,7","11.89",",7","16.54",",,,7","7.25",",,,7","",""
"USC00196938","2019-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","360.1","7","0.0",",7","13",",7","10",",7","1",",7","0","1,7","0","1,7","0",",7","19",",7","1",",7","1",",7","0",",7","","","","","-7.2",",7,15,+","0","1,,7,30,+","0","1,,7,30,+","37.3",",,7,25,","21.7",",7,01,","","","665.3","7","412.6",",7","","","","","103.7",",,,7","0","1,,,7","4.58",",7","9.88",",,,7","-0.72",",,,7","",""
