"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024137","2000-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","105.2","0","0.0","3,0","4","2,0","0","2,0","0","2,0","10",",0","1","2,0","1","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","","","","","-17.8","3,0,10,","51",",,0,16,+","28","2,,0,09,","1.5","2,,0,09,","15.0","3,0,04,","1261.5","0","582.7","3,0","3.3","2,,,0","64","2,,,0","-3.25","3,0","2.29","3,,,0","-8.79","3,,,0","","","","","","","","","",""
"USW00024137","2000-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","105.2","0","0.0",",0","7",",0","0",",0","0",",0","19",",0","2",",0","12",",0","29",",0","15",",0","0",",0","0",",0","","","","","","","-31.7",",0,11,","102",",,0,26,+","61",",,0,09,","2.3",",,0,22,","10.6",",0,06,","2121.6","0","860.1",",0","7.4",",,,0","191",",,,0","-9.41",",0","-3.63",",,,0","-15.20",",,,0","","","","","","","","","",""
"USW00024137","2001-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.2",",X","0.0","X","0.0",",X","3",",X","0",",X","0",",X","","","","","3",",X","28",",X","10",",X","0",",X","0",",X","","","4","","","","-20.6",",X,16,","","","","","0.8",",,X,12,","13.9",",X,03,","2774.0","X","652.4",",X","1.4",",,,X","","","-2.71",",X","2.87",",,,X","-8.30",",,,X","","","250",",X","260",",W","30.4",",X","33.1",",W"
"USW00024137","2001-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.4",",X","0.0","X","0.0",",X","3",",X","0",",X","0",",X","","","","","14",",X","28",",X","20",",X","0",",X","0",",X","","","8","","","","-30.0",",X,08,","","","","","0.5",",,X,05,","7.8",",X,04,+","3582.7","X","808.7",",X","1.1",",,,X","","","-10.55",",X","-4.95",",,,X","-16.15",",,,X","","","260",",X","250",",X","20.6",",X","24.1",",X"
"USW00024137","2001-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.4",",X","0.0","X","0.0",",X","3",",X","0",",X","0",",X","","","","","0",",X","30",",X","3",",X","0",",X","0",",X","","","3","","","","-12.8",",X,15,","","","","","1.0",",,X,14,","15.6",",X,08,","4137.9","X","555.2",",X","2.6",",,,X","","","0.42",",X","6.87",",,,X","-6.02",",,,X","","","250",",X","250",",X","24.6",",X","29.5",",X"
"USW00024137","2001-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","7.2",",X","0.0","X","0.0",",X","7",",X","4",",X","0",",X","","","","","0",",X","21",",X","3",",X","3",",X","0",",X","2","","4","","","","-7.8",",X,22,+","","","","","15.2",",,X,02,","24.4",",X,27,+","4576.1","X","438.2",",X","31.0",",,,X","","","3.73",",X","9.37",",,,X","-1.92",",,,X","","","250",",X","240",",X","22.8",",X","25.0",",X"
"USW00024137","2001-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","7.1",",X","3.4","X","3.4",",X","4",",X","0",",X","0",",X","","","","","0",",X","7",",X","0",",X","14",",X","0",",X","","","","","2","","-4.4",",X,21,","","","","","2.0",",,X,28,+","30.6",",X,24,","4777.9","X","201.8",",X","6.6",",,,X","","","11.93",",X","20.11",",,,X","3.75",",,,X","","","260",",X","260",",X","21.5",",X","25.9",",X"
"USW00024137","2001-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.6",",X","7.6","X","4.2",",X","13",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","","","","","3","","1.1",",X,03,","","","","","19.3",",,X,27,","30.0",",X,21,","4908.3","X","130.4",",X","72.0",",,,X","","","14.12",",X","21.38",",,,X","6.87",",,,X","","","260",",X","240",",X","20.1",",X","22.8",",X"
"USW00024137","2001-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.4",",X","39.5","X","31.9",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","2","","2","","2","","4.4",",X,25,","","","","","16.8",",,X,31,","33.9",",X,11,","28.0","X","28.0",",X","24.2",",,,X","","","18.46",",X","27.22",",,,X","9.70",",,,X","","","250",",X","250",",X","23.2",",X","26.8",",X"
"USW00024137","2001-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.6",",X","102.3","X","62.8",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","","","3.9",",X,25,+","","","","","0.8",",,X,04,","36.7",",X,03,","48.0","X","20.0",",X","0.8",",,,X","","","19.71",",X","29.41",",,,X","10.02",",,,X","","","260",",X","210",",X","17.4",",X","22.8",",X"
"USW00024137","2001-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.9",",X","110.9","X","8.6",",X","2",",X","1",",X","0",",X","","","","","0",",X","1",",X","0",",X","22",",X","2",",X","","","","","","","0.0",",X,20,","","","","","6.4",",,X,07,","33.3",",X,24,","185.5","X","137.5",",X","7.9",",,,X","","","14.04",",X","23.06",",,,X","5.02",",,,X","","","340",",X","350",",X","19.2",",X","21.9",",X"
"USW00024137","2001-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.5",",X","110.9","X","0.0",",X","2",",X","0",",X","0",",X","","","","","0",",X","20",",X","0",",X","2",",X","0",",X","","","1","","","","-10.6",",X,15,","","","","","0.5",",,X,14,","27.8",",X,01,","587.4","X","401.9",",X","0.8",",,,X","","","5.37",",X","12.74",",,,X","-2.01",",,,X","0","4,","230",",W","230",",X","27.3",",W","33.1",",X"
"USW00024137","2001-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.3",",X","110.9","X","0.0",",X","3",",X","1",",X","0",",X","","","","","2",",X","22",",X","7",",X","0",",X","0",",X","","","8","","","","-24.4",",X,28,","","","","","6.6",",,X,25,","17.8",",X,13,+","1080.4","X","493.0",",X","7.2",",,,X","","","1.90",",X","7.85",",,,X","-4.05",",,,X","","","250",",X","250",",X","23.7",",X","25.0",",X"
"USW00024137","2001-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.9",",X","110.9","X","0.0",",X","1",",X","0",",X","0",",X","","","","","4",",X","30",",X","13",",X","0",",X","0",",X","","","4","","","","-22.8",",X,30,","","","","","0.3",",,X,03,","7.8",",X,25,+","1804.7","X","724.3",",X","0.3",",,,X","","","-5.03",",X","1.02",",,,X","-11.08",",,,X","","","260",",X","260",",X","25.9",",X","28.2",",X"
"USW00024137","2002-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","7.5",",X","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","8",",0","29",",0","11",",0","0",",0","0",",0","9","","1","","","","-29.4",",0,28,+","","","","","1.5",",,0,26,","14.4",",0,07,","2531.3","0","726.6",",0","2.8",",,,0","","","-5.10",",0","0.71",",,,0","-10.92",",,,0","0","1,W","250",",X","260",",X","28.6",",X","32.2",",X"
"USW00024137","2002-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","7.9",",X","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","26",",0","7",",0","0",",0","0",",0","12","","","","","","-25.6",",0,25,","","","","","1.3",",,0,08,","15.0",",0,10,","3104.6","0","573.3",",0","1.6",",,,0","","","-2.14",",0","4.31",",,,0","-8.59",",,,0","0","1,W","250",",X","260",",X","26.8",",X","31.3",",X"
"USW00024137","2002-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.3",",X","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","16",",0","31",",0","17",",0","0",",0","0",",0","22","","4","","","","-36.7",",0,08,","","","","","1.0",",,0,12,+","12.2",",0,31,","4012.8","0","908.2",",0","4.8",",,,0","","","-10.96",",0","-5.24",",,,0","-16.69",",,,0","0",",W","260",",X","260",",X","20.1",",X","23.7",",X"
"USW00024137","2002-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.4",",X","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","2",",0","25",",0","3",",0","0",",0","0",",0","13","","5","","","","-18.9",",0,02,","","","","","4.1",",,0,26,","16.7",",0,13,","4508.5","0","495.7",",0","13.0",",,,0","","","1.81",",0","7.85",",,,0","-4.23",",,,0","","","250",",X","250",",X","31.3",",X","34.4",",X"
"USW00024137","2002-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.2",",X","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","14",",0","1",",0","7",",0","0",",0","6","","2","","2","","-6.1",",0,09,","","","","","16.5",",,0,22,","26.1",",0,20,","4833.7","0","325.2",",0","45.0",",,,0","","","7.84",",0","14.07",",,,0","1.62",",,,0","0","4,W","320",",X","320",",X","22.8",",X","26.4",",X"
"USW00024137","2002-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.8","1,X","15.9","0","15.9",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","18",",0","1",",0","7","","1","","3","","0.6",",0,11,+","","","","","58.4",",,0,08,","32.8",",0,27,","4978.5","0","144.8",",0","123.2",",,,0","","","14.04",",0","20.66",",,,0","7.41",",,,0","","","240","1,X","250","1,X","20.1","1,X","23.7","1,X"
"USW00024137","2002-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.9",",X","74.7","0","58.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","4","","","","9","","3.9",",0,31,","","","","","13.0",",,0,07,","34.4",",0,13,+","33.9","0","33.9",",0","38.9",",,,0","","","19.14",",0","27.20",",,,0","11.08",",,,0","","","250",",X","250",",X","23.7",",X","27.7",",X"
"USW00024137","2002-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.0",",X","75.0","0","0.3",",X","14",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","","","","","3","","1.1",",X,17,","","","","","9.1",",,X,05,","28.9",",X,13,","155.2","0","121.3",",X","32.6",",,,X","","","14.43",",X","21.87",",,,X","6.99",",,,X","0","2,W","350",",X","350",",X","18.3",",X","20.6",",X"
"USW00024137","2002-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.8",",X","77.8","0","2.8",",0","14",",0","6",",0","0",",0","","","","","0",",0","4",",0","0",",0","11",",0","0",",0","9","","","","2","","-3.3",",0,25,","","","","","8.1",",,0,07,","30.6",",0,15,","358.6","0","203.4",",0","35.0",",,,0","","","11.65",",0","18.50",",,,0","4.80",",,,0","0","1,W","240",",X","250",",X","20.6",",X","24.1",",X"
"USW00024137","2002-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.4",",X","77.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","3",",0","25",",0","6",",0","0",",0","0",",0","11","","3","","","","-22.2",",0,31,+","","","","","3.0",",,0,07,","20.6",",0,17,","875.5","0","516.9",",0","7.4",",,,0","","","1.66",",0","8.99",",,,0","-5.68",",,,0","0","2,W","250",",X","250",",X","20.1",",X","22.8",",X"
"USW00024137","2002-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.7",",X","77.8","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","20",",0","2",",0","0",",0","0",",0","4","","2","","","","-18.3",",0,01,","","","","","1.0",",,0,27,","19.4",",0,21,","1344.9","0","469.4",",0","1.3",",,,0","","","2.69",",0","8.65",",,,0","-3.28",",,,0","0",",W","250",",X","250",",X","26.8",",X","31.7",",X"
"USW00024137","2002-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.6",",X","77.8","0","0.0",",0","4",",0","0",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","6","","1","","","","-20.6",",0,21,","","","","","2.3",",,0,27,","14.4",",0,01,","1980.8","0","635.9",",0","4.2",",,,0","","","-2.18",",0","3.96",",,,0","-8.32",",,,0","0",",W","250",",X","260",",X","21.5",",X","24.1",",X"
"USW00024137","2003-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.7",",X","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","8",",0","26",",0","6","1,0","0","1,0","0","1,0","6","","2","","","","-20.6",",0,25,+","","","","","0.0",",T,0,31,+","16.7","1,0,07,","2612.6","0","631.8","1,0","0.0",",T,,0","","","-2.90","1,0","4.26","1,,,0","-10.07",",,,0","0","2,W","260",",X","260",",X","23.2",",X","27.7",",X"
"USW00024137","2003-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.1",",X","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","4",",0","28",",0","12",",0","0",",0","0",",0","17","","1","","","","-31.1",",0,24,","","","","","0.8",",,0,21,","8.9",",0,12,","3287.3","0","674.7",",0","1.8",",,,0","","","-5.76",",0","-0.08",",,,0","-11.45",",,,0","","","260",",X","260",",X","16.5",",X","19.7",",X"
"USW00024137","2003-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.0",",X","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","8",",0","24",",0","7",",0","0",",0","0",",0","9","","2","","","","-30.6",",0,08,","","","","","1.5",",,0,02,","17.8",",0,30,+","3927.2","0","639.9",",0","3.3",",,,0","","","-2.31",",0","4.32",",,,0","-8.94",",,,0","0","3,W","260",",X","260",",X","21.9",",X","26.4",",X"
"USW00024137","2003-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.5",",X","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","17",",0","1",",0","2",",0","0",",0","12","","4","","4","","-15.0",",0,03,","","","","","9.4",",,0,25,+","22.2",",0,23,","4311.9","0","384.7",",0","46.7",",,,0","","","5.51",",0","12.11",",,,0","-1.09",",,,0","0",",W","250",",X","250",",X","24.1",",X","27.7",",X"
"USW00024137","2003-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.5",",X","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","14",",0","1",",0","7",",0","0",",0","12","","2","","1","","-4.4",",0,07,","","","","","6.1",",,0,03,","28.9",",0,28,","4613.8","0","301.9",",0","24.4",",,,0","","","8.59",",0","15.00",",,,0","2.19",",,,0","0",",W","240",",X","240",",X","24.1",",X","27.7",",X"
"USW00024137","2003-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.3",",X","6.4","0","6.4",",0","12",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","6","","1","","5","","0.0",",0,07,","","","","","3.8",",,0,09,","30.6",",0,18,","4738.0","0","124.2",",0","13.7",",,,0","","","14.41",",0","21.60",",,,0","7.22",",,,0","","","250",",X","250",",X","18.3",",X","21.5",",X"
"USW00024137","2003-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.9",",X","79.3","0","72.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2","","2.2",",0,06,","","","","","1.5",",,0,08,","37.2",",0,23,","24.2","0","24.2",",0","2.8",",,,0","","","19.90",",0","29.61",",,,0","10.19",",,,0","0","2,W","270",",X","260",",X","19.2",",X","21.9",",X"
"USW00024137","2003-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.4",",X","147.1","0","67.8",",0","3",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","8",",0","1","","","","5","","0.0",",0,30,+","","","","","0.5",",,0,07,","37.2",",0,10,","50.1","0","25.9",",0","1.1",",,,0","","","19.68",",0","28.97",",,,0","10.40",",,,0","0","3,W","240",",X","250",",X","19.2",",X","24.1",",X"
"USW00024137","2003-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.9",",X","159.9","0","12.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","11",",0","1",",0","4","","1","","1","","-5.0",",0,18,","","","","","8.4",",,0,16,","34.4",",0,04,","256.3","0","206.2",",0","19.8",",,,0","","","11.89",",0","19.30",",,,0","4.48",",,,0","0","2,W","250",",X","240",",X","20.1",",X","21.9",",X"
"USW00024137","2003-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.5",",X","159.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","1",",0","15",",0","2",",0","10",",0","0",",0","4","","2","","","","-22.2",",0,31,","","","","","4.6",",,0,28,","26.1",",0,04,","580.7","0","324.4",",0","8.4",",,,0","","","7.87",",0","15.54",",,,0","0.20",",,,0","0",",W","230",",X","240",",X","25.9",",X","29.5",",X"
"USW00024137","2003-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.0",",X","159.9","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","8","1,0","28","1,0","12","1,0","0","1,0","0","1,0","10","","2","","","","-27.2","1,0,05,","","","","","2.5",",,0,19,","13.3","1,0,19,","1259.7","0","679.0","1,0","4.1",",,,0","","","-5.74","2,0","0.06","1,,,0","-11.54","1,,,0","0","1,W","250",",X","250",",X","26.8",",X","30.8",",X"
"USW00024137","2003-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.5",",X","159.9","0","0.0",",0","4",",0","0",",0","0",",0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","9","","2","","","","-25.0",",0,30,","","","","","0.8",",,0,04,","15.0",",0,19,","1922.1","0","662.4",",0","1.7",",,,0","","","-3.04",",0","2.52",",,,0","-8.59",",,,0","0",",W","250",",X","260",",X","21.0",",X","25.0",",X"
"USW00024137","2004-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.9",",X","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","14",",0","27",",0","13",",0","0",",0","0",",0","6","","2","","","","-33.3",",0,05,+","","","","","0.5",",,0,24,+","12.2",",0,10,","2749.2","0","827.1",",0","1.3",",,,0","","","-8.35",",0","-3.71",",,,0","-12.98",",,,0","0","1,W","260",",X","260",",X","19.7",",X","22.8",",X"
"USW00024137","2004-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.4",",X","0.0","0","0.0",",0","0",",0","0",",0","0",",0","12",",","","","5",",0","28",",0","5",",0","0",",0","0",",0","11","","6","","","","-24.4",",0,02,","51",",,0,09,+","","","0.0",",T,0,26,+","11.1",",0,26,","3358.6","0","609.4",",0","0.0",",T,,0","","","-2.68",",0","3.77",",,,0","-9.13",",,,0","0","1,","260",",X","260",",X","19.2",",X","21.5",",X"
"USW00024137","2004-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.7",",X","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","1",",0","28",",0","3",",0","1",",0","0",",0","9","","2","","","","-19.4",",0,03,","0",",,B,31,+","","","0.8",",,0,02,","25.0",",0,30,","3840.0","0","481.4",",0","1.9",",,,0","","","2.80",",0","9.96",",,,0","-4.35",",,,0","","","250",",X","240",",X","23.2",",X","26.8",",X"
"USW00024137","2004-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.9",",X","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","3",",0","0",",0","4","","","","","","-7.2",",0,03,","51",",,0,01,","","","4.3",",,0,01,","23.9",",0,26,","4210.5","0","370.5",",0","12.8",",,,0","","","5.98",",0","14.02",",,,0","-2.06",",,,0","0",",W","350",",X","340",",X","21.5",",X","25.0",",X"
"USW00024137","2004-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.7",",X","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",","","","0",",0","13",",0","1",",0","4",",0","0",",0","8","","2","","2","","-6.1",",0,13,","102",",,0,11,","","","16.5",",,0,22,","23.9",",0,07,","4537.5","0","327.0",",0","49.5",",,,0","","","7.78",",0","14.32",",,,0","1.25",",,,0","0","2,W","250",",X","250",",X","20.6",",X","23.2",",X"
"USW00024137","2004-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.6",",X","1.4","0","1.4",",0","15",",0","4",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","12",",0","0",",0","4","","1","","8","","-0.6",",0,08,","0",",,0,30,+","","","12.4",",,0,16,","29.4",",0,05,","4697.9","0","160.4",",0","34.6",",,,0","","","13.03",",0","20.06",",,,0","6.00",",,,0","","","250",",X","250",",X","21.0",",X","24.6",",X"
"USW00024137","2004-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.8",",X","52.1","0","50.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","","","3","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","36.7",",0,17,","35.6","0","35.6",",0","16.4",",,,0","0",",,,0","18.82",",0","27.33",",,,0","10.31",",,,0","0","5,W","270",",X","260",",X","23.2",",X","26.8",",X"
"USW00024137","2004-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","4.3",",X","72.6","0","20.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","1","","6","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","32.2",",0,14,","96.5","0","60.9",",0","37.2",",,,0","0",",,,0","17.03",",0","24.93",",,,0","9.14",",,,0","0",",W","280",",X","280",",X","17.9",",X","20.6",",X"
"USW00024137","2004-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.3",",X","74.3","0","1.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","4","","3","","1","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","30.0",",0,01,","292.9","0","196.4",",0","17.2",",,,0","0",",,,0","11.84",",0","19.24",",,,0","4.45",",,,0","0","2,W","240",",X","250",",X","20.6",",X","23.7",",X"
"USW00024137","2004-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.4",",X","74.3","0","0.0",",0","5",",0","3",",0","0",",0","1",",","","","0",",0","19",",0","1",",0","7",",0","0",",0","9","","4","","","","-8.3",",0,26,","25",",,0,18,","","","13.0",",,0,14,","25.0",",0,08,","687.9","0","395.0",",0","23.6",",,,0","","","5.59",",0","12.55",",,,0","-1.36",",,,0","","","250",",X","260",",X","23.7",",X","26.4",",X"
"USW00024137","2004-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","6.8",",X","74.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","23",",0","2",",0","0",",0","0",",0","4","","","","","","-16.1",",0,23,","0",",,0,30,+","","","0.0",",T,0,26,+","19.4",",0,08,","1182.4","0","494.5",",0","0.0",",T,,0","","","1.85",",0","8.06",",,,0","-4.36",",,,0","","","240",",X","240",",X","21.9",",X","26.4",",X"
"USW00024137","2004-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","7.1",",X","74.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","5",",0","26",",0","8",",0","0",",0","0",",0","7","","2","","","","-25.0",",0,23,","0",",T,0,27,+","","","0.3",",,0,31,+","13.3",",0,19,+","1833.1","0","650.7",",0","0.6",",,,0","","","-2.66",",0","3.37",",,,0","-8.69",",,,0","","","260",",X","270",",X","28.6",",X","34.9",",X"
"USW00024137","2005-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","5.7",",X","0.0","0","0.0",",0","1",",0","0",",0","0",",0","17",",","","","13",",0","24",",0","15",",0","0",",0","0",",0","12","","4","","","","-37.2",",0,15,","127",",,0,08,","","","0.3",",,0,07,","16.7",",0,23,","2642.1","0","809.0",",0","0.3",",,,0","","","-7.76",",0","-1.67",",,,0","-13.86",",,,0","0","2,W","250",",X","250",",X","24.6",",X","29.9",",X"
