"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","2007-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","31",",","1050",",,E,29,","11.0",",,E,24,","64.4",",,,E"
"NOE00111264","2007-02","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","28",",","1330",",,E,10,","14.5",",,E,08,","39.3",",,,E"
"NOE00111264","2007-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","1180",",,E,03,","17.0",",,E,29,","71.3",",,,E"
"NOE00111264","2007-04","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","30",",","1210",",,E,08,","19.0",",,E,01,","102.3",",,,E"
"NOE00111264","2007-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","","","","","18.0",",,E,16,","65.2",",,,E"
"NOE00111264","2007-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","","","","","9.8",",,E,18,","40.9",",,,E"
"NOE00111264","2007-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","8",",E","0",",E","","","","","13.2",",,E,26,","54.5",",,,E"
"NOE00111264","2007-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","","","","","19.0",",,E,25,","100.2",",,,E"
"NOE00111264","2007-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","13",",E","0",",E","","","","","16.2",",,E,19,","114.4",",,,E"
"NOE00111264","2007-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","","","","","15.0",",,E,10,","98.4",",,,E"
"NOE00111264","2007-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","26","3,","440","3,,E,27,","14.8",",,E,01,","91.5",",,,E"
"NOE00111264","2007-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","21","5,","230","5,,E,12,","24.5",",,E,20,","130.5",",,,E"
"NOE00111264","2008-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","","","","","7.0",",,E,29,","26.5",",,,E"
"NOE00111264","2008-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","28","1,","730","1,,E,19,","18.2",",,E,12,","101.1",",,,E"
"NOE00111264","2008-03","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","0",",E","0",",E","31",",","450",",,E,01,","2.0",",,E,27,","5.2",",,,E"
"NOE00111264","2008-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","260",",,E,17,","11.6",",,E,17,","37.4",",,,E"
"NOE00111264","2008-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","6.5",",,E,12,","62.6",",,,E"
"NOE00111264","2008-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","","","","","23.0",",,E,24,","54.6",",,,E"
"NOE00111264","2008-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","","","","","10.0",",,E,22,","42.1",",,,E"
"NOE00111264","2008-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","","","","","6.0",",,E,14,","25.2",",,,E"
"NOE00111264","2008-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","1",",E","","","","","25.4",",,E,27,","118.6",",,,E"
"NOE00111264","2008-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","13.0",",,E,05,","74.3",",,,E"
"NOE00111264","2008-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","27","1,","350","1,,E,27,","18.5",",,E,17,","95.1",",,,E"
"NOE00111264","2008-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","31",",","400",",,E,27,","22.5",",,E,30,","86.1",",,,E"
"NOE00111264","2009-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","9",",E","0",",E","31",",","800",",,E,07,","16.0",",,E,10,","84.4",",,,E"
"NOE00111264","2009-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","28",",","800",",,E,27,","12.0",",,E,01,","44.4",",,,E"
"NOE00111264","2009-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","31",",","800",",,E,25,+","22.0",",,E,19,","47.9",",,,E"
"NOE00111264","2009-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","30",",","800",",,E,20,","23.0",",,E,24,","64.7",",,,E"
"NOE00111264","2009-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","","","","","21.5",",,E,27,","88.1",",,,E"
"NOE00111264","2009-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","","","","","17.0",",,E,14,","37.8",",,,E"
"NOE00111264","2009-07","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","","","","","11.5",",,E,01,","45.8",",,,E"
"NOE00111264","2009-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","","","","","18.1",",,E,31,","87.1",",,,E"
"NOE00111264","2009-09","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","22",",E","0",",E","","","","","24.2",",,E,09,","223.2",",,,E"
"NOE00111264","2009-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","1",",E","","","","","35.0",",,E,07,","101.7",",,,E"
"NOE00111264","2009-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","","","","","9.1",",,E,21,","16.0",",,,E"
"NOE00111264","2009-12","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","31",",","220",",,E,19,","11.0",",,E,02,","33.3",",,,E"
"NOE00111264","2010-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","9",",E","0",",E","27",",","390",",,E,09,","13.0",",,E,11,","75.6",",,,E"
"NOE00111264","2010-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","23",",","700",",,E,16,+","14.7",",,E,14,","65.3",",,,E"
"NOE00111264","2010-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","31",",","1120",",,E,14,","25.3",",,E,07,","122.1",",,,E"
"NOE00111264","2010-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","850",",,E,01,","9.6",",,E,14,","36.9",",,,E"
"NOE00111264","2010-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","","","","","5.6",",,E,31,","32.9",",,,E"
"NOE00111264","2010-06","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","","","","","21.4",",,E,18,","112.2",",,,E"
"NOE00111264","2010-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","","","","","20.5",",,E,18,","117.1",",,,E"
"NOE00111264","2010-08","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","1",",E","","","","","34.6",",,E,14,","82.0",",,,E"
"NOE00111264","2010-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","1",",E","","","","","27.0",",,E,01,","75.7",",,,E"
"NOE00111264","2010-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","15",",E","2",",E","","","","","30.0",",,E,09,","156.2",",,,E"
"NOE00111264","2010-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","3",",E","0",",E","30",",","300",",,E,08,","9.9",",,E,07,","28.7",",,,E"
"NOE00111264","2010-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","390",",,E,16,+","14.0",",,E,31,","68.0",",,,E"
"NOE00111264","2011-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","1",",E","31",",","730",",,E,02,","31.2",",,E,27,","88.8",",,,E"
"NOE00111264","2011-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","28",",","920",",,E,12,","10.6",",,E,02,","52.0",",,,E"
"NOE00111264","2011-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","0",",E","31",",","1290",",,E,27,","21.5",",,E,07,","133.4",",,,E"
"NOE00111264","2011-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","30",",","1220",",,E,01,","12.0",",,E,15,","71.8",",,,E"
"NOE00111264","2011-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","","","","","6.6",",,E,25,","36.5",",,,E"
"NOE00111264","2011-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","6",",E","0",",E","","","","","11.4",",,E,04,","48.9",",,,E"
"NOE00111264","2011-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","","","","","15.6",",,E,24,","63.7",",,,E"
"NOE00111264","2011-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","","","","","11.3",",,E,29,","49.7",",,,E"
"NOE00111264","2011-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","","","","","10.5",",,E,29,","63.2",",,,E"
"NOE00111264","2011-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","1",",E","","","","","53.5",",,E,20,","183.1",",,,E"
"NOE00111264","2011-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","17",",E","1",",E","8",",","60",",,E,30,+","33.7",",,E,15,","175.5",",,,E"
"NOE00111264","2011-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","21",",","370",",,E,28,","14.0",",,E,02,","57.0",",,,E"
"NOE00111264","2012-01","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","31",",","230",",,E,01,","10.0",",,E,15,","16.7",",,,E"
"NOE00111264","2012-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","29",",","640",",,E,26,","24.5",",,E,10,","92.4",",,,E"
"NOE00111264","2012-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","17",",E","0",",E","30","1,","1000","1,,E,14,","21.2",",,E,26,","155.6",",,,E"
"NOE00111264","2012-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","30",",","930",",,E,13,","8.0",",,E,30,+","55.6",",,,E"
"NOE00111264","2012-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","18",",","600",",,E,03,","12.2",",,E,27,","77.3",",,,E"
"NOE00111264","2012-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","13.2",",,E,20,","37.6",",,,E"
"NOE00111264","2012-07","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,14,","129.4",",,,E"
"NOE00111264","2012-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","8.0",",,E,25,","32.1",",,,E"
"NOE00111264","2012-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","16.0",",,E,17,","90.4",",,,E"
"NOE00111264","2012-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","9","2,","900","2,,E,29,","19.0",",,E,25,","113.6",",,,E"
"NOE00111264","2012-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","760",",,E,13,","21.4",",,E,14,","69.3",",,,E"
"NOE00111264","2012-12","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","2",",E","0",",E","29","2,","530","2,,E,28,","5.3",",,E,27,","7.9",",,,E"
"NOE00111264","2013-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","1",",E","31",",","1110",",,E,25,","41.0",",,E,18,","126.6",",,,E"
"NOE00111264","2013-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","10",",E","0",",E","28",",","1050",",,E,05,+","20.5",",,E,25,","93.8",",,,E"
"NOE00111264","2013-03","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","1170",",,E,31,","9.5",",,E,06,","55.0",",,,E"
"NOE00111264","2013-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","29","1,","1320","1,,E,04,","6.5",",,E,01,","32.1",",,,E"
"NOE00111264","2013-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","2",",E","0",",E","15",",","610",",,E,01,","4.5",",,E,11,","13.1",",,,E"
"NOE00111264","2013-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","81.8",",,,E"
"NOE00111264","2013-07","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","124.6",",,,E"
"NOE00111264","2013-08","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","81.8",",,,E"
"NOE00111264","2013-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","17.0",",,E,21,","49.9",",,,E"
"NOE00111264","2013-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","15",",E","0",",E","16",",","260",",,E,20,","17.0",",,E,11,","141.5",",,,E"
"NOE00111264","2013-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","17",",E","0",",E","25",",","950",",,E,30,","19.5",",,E,24,","142.2",",,,E"
"NOE00111264","2013-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","2",",E","31",",","1050",",,E,02,","29.5",",,E,02,","119.6",",,,E"
"NOE00111264","2014-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","31",",","630",",,E,02,+","0.1",",,E,13,+","0.2",",,,E"
"NOE00111264","2014-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","28",",","600",",,E,19,","14.0",",,E,24,","42.4",",,,E"
"NOE00111264","2014-03","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","16",",E","0",",E","31",",","1070",",,E,15,","23.6",",,E,09,","152.8",",,,E"
"NOE00111264","2014-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","30",",","1100",",,E,05,","15.0",",,E,04,","98.1",",,,E"
"NOE00111264","2014-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","21",",","690",",,E,02,","6.0",",,E,17,","21.4",",,,E"
"NOE00111264","2014-06","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","77.9",",,,E"
"NOE00111264","2014-07","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","34.9",",,,E"
"NOE00111264","2014-08","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","74.7",",,,E"
"NOE00111264","2014-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","2",",E","0","1,","0","1,,E,30,+","46.9",",,E,04,","182.2",",,,E"
"NOE00111264","2014-10","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","7",",E","0",",E","1",",","50",",,E,31,","12.5",",,E,27,","49.7",",,,E"
"NOE00111264","2014-11","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","22","1,","200","1,,E,12,","12.0",",,E,21,","54.9",",,,E"
"NOE00111264","2014-12","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","1",",E","29",",","960",",,E,27,","27.0",",,E,26,","134.5",",,,E"
"NOE00111264","2015-01","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","30","1,","480","1,,E,10,","9.0",",,E,09,","23.5",",,,E"
"NOE00111264","2015-02","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","13",",E","0",",E","28",",","1060",",,E,13,","19.0",",,E,05,","99.0",",,,E"
"NOE00111264","2015-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","31",",","1140",",,E,11,","11.0",",,E,07,","59.9",",,,E"
"NOE00111264","2015-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","30",",","1150",",,E,11,+","15.1",",,E,07,","90.9",",,,E"
"NOE00111264","2015-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","19",",","850",",,E,01,","8.0",",,E,28,+","52.2",",,,E"
"NOE00111264","2015-06","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","104.8",",,,E"
"NOE00111264","2015-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","82.8",",,,E"
"NOE00111264","2015-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","59.8",",,,E"
"NOE00111264","2015-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","95.3",",,,E"
"NOE00111264","2015-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","18",",E","1",",E","7",",","80",",,E,27,+","27.7",",,E,11,","168.6",",,,E"
"NOE00111264","2015-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","10",",","80",",,E,27,+","24.5",",,E,02,","103.3",",,,E"
"NOE00111264","2015-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","0",",E","31",",","850",",,E,16,","18.5",",,E,07,","153.9",",,,E"
"NOE00111264","2016-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","31",",","650",",,E,31,","6.5",",,E,25,","24.1",",,,E"
"NOE00111264","2016-02","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","29",",","790",",,E,16,","9.2",",,E,23,","37.4",",,,E"
"NOE00111264","2016-03","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","31",",","780",",,E,24,","14.4",",,E,16,","48.7",",,,E"
"NOE00111264","2016-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","29",",","420",",,E,13,","3.0",",,E,11,","11.4",",,,E"
"NOE00111264","2016-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,17,","24.8",",,,E"
"NOE00111264","2016-06","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","86.0",",,,E"
"NOE00111264","2016-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,16,","113.8",",,,E"
"NOE00111264","2016-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,08,","88.4",",,,E"
"NOE00111264","2016-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","100.9",",,,E"
"NOE00111264","2016-10","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","18.1",",,E,05,","34.5",",,,E"
"NOE00111264","2016-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","7",",E","0",",E","7",",","300",",,E,28,","22.3",",,E,29,","58.8",",,,E"
"NOE00111264","2016-12","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","21",",E","1",",E","31",",","960",",,E,12,","28.0",",,E,11,","218.4",",,,E"
"NOE00111264","2017-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","15",",E","1",",E","31",",","1070",",,E,23,","33.6",",,E,26,","170.4",",,,E"
"NOE00111264","2017-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","1",",E","28",",","1020",",,E,25,","30.0",",,E,17,","97.1",",,,E"
"NOE00111264","2017-03","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","1670",",,E,30,","23.8",",,E,28,","97.1",",,,E"
"NOE00111264","2017-04","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","1570",",,E,01,","8.0",",,E,09,+","46.2",",,,E"
"NOE00111264","2017-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","31",",","1250",",,E,02,","23.3",",,E,01,","55.6",",,,E"
"NOE00111264","2017-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","8",",","400",",,E,01,","7.0",",,E,26,","20.9",",,,E"
"NOE00111264","2017-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","98.8",",,,E"
"NOE00111264","2017-08","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,25,","142.3",",,,E"
"NOE00111264","2017-09","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,17,","4.6",",,,E"
"NOE00111264","2017-10","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","4",",","400",",,E,31,","17.5",",,E,30,","78.6",",,,E"
"NOE00111264","2017-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","1",",E","30",",","300",",,E,01,","31.0",",,E,03,","79.4",",,,E"
"NOE00111264","2017-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9","1,E","8","1,E","0","1,E","29","2,","250","2,,E,05,","15.0","1,,E,05,","63.3","1,,,E"
"NOE00111264","2018-01","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","5",",E","0",",E","31",",","330",",,E,09,","7.5",",,E,03,","25.7",",,,E"
"NOE00111264","2018-02","68.6456","18.2456","230.0","BONES I BARDU, NO","1",",E","0",",E","0",",E","28",",","150",",,E,08,+","1.4",",,E,07,","1.5",",,,E"
"NOE00111264","2018-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","680",",,E,30,+","16.0",",,E,18,","65.1",",,,E"
"NOE00111264","2018-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","630",",,E,10,","4.1",",,E,19,+","21.9",",,,E"
