"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243570","2003-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","1","5,0","15","5,0","0","5,0","","","-16.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,29,","27.2","5,0,22,+","","","","","3.8","1,,,0","0",",,,0","9.39","6,0","20.43","5,,,0","-1.65","2,,,0"
"USC00243570","2003-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","5",",0","27",",0","","","","","","","","","-25.6",",0,05,","51",",,0,05,+","66",",,0,04,","5.3",",,0,04,","","","","","","","6.8",",,,0","81",",,,0","","","","","-10.56",",,,0"
"USC00243570","2003-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","4",",0","2",",0","0",",0","9",",0","1","1,0","4","2,0","28","2,0","8","4,0","0","4,0","0","4,0","","","-22.8","2,0,30,","51",",,0,30,","43","1,,0,30,","6.4",",,0,07,","11.7","4,0,06,","","","576.4","4,0","12.8",",,,0","61","1,,,0","-3.90","5,0","3.17","4,,,0","-10.98","2,,,0"
"USC00243570","2004-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","12",",0","0",",0","4",",0","31",",0","4","5,0","0","5,0","0","5,0","","","-35.0",",0,05,","51",",,0,08,+","15",",,0,02,","1.3",",,0,02,","8.9","5,0,29,","","","617.3","5,0","2.9",",,,0","28",",,,0","-5.61","5,0","2.42","5,,,0","-13.63",",,,0"
"USC00243570","2004-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","1","3,0","0","3,0","0","3,0","","","-18.9",",0,02,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,27,","10.0","3,0,18,","","","558.1","3,0","1.5",",,,0","0",",,,0","-2.96","3,0","4.85","3,,,0","-10.77",",,,0"
"USC00243570","2004-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","2.5",",,,0","0",",,,0","","","","","-4.28",",,,0"
"USC00243570","2004-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","5,0","5","5,0","0","5,0","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","25.0","5,0,26,","","","277.2","5,0","15.8",",,,0","0",",,,0","7.65","5,0","16.86","5,,,0","-1.57",",,,0"
"USC00243570","2004-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","67.3",",,,0","0",",,,0","","","","","2.12",",,,0"
"USC00243570","2004-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","20","4,0","0","4,0","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","31.1","4,0,23,","","","95.7","4,0","20.9",",,,0","0",",,,0","14.87","4,0","24.09","4,,,0","5.65",",,,0"
"USC00243570","2004-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","29.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.6","1,0,17,","32.0","0","32.0","1,0","29.2",",,,0","0",",,,0","18.37","1,0","29.22","1,,,0","7.52",",,,0"
"USC00243570","2004-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","7.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","33.3","2,0,01,","98.6","0","66.6","2,0","26.0",",,,0","0",",,,0","16.47","2,0","27.06","2,,,0","5.88",",,,0"
"USC00243570","2004-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","31.7",",0,01,","291.4","0","192.8",",0","17.9",",,,0","0",",,,0","11.91",",0","22.10",",,,0","1.71",",,,0"
"USC00243570","2004-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","3,0","10","3,0","0","3,0","","","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,+","25.0","3,0,08,+","620.5","0","329.1","3,0","6.1",",,,0","0",",,,0","6.87","3,0","16.31","3,,,0","-2.57",",,,0"
"USC00243570","2004-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4","3,0","0","3,0","0","3,0","","","-20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","18.3","3,0,07,","1129.6","0","509.1","3,0","0.5",",,,0","0",",,,0","-0.36","3,0","8.43","3,,,0","-9.14",",,,0"
"USC00243570","2004-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","30",",0","3","4,0","0","4,0","0","4,0","","","-25.0",",0,23,","51",",,0,31,+","51",",,0,30,","6.4",",,0,30,","15.0","4,0,11,+","1685.2","0","555.6","4,0","7.7",",,,0","64",",,,0","-2.38","4,0","5.63","4,,,0","-10.39",",,,0"
"USC00243570","2005-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","17",",0","1",",0","12",",0","30",",0","11","4,0","0","4,0","0","4,0","","","-29.4",",0,06,","76",",,0,16,+","25",",,0,01,","2.5",",,0,01,","16.1","4,0,19,","2328.4","0","643.2","4,0","2.5",",,,0","25",",,,0","-5.51","4,0","2.80","4,,,0","-13.81",",,,0"
"USC00243570","2005-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","28",",0","1","4,0","0","4,0","0","4,0","","","-18.9",",0,16,","25",",,0,12,+","25",",,0,07,","2.5",",,0,07,","14.4","4,0,25,","2812.6","0","484.2","4,0","3.0",",,,0","33",",,,0","-1.56","4,0","9.03","4,,,0","-12.14",",,,0"
"USC00243570","2005-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","8","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","0","5,0","0","5,0","0","5,0","","","-13.9","1,0,26,+","0",",,0,31,+","0",",T,0,14,+","1.5","1,,0,13,","20.0","5,0,11,","3233.4","0","420.8","5,0","5.6","1,,,0","0",",T,,0","2.26","5,0","11.47","5,,,0","-6.96","1,,,0"
"USC00243570","2005-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","","","","","","","","","-10.0",",0,29,","0",",,0,30,+","51",",,0,14,","7.9",",,0,05,","","","","","","","24.4",",,,0","51",",,,0","","","","","-2.14",",,,0"
"USC00243570","2005-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","","","","","","","55.8",",,,0","0",",,,0","","","","","2.61",",,,0"
"USC00243570","2005-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","3.6","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","2","2,0","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","32.2","2,0,23,+","","","143.9","2,0","76.5",",,,0","0",",,,0","13.35","2,0","21.47","2,,,0","5.24",",,,0"
"USC00243570","2005-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","56.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","36.1",",0,15,+","18.1","0","18.1",",0","8.6",",,,0","0",",,,0","19.57",",0","31.61",",,,0","7.54",",,,0"
"USC00243570","2005-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","14.3","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","27","4,0","6","4,0","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","35.0","4,0,06,","58.4","0","40.3","4,0","27.8",",,,0","0",",,,0","17.43","4,0","29.40","4,,,0","5.46",",,,0"
"USC00243570","2005-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","23","2,0","1","2,0","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.2","2,0,08,","213.9","0","155.5","2,0","47.8",",,,0","0",",,,0","12.84","2,0","24.10","2,,,0","1.58",",,,0"
"USC00243570","2005-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","26.1",",0,01,","534.2","0","320.3",",0","29.5",",,,0","0",",,,0","8.00",",0","16.84",",,,0","-0.83",",,,0"
"USC00243570","2005-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","-17.2",",0,29,","25",",,0,30,+","30",",,0,26,","5.6",",,0,26,","18.3",",0,01,","1068.0","0","533.8",",0","13.7",",,,0","30",",,,0","0.54",",0","7.74",",,,0","-6.66",",,,0"
"USC00243570","2005-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","21",",0","1","2,0","12",",0","28",",0","13","1,0","0","1,0","0","1,0","","","-31.7",",0,07,","76",",,0,10,+","25","2,,0,02,","3.3",",,0,23,","11.1","1,0,25,","1801.5","0","733.5","1,0","8.9",",,,0","38","2,,,0","-6.25","1,0","0.78","1,,,0","-13.28",",,,0"
"USC00243570","2006-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1","1,0","0","1,0","0","1,0","","","-17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","11.1","1,0,25,","2379.5","0","578.0","1,0","1.3",",,,0","0",",,,0","-1.07","1,0","5.54","1,,,0","-7.67",",,,0"
"USC00243570","2006-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","5",",0","27",",0","","","","","","","","","-28.9",",0,18,","0",",,0,28,+","0","1,,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0","1,,,0","","","","","-10.68",",,,0"
"USC00243570","2006-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","","","-16.7",",0,11,","25",",,0,22,","25",",,0,22,","6.1",",,0,26,","16.1","4,0,25,","","","476.1","4,0","10.2",",,,0","25",",,,0","0.87","4,0","8.78","4,,,0","-7.04",",,,0"
"USC00243570","2006-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","8",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0","5,0","3","5,0","0","5,0","","","-9.4","1,0,02,","25",",,0,02,","13",",,0,02,","22.1",",,0,06,","25.6","5,0,29,","","","275.8","5,0","49.3",",,,0","13",",,,0","7.55","5,0","15.27","5,,,0","-0.17","1,,,0"
"USC00243570","2006-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","1.7","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","5,0","16","5,0","0","5,0","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","31.7","5,0,18,","","","179.6","5,0","27.4",",,,0","0",",,,0","11.68","5,0","21.88","5,,,0","1.48",",,,0"
"USC00243570","2006-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","4.4","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","1","4,0","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","33.3","4,0,28,","","","57.7","4,0","35.5",",,,0","0",",,,0","16.52","4,0","26.41","4,,,0","6.63",",,,0"
"USC00243570","2006-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","80.4","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","16","4,0","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","37.8","4,0,28,+","0.3","0","0.3","4,0","28.7",",,,0","0",",,,0","21.36","4,0","33.40","4,,,0","9.32",",,,0"
"USC00243570","2006-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","10.3","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","26","4,0","7","4,0","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","34.4","4,0,22,","38.0","0","37.7","4,0","4.1",",,,0","0",",,,0","17.52","4,0","29.68","4,,,0","5.36",",,,0"
"USC00243570","2006-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.6","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","17","5,0","0","5,0","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,+","31.7","5,0,04,","203.5","0","165.5","5,0","8.9",",,,0","0",",,,0","12.15","5,0","23.67","5,,,0","0.62",",,,0"
"USC00243570","2006-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","1",",0","25",",0","","","","","","","","","-18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","37.6",",,,0","0",",,,0","","","","","-3.25",",,,0"
"USC00243570","2006-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","3","1,0","19","1,0","2","5,0","1","5,0","0","5,0","","","-30.0","1,0,29,","76",",,0,30,+","76",",,0,28,","5.6",",,0,28,","22.2","5,0,07,","","","","","7.1",",,,0","76",",,,0","1.55","6,0","8.44","5,,,0","-5.35","1,,,0"
"USC00243570","2006-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","6",",0","0",",0","6","1,0","28","1,0","9","2,0","0","2,0","0","2,0","","","-22.2","1,0,03,","76",",,0,01,","0",",,0,31,+","1.3",",,0,16,","11.1","2,0,08,","","","624.4","2,0","2.1",",,,0","0",",,,0","-3.85","3,0","3.22","2,,,0","-10.92","1,,,0"
"USC00243570","2007-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","3",",0","0",",0","11","1,0","29","1,0","9","4,0","0","4,0","0","4,0","","","-28.9","1,0,12,","25",",,0,07,+","13",",,0,07,+","0.8",",,0,07,+","11.1","4,0,25,","","","655.0","4,0","1.6",",,,0","26",",,,0","-6.81","5,0","1.96","4,,,0","-15.57","1,,,0"
"USC00243570","2007-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","7",",0","5",",0","0",",0","11",",0","4","1,0","4",",0","26",",0","","","","","","","","","-25.6",",0,02,","76",",,0,28,+","51","1,,0,23,+","5.6",",,0,23,","","","","","","","21.0",",,,0","182","1,,,0","","","","","-8.93",",,,0"
"USC00243570","2007-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","2",",0","0",",0","4",",0","0",",0","2",",0","23",",0","","","","","","","","","-20.0",",0,02,","76",",,0,02,+","0",",,0,31,+","7.4",",,0,27,","","","","","","","11.7",",,,0","0",",,,0","","","","","-4.00",",,,0"
"USC00243570","2007-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","-10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","11.7",",,,0","0",",,,0","","","","","-1.71",",,,0"
"USC00243570","2007-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","46.2",",,,0","0",",,,0","","","","","1.30",",,,0"
"USC00243570","2007-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","14.8","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","23","4,0","7","4,0","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","35.6","4,0,28,","","","68.5","4,0","23.3",",,,0","0",",,,0","16.35","4,0","27.71","4,,,0","5.00",",,,0"
"USC00243570","2007-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","120.4","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","38.3","3,0,06,","0.0","0","0.0","3,0","39.1",",,,0","0",",,,0","22.69","3,0","34.54","3,,,0","10.83",",,,0"
"USC00243570","2007-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","","","","","","","4.0",",,,0","0",",,,0","","","","","5.05",",,,0"
"USC00243570","2007-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","38.5",",,,0","0",",,,0","","","","","1.70",",,,0"
"USC00243570","2007-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","","","","","","","","","-9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","","","","","","","25.2",",,,0","0",",,,0","","","","","-2.47","1,,,0"
"USC00243570","2007-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","3",",0","0",",0","0",",0","1",",0","0",",0","2","1,0","25","1,0","5","4,0","0","4,0","0","4,0","","","-19.4","1,0,23,","25",",,0,30,","20",",,0,30,","1.5",",,0,20,+","19.4","4,0,04,","","","449.2","4,0","4.3",",,,0","20",",,,0","0.36","5,0","8.25","4,,,0","-7.53","1,,,0"
"USC00243570","2007-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","3",",0","1",",0","6",",0","30",",0","16","3,0","0","3,0","0","3,0","","","-21.1",",0,01,","25",",,0,03,+","51",",,0,04,","6.1",",,0,04,","12.2","3,0,04,","","","658.0","3,0","9.4",",,,0","51",",,,0","-4.98","3,0","0.95","3,,,0","-10.92",",,,0"
"USC00243570","2008-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","8","1,0","1","3,0","11",",0","31",",0","12","5,0","0","5,0","0","5,0","","","-33.9",",0,21,","76","1,,0,25,+","76","3,,0,20,","5.6",",,0,20,","7.8","5,0,04,","","","666.1","5,0","6.6",",,,0","76","3,,,0","-7.51","5,0","0.94","5,,,0","-15.96",",,,0"
"USC00243570","2008-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","5",",0","3",",0","1",",0","28",",0","6","3,0","0","3,0","0","3,0","","","-21.7",",0,05,","25",",,0,05,+","25",",,0,26,+","3.6",",,0,24,","11.7","3,0,28,","","","536.4","3,0","9.4",",,,0","75",",,,0","-2.09","3,0","5.17","3,,,0","-9.35",",,,0"
"USC00243570","2008-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","7",",0","1",",0","0",",0","2",",0","3",",0","0",",0","30",",0","0","5,0","0","5,0","0","5,0","","","-16.1",",0,28,","51",",,0,29,","51",",,0,29,","4.1",",,0,29,","15.0","5,0,11,","","","491.0","5,0","10.7",",,,0","114",",,,0","-0.40","5,0","7.63","5,,,0","-8.44",",,,0"
"USC00243570","2008-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","","","","","","","","","-16.1",",0,21,","102",",,0,20,","102",",,0,20,","10.2",",,0,20,","","","","","","","15.5",",,,0","102",",,,0","","","","","-6.46",",,,0"
"USC00243570","2008-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.6","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","5,0","8","5,0","0","5,0","","","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","30.6","5,0,17,","","","203.1","5,0","36.1",",,,0","0",",,,0","10.57","5,0","19.37","5,,,0","1.77",",,,0"
"USC00243570","2008-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","8.9","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","18","5,0","3","5,0","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","35.0","5,0,29,","","","93.7","5,0","22.0",",,,0","0",",,,0","14.82","5,0","25.33","5,,,0","4.31",",,,0"
"USC00243570","2008-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","24.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","12","4,0","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","35.6","4,0,26,","14.0","0","14.0","4,0","3.5",",,,0","0",",,,0","18.85","4,0","31.17","4,,,0","6.54",",,,0"
"USC00243570","2008-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","13.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","27","4,0","10","4,0","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.0","4,0,25,+","57.8","0","43.8","4,0","4.0",",,,0","0",",,,0","17.36","4,0","30.09","4,,,0","4.63",",,,0"
"USC00243570","2008-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","20","1,0","0","1,0","","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","30.0","1,0,16,","263.4","0","205.6","1,0","11.1",",,,0","0",",,,0","11.30","1,0","23.58","1,,,0","-0.98",",,,0"
"USC00243570","2008-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","-14.4",",0,22,","0",",,0,31,+","13",",,0,10,","1.8",",,0,04,","","","","","","","5.2",",,,0","13",",,,0","","","","","-4.88",",,,0"
"USC00243570","2008-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","-16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","","","","","","","11.4",",,,0","0",",,,0","","","","","-6.64",",,,0"
"USC00243570","2008-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","2",",0","0",",0","20",",0","2","5,0","11",",0","31",",0","","","","","","","","","-33.3",",0,16,","152",",,0,28,+","152","5,,0,23,","13.2",",,0,23,","","","","","","","17.0",",,,0","190","5,,,0","","","","","-16.13",",,,0"
