"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","2005-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","7.6",",,0,14,","17.2",",,,0","25",",,,0"
"USC00236970","2006-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","27.9",",,0,23,","92.7",",,,0","0",",T,,0"
"USC00236970","2006-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,+","42.0",",,,0","0",",,,0"
"USC00236970","2006-04","36.5927","-90.2319","96.9","QULIN, MO US","4","4,0","1","4,0","0","4,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.2","4,,0,30,","17.8","4,,,0","0",",,,0"
"USC00236970","2006-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","119.5",",,,0","0",",,,0"
"USC00236970","2006-06","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236970","2006-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","118.1",",,,0","0",",,,0"
"USC00236970","2006-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","86.9",",,,0","0",",,,0"
"USC00236970","2006-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","259.1",",,0,23,","392.4",",,,0","0",",,,0"
"USC00236970","2006-10","36.5927","-90.2319","96.9","QULIN, MO US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","5,,0,28,","135.8",",a,,0","0",",,,0"
"USC00236970","2006-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","106.6",",,,0","0",",,,0"
"USC00236970","2006-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","132.1",",,,0","0",",,,0"
"USC00236970","2007-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","156.3",",,,0","0",",,,0"
"USC00236970","2007-02","36.5927","-90.2319","96.9","QULIN, MO US","4","1,0","3","1,0","2","1,0","","","1",",0","","","","","","","76",",,0,04,","82.6","1,,0,13,","133.6","1,,,0","96",",,,0"
"USC00236970","2007-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","49.5",",,,0","0",",,,0"
"USC00236970","2007-04","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","78.8",",,,0","0",",,,0"
"USC00236970","2007-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,19,","97.8",",,,0","0",",,,0"
"USC00236970","2007-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","77.5",",,,0","0",",,,0"
"USC00236970","2007-08","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00236970","2007-09","36.5927","-90.2319","96.9","QULIN, MO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,06,","34.9",",a,,0","0",",,,0"
"USC00236970","2007-10","36.5927","-90.2319","96.9","QULIN, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,18,","174.0",",a,,0","0",",,,0"
"USC00236970","2007-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","66.1",",,,0","0",",,,0"
"USC00236970","2007-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","189.2",",,,0","0",",,,0"
"USC00236970","2008-01","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,08,","63.5",",,,0","0","1,,,0"
"USC00236970","2008-02","36.5927","-90.2319","96.9","QULIN, MO US","0","3,0","0","3,0","0","3,0","","","1","1,0","","","","","","","61","1,,0,18,","0.0","3,,0,29,+","0.0","3,,,0","76","1,,,0"
"USC00236970","2008-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,+","177.7",",,,0","0",",,,0"
"USC00236970","2008-05","36.5927","-90.2319","96.9","QULIN, MO US","8","2,0","8","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","2,,0,11,","81.4","2,,,0","0",",,,0"
"USC00236970","2008-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","63.5",",,,0","0",",,,0"
"USC00236970","2008-07","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2008-08","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2008-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","122.0",",,,0","0",",,,0"
"USC00236970","2008-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","80.0",",,,0","0",",,,0"
"USC00236970","2009-05","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","12",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","101.6",",,0,01,","265.1",",,,0","0",",,,0"
"USC00236970","2009-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","123.2",",,,0","0",",,,0"
"USC00236970","2009-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","153.6",",,,0","0",",,,0"
"USC00236970","2009-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.7",",,,0","0",",,,0"
"USC00236970","2009-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","63.5",",,,0","0",",,,0"
"USC00236970","2009-10","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","285.6",",,,0","0",",,,0"
"USC00236970","2009-12","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","218.5",",a,,0","0",",,,0"
"USC00236970","2010-02","36.5927","-90.2319","96.9","QULIN, MO US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0","1,,,0"
"USC00236970","2010-03","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,22,","73.9",",,,0","0",",,,0"
"USC00236970","2010-04","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","52.4",",,,0","0",",,,0"
"USC00236970","2010-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","177.6",",,,0","0",",,,0"
"USC00236970","2010-06","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236970","2010-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","8.1",",,,0","0",",,,0"
"USC00236970","2010-08","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2010-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","34.3",",,,0","0",",,,0"
"USC00236970","2010-10","36.5927","-90.2319","96.9","QULIN, MO US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,14,","34.3","1,,,0","0","1,,,0"
"USC00236970","2010-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00236970","2010-12","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0","3,0","0","3,0","","","","","0","3,T,0,13,","3","3,,0,16,","","","","","3","3,,,0"
"USC00236970","2014-09","36.5927","-90.2319","96.9","QULIN, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","50.8",",,7,11,","58.4",",,,7","",""
"USC00236970","2015-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,28,","31.1",",,,7","0",",,,7"
"USC00236970","2015-11","36.5927","-90.2319","96.9","QULIN, MO US","9","2,7","7","2,7","4","2,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","81.3","2,,7,18,","277.9","2,,,7","0","4,,,7"
