"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1955-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","5.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","8.4","2,,C,26,","28.3",",C,02,","270.5","C","214.8",",C","16.0",",a,,C","0",",,,C","11.34",",C","17.41",",,,C","5.26",",,,C"
"CA005041800","1955-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","2","1,C","2","1,C","0","1,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.8",",C,24,","51",",,C,31,","5.1","1,,C,31,","23.9",",C,10,","668.3","C","397.8",",C","23.9",",a,,C","51",",,,C","5.50",",C","11.70",",,,C","-0.70",",,,C"
"CA005041800","1955-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,05,","7.6",",,C,05,","4.4",",C,09,","1559.1","C","890.8",",C","33.3",",,,C","282",",,,C","-11.36",",C","-7.44",",,,C","-15.28",",,,C"
"CA005041800","1955-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","102",",,C,21,","10.2",",,C,21,","-6.1",",C,12,","2808.9","C","1249.8",",C","25.5",",,,C","255",",,,C","-21.98",",C","-15.40",",,,C","-28.57",",,,C"
"CA005041800","1956-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","165",",,C,04,","16.5",",,C,04,","-4.4",",C,08,","3969.8","C","1160.9",",C","59.2",",,,C","592",",,,C","-19.11",",C","-13.69",",,,C","-24.54",",,,C"
"CA005041800","1956-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","127",",,C,12,+","12.7",",,C,12,+","1.1",",C,09,","4990.3","C","1020.5",",C","40.7",",,,C","407",",,,C","-16.86",",C","-10.91",",,,C","-22.81",",,,C"
"CA005041800","1956-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,26,","25",",,C,24,","2.5",",,C,24,","10.0",",C,20,","","","643.8",",C","3.8",",,,C","38",",,,C","-3.13",",C","2.73",",,,C","-8.98",",,,C"
"CA005041800","1956-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","12.4",",,C,08,","25.0",",C,21,","","","335.6",",C","29.4",",,,C","0",",,,C","7.51",",C","14.56",",,,C","0.45",",,,C"
"CA005041800","1956-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","34.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,15,","0",",,C,30,+","38.1",",,C,05,","32.2",",C,11,","","","56.7",",C","108.0",",,,C","0",",,,C","17.59",",C","24.53",",,,C","10.65",",,,C"
"CA005041800","1956-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","27.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","12.7",",,C,20,","28.9",",C,13,","42.9","C","42.9",",C","14.7",",,,C","0",",,,C","17.83",",C","23.73",",,,C","11.93",",,,C"
"CA005041800","1956-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,16,","0",",,C,31,+","17.8",",,C,04,","27.2",",C,13,","108.5","C","65.6",",C","46.1",",,,C","0",",,,C","16.91",",C","23.34",",,,C","10.48",",,,C"
"CA005041800","1956-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",,C,30,+","15.2",",,C,01,","24.4",",C,26,","382.2","C","273.7",",C","44.9",",,,C","0",",,,C","9.21",",C","15.46",",,,C","2.96",",,,C"
"CA005041800","1956-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.7",",C,27,","38",",,C,27,","8.1",",,C,24,","22.2",",C,12,","760.1","C","377.9",",C","15.0",",,,C","46",",,,C","6.14",",C","12.30",",,,C","-0.02",",,,C"
"CA005041800","1956-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,23,","38",",,C,18,","16.3",",,C,05,","8.9",",C,10,","1488.9","C","728.8",",C","36.7",",,,C","92",",,,C","-5.96",",C","-0.37",",,,C","-11.55",",,,C"
"CA005041800","1956-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,13,","76",",,C,10,","7.6",",,C,10,","5.6",",C,26,","2560.8","C","1071.9",",C","28.0",",,,C","280",",,,C","-16.25",",C","-10.44",",,,C","-22.05",",,,C"
"CA005041800","1957-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","38",",,C,07,","3.8",",,C,07,","-2.8",",C,06,","3871.2","C","1310.4",",C","10.1",",,,C","101",",,,C","-23.94",",C","-16.97",",,,C","-30.90",",,,C"
"CA005041800","1957-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","13",",,C,26,+","1.3",",,C,26,+","0.0",",C,27,","4868.3","C","997.1",",C","3.9",",,,C","39",",,,C","-17.28",",C","-10.73",",,,C","-23.83",",,,C"
"CA005041800","1957-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","19",",C","0",",C","0",",C","","","76",",,C,11,+","7.6",",,C,11,+","10.6",",C,22,","","","","","21.1",",,,C","211",",,,C","","","-2.41",",,,C","",""
"CA005041800","1957-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-12.2",",C,10,","0",",,C,30,+","19.1",",,C,21,","26.7",",C,30,","","","448.9",",C","31.8",",,,C","0",",,,C","3.39",",C","7.48",",,,C","-0.70",",,,C"
"CA005041800","1957-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","17.8",",,C,07,","26.7",",C,30,","","","234.8",",C","51.3",",,,C","0",",,,C","10.80",",C","17.47",",,,C","4.14",",,,C"
"CA005041800","1957-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","63.8",",,C,17,","23.9",",C,26,+","","","181.5",",C","122.6",",,,C","0",",,,C","12.28",",C","18.50",",,,C","6.06",",,,C"
"CA005041800","1957-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","65.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,29,","0",",,C,31,+","36.8",",,C,12,","32.2",",C,11,","10.4","C","10.4",",C","46.8",",,,C","0",",,,C","20.12",",C","27.27",",,,C","12.97",",,,C"
"CA005041800","1957-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","18.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,","0",",,C,31,+","13.2",",,C,27,","29.4",",C,08,","95.6","C","85.2",",C","48.8",",,,C","0",",,,C","16.18",",C","22.91",",,,C","9.44",",,,C"
"CA005041800","1957-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","24.9",",,C,02,","23.9",",C,30,","351.4","C","255.8",",C","37.8",",,,C","0",",,,C","9.85",",C","16.70",",,,C","3.00",",,,C"
"CA005041800","1957-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-12.2",",C,06,","25",",,C,21,","14.7",",,C,04,","27.8",",C,02,","740.2","C","388.8",",C","26.5",",,,C","25",",,,C","5.80",",C","12.85",",,,C","-1.25",",,,C"
"CA005041800","1957-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","19",",C","0",",C","0",",C","","","64",",,C,21,","6.4",",,C,21,","10.0",",C,05,","","","","","11.5",",,,C","115",",,,C","","","-0.18",",,,C","",""
"CA005041800","1957-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005041800","1958-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","","","","","","","","","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,20,","","","","","3.3","1,C,09,","","","992.7","1,C","","","","","-14.69","1,C","-8.46","1,,,C","-20.92",",,,C"
"CA005041800","1958-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,16,","","","","","3.9",",C,25,+","","","988.4",",C","","","","","-16.97",",C","-10.27",",,,C","-23.67",",,,C"
"CA005041800","1958-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,06,","64",",,C,14,","6.4",",,C,14,","12.2",",C,31,","","","795.0",",C","15.5",",,,C","155",",,,C","-7.31",",C","-2.23",",,,C","-12.39",",,,C"
"CA005041800","1958-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,28,","76",",,C,27,","7.6",",,C,27,","21.1",",C,14,","","","450.9",",C","16.1",",,,C","97",",,,C","3.30",",C","9.61",",,,C","-3.00",",,,C"
"CA005041800","1958-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","5.3","C","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","8.1",",,C,22,","28.9",",C,21,+","","","241.6",",C","22.2",",,,C","0",",,,C","10.71",",C","17.71",",,,C","3.71",",,,C"
"CA005041800","1958-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","44.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,12,","0",",,C,31,+","5.8",",,C,27,","32.2",",C,21,","59.9","C","59.9",",C","23.0",",,,C","0",",,,C","17.83",",C","23.64",",,,C","12.02",",,,C"
"CA005041800","1958-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","58.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","1.7","1,C,21,","0",",,C,31,+","14.2",",,C,22,","32.2",",C,26,+","103.8","C","43.9",",C","18.0",",,,C","0",",,,C","18.90","1,C","26.11",",,,C","11.70","1,,,C"
"CA005041800","1958-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","6.7",",C","","","","","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","-9.4",",C,26,","","","","","26.7",",C,10,","289.0","C","185.2",",C","","","","","12.38",",C","18.95",",,,C","5.81",",,,C"
"CA005041800","1958-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","24.1",",,C,21,","21.1",",C,19,","648.0","C","359.0",",C","86.5",",,,C","0",",,,C","6.75",",C","11.81",",,,C","1.70",",,,C"
"CA005041800","1958-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","7","2,C","4","2,C","0","2,C","3","1,C","","","","","","","","","","","","","152","1,,C,24,","15.2","2,,C,24,","","","","","","","47.9","2,,,C","331","1,,,C","","","","","",""
"CA005041800","1958-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","114",",,C,27,","11.4",",,C,27,","-1.1",",C,30,","","","1095.3",",C","38.3",",,,C","383",",,,C","-17.00",",C","-12.17",",,,C","-21.83",",,,C"
"CA005041800","1959-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0","1,C","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,05,","","","","","-6.7","1,C,11,","","","1236.8","1,C","","","","","-22.90","1,C","-18.33","1,,,C","-27.46","1,,,C"
"CA005041800","1959-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","51",",,C,11,","5.1",",,C,11,","2.2",",C,27,","","","1020.4",",C","10.1",",,,C","101",",,,C","-18.11",",C","-11.21",",,,C","-25.00",",,,C"
"CA005041800","1961-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","8.7","2,C","","","","","","","0",",C","0","2,C","14","2,C","0",",C","12",",C","0",",C","-9.4","2,C,01,","0",",,C,31,+","","","27.8",",C,22,","","","251.4",",C","","","0",",,,C","9.89","2,C","17.22",",,,C","2.57","2,,,C"
"CA005041800","1961-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","33.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,14,","0",",,C,30,+","2.8",",,C,01,","32.2",",C,27,","","","66.1",",C","3.8",",,,C","0",",,,C","17.25",",C","24.11",",,,C","10.39",",,,C"
"CA005041800","1961-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","41.8","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","4","2,C","6.1",",C,03,","0",",,C,31,+","","","35.6","2,C,09,","18.4","C","18.4","2,C","","","0",",,,C","19.13","2,C","27.21","2,,,C","11.05",",,,C"
"CA005041800","1961-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","79.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,12,","0",",,C,31,+","3.8",",,C,23,","32.8",",C,16,","31.1","C","12.7",",C","3.8",",,,C","0",",,,C","20.48",",C","27.81",",,,C","13.16",",,,C"
"CA005041800","1961-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-6.7","1,C,28,","0",",,C,30,+","","","26.7","1,C,18,+","284.3","C","253.2","1,C","","","0",",,,C","9.55","2,C","15.16","1,,,C","3.93","1,,,C"
"CA005041800","1961-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0","5,C","16","5,C","0","4,C","3","4,C","0","4,C","-9.4","5,C,26,","13",",,C,31,","9.7","1,,C,17,","25.6","4,C,16,","","","","","14.0","1,,,C","13",",,,C","4.48","8,C","9.08","4,,,C","-0.13","5,,,C"
"CA005041800","1961-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","3","2,C","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,27,","38","2,,C,02,","12.7","2,,C,14,","8.3","1,C,10,","","","643.2","1,C","24.6","2,,,C","119","2,,,C","-4.82","2,C","-0.36","1,,,C","-9.29","1,,,C"
"CA005041800","1961-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,14,","38",",,C,18,","3.8",",,C,18,","-5.0",",C,22,+","","","1134.0",",C","11.1",",,,C","111",",,,C","-18.25",",C","-13.67",",,,C","-22.82",",,,C"
"CA005041800","1962-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","30",",C","0",",C","0",",C","-36.7","1,C,19,+","","","","","3.3",",C,02,","","","1218.9",",C","","","","","-22.17","1,C","-15.86",",,,C","-28.48","1,,,C"
"CA005041800","1962-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,09,","127",",,C,12,+","12.7",",,C,12,+","3.9",",C,02,","","","1123.8",",C","33.0",",,,C","330",",,,C","-21.80",",C","-15.10",",,,C","-28.51",",,,C"
"CA005041800","1962-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","","","","","6.7",",C,26,","","","883.6",",C","","","","","-10.17",",C","-3.92",",,,C","-16.42",",,,C"
"CA005041800","1962-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,14,","13",",,C,07,+","1.3",",,C,07,+","17.8",",C,23,","","","589.2",",C","3.6",",,,C","36",",,,C","-1.31",",C","4.74",",,,C","-7.36",",,,C"
"CA005041800","1962-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","20.8",",,C,29,","22.8",",C,27,","","","297.6",",C","81.7",",,,C","0",",,,C","8.73",",C","14.35",",,,C","3.12",",,,C"
"CA005041800","1962-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","15.9","C","15.9","2,C","","","","","","","0",",C","0","2,C","2","2,C","0",",C","23",",C","0",",C","-2.2","2,C,01,","0",",,C,30,+","","","31.1",",C,27,","","","68.3",",C","","","0",",,,C","16.61","2,C","23.36",",,,C","9.86","2,,,C"
"CA005041800","1962-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","31.5","C","15.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,24,","0",",,C,31,+","15.0",",,C,28,","27.8",",C,18,","46.8","C","46.8",",C","53.6",",,,C","0",",,,C","17.33",",C","23.67",",,,C","10.99",",,,C"
"CA005041800","1962-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","13.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,17,","0",",,C,31,+","","","28.3",",C,14,","105.6","C","58.8",",C","","","0",",,,C","16.86",",C","22.34",",,,C","11.37",",,,C"
"CA005041800","1962-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","5,C","2",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-2.8","3,C,19,","0",",,C,30,+","12.7",",,C,15,","23.3","3,C,30,","300.1","C","194.5","3,C","19.1",",,,C","0",",,,C","10.69","5,C","15.81","3,,,C","5.56","3,,,C"
"CA005041800","1962-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","2,C","","","","","","","","","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-5.6",",C,25,","","","","","22.8","2,C,02,","626.1","C","326.0","2,C","","","","","7.11","2,C","11.93","2,,,C","2.29",",,,C"
"CA005041800","1962-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,19,","38",",,C,17,","3.8",",,C,17,","8.3",",C,26,","1264.1","C","638.0",",C","15.2",",,,C","99",",,,C","-2.94",",C","1.28",",,,C","-7.15",",,,C"
"CA005041800","1962-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","4,C","","","","","","","","","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.4","2,C,30,","","","","","1.7","2,C,16,+","2134.7","C","870.6","2,C","","","","","-14.30","4,C","-9.34","2,,,C","-19.26","2,,,C"
"CA005041800","1963-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","2","1,C","24","2,C","29","2,C","28",",C","0",",C","0",",C","-38.9","2,C,12,","38","1,,C,19,+","3.8","1,,C,19,+","3.3",",C,05,","3329.3","C","1194.6",",C","8.9","1,,,C","89","1,,,C","-22.75","2,C","-18.04",",,,C","-27.45","2,,,C"
"CA005041800","1963-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","","","","","","","","","21","2,C","26","2,C","22","5,C","0","5,C","0","5,C","-41.1","2,C,03,","","","","","4.4","5,C,05,","","","","","","","","","-19.26","6,C","-12.21","5,,,C","-26.30","2,,,C"
"CA005041800","1963-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","","","","","","","","","13","3,C","27","3,C","19",",C","0",",C","0",",C","-33.9","3,C,13,","","","","","11.7",",C,31,","","","778.8",",C","","","","","-9.24","3,C","-2.18",",,,C","-16.29","3,,,C"
"CA005041800","1963-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","25",",,C,20,+","8.4",",,C,16,","21.7",",C,15,+","","","464.1",",C","28.4",",,,C","63",",,,C","2.86",",C","8.52",",,,C","-2.79",",,,C"
"CA005041800","1963-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,04,","","","","","25.0",",C,30,+","","","310.2",",C","","","","","8.33",",C","14.27",",,,C","2.39",",,,C"
"CA005041800","1963-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","13.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","0",",,C,30,+","","","28.9",",C,28,","","","80.3",",C","","","0",",,,C","16.12",",C","21.56",",,,C","10.68",",,,C"
"CA005041800","1963-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","74.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,02,","0",",,C,31,+","","","34.4",",C,22,","20.2","C","20.2",",C","","","0",",,,C","20.08",",C","25.15",",,,C","15.02",",,,C"
"CA005041800","1963-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","33.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,17,","0",",,C,31,+","","","29.4",",C,05,","68.2","C","48.0",",C","","","0",",,,C","17.87",",C","23.30",",,,C","12.45",",,,C"
"CA005041800","1963-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","2","3,C","2","3,C","0","3,C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.7","1,C,12,","0",",,C,30,+","10.2","3,,C,10,","27.2",",C,30,","244.9","C","176.7",",C","53.1",",a,,C","0",",,,C","12.19","1,C","17.76",",,,C","6.63","1,,,C"
"CA005041800","1963-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","","","","","22.8",",C,18,+","470.1","C","225.2",",C","","","","","11.07",",C","16.94",",,,C","5.20",",,,C"
"CA005041800","1963-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","25",",,C,24,","3.0",",,C,07,","8.3",",C,05,","1138.9","C","668.8",",C","9.6",",,,C","66",",,,C","-3.96",",C","0.44",",,,C","-8.37",",,,C"
"CA005041800","1963-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","","","","","","","","","19","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-37.8","1,C,21,","","","","","4.4","2,C,23,","2138.7","C","999.8","2,C","","","","","-17.17","3,C","-11.87","2,,,C","-22.48","1,,,C"
"CA005041800","1964-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","","","","","4.4",",C,01,","3200.3","C","1061.6",",C","","","","","-15.91",",C","-10.56",",,,C","-21.26",",,,C"
"CA005041800","1964-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","15","1,C","28","1,C","22",",C","0",",C","0",",C","-33.9","1,C,26,","25",",,C,21,","2.5",",,C,21,","3.9",",C,03,","4075.7","C","875.4",",C","3.8",",,,C","38",",,,C","-13.07","1,C","-6.65",",,,C","-19.49","1,,,C"
