"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1951-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,30,","152",",,C,21,","19.1",",,C,03,","7.2",",C,20,","2929.8","C","907.7",",C","89.1",",,,C","611",",,,C","-10.95",",C","-4.60",",,,C","-17.29",",,,C"
"CA006080189","1951-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","7",",C","12",",C","28",",C","15","1,C","0","1,C","0","1,C","-42.2",",C,09,","203",",,C,07,","20.3",",,C,07,","10.0","1,C,25,","3642.8","C","713.0","1,C","72.4",",,,C","559",",,,C","-8.19","1,C","-1.77","1,,,C","-14.60",",,,C"
"CA006080189","1951-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,26,","203",",,C,19,","24.4",",,C,30,","11.1",",C,28,","4310.6","C","667.8",",C","116.4",",,,C","686",",,,C","-3.21",",C","2.16",",,,C","-8.58",",,,C"
"CA006080189","1951-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","76",",,C,19,","14.2",",,C,22,","17.8",",C,27,","4755.2","C","444.6",",C","66.5",",,,C","165",",,,C","3.51",",C","8.12",",,,C","-1.09",",,,C"
"CA006080189","1951-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","14.0",",,C,07,","27.8",",C,31,","4970.6","C","215.4",",C","32.6",",,,C","0",",,,C","11.40",",C","19.13",",,,C","3.67",",,,C"
"CA006080189","1951-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","6.4","C","5.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","15.2",",,C,10,","28.3",",C,18,","5052.3","C","81.7",",C","76.2",",,,C","0",",,,C","15.80",",C","21.71",",,,C","9.89",",,,C"
"CA006080189","1951-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","35.3","C","28.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,13,","0",",,C,31,+","53.3",",,C,09,","28.3",",C,25,","49.8","C","49.8",",C","121.7",",,,C","0",",,,C","17.66",",C","22.98",",,,C","12.34",",,,C"
"CA006080189","1951-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","39.2","C","3.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","32.3",",,C,21,","27.2",",C,30,","142.6","C","92.8",",C","81.3",",,,C","0",",,,C","15.46",",C","21.58",",,,C","9.35",",,,C"
"CA006080189","1951-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","43.0","C","3.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","21.6",",,C,22,","28.3",",C,12,","339.4","C","196.8",",C","92.2",",,,C","0",",,,C","11.90",",C","17.35",",,,C","6.45",",,,C"
"CA006080189","1951-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","44.1","C","1.1",",C","14",",C","13",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,12,","0",",T,C,07,","39.9",",,C,24,","26.7",",C,04,","672.3","C","332.9",",C","118.6",",,,C","0",",T,,C","7.63",",C","13.38",",,,C","1.88",",,,C"
"CA006080189","1951-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","44.1","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,28,","356",",,C,07,","35.6",",,C,07,","10.6",",C,14,","1320.2","C","647.9",",C","106.8",",,,C","654",",,,C","-3.26",",C","0.47",",,,C","-7.00",",,,C"
"CA006080189","1951-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","44.1","C","0.0","1,C","14",",C","11",",C","0",",C","8",",C","12","1,C","26","1,C","20",",C","0",",C","0",",C","-35.6","1,C,28,","102",",,C,21,+","10.2",",,C,21,+","12.8",",C,07,","2109.6","C","789.4",",C","76.3",",,,C","521",",,,C","-8.08","1,C","-3.03",",,,C","-13.13","1,,,C"
"CA006080189","1952-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,29,","127",",,C,23,","38.4",",,C,17,","7.2",",C,01,","2975.4","C","865.8",",C","93.7",",,,C","433",",,,C","-9.60",",C","-3.73",",,,C","-15.47",",,,C"
"CA006080189","1952-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","89",",,C,21,","8.9",",,C,21,","2.2",",C,03,+","3753.8","C","778.4",",C","41.4",",,,C","414",",,,C","-8.51",",C","-2.38",",,,C","-14.64",",,,C"
"CA006080189","1952-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,15,","203",",,C,04,","20.3",",,C,04,","12.8",",C,31,","4508.6","C","754.8",",C","48.3",",,,C","330",",,,C","-6.01",",C","0.00",",,,C","-12.03",",,,C"
"CA006080189","1952-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.7",",C,12,+","152",",,C,06,","15.2",",,C,06,","22.8",",C,29,","4911.9","C","403.3",",C","45.0",",,,C","203",",,,C","4.89",",C","12.16",",,,C","-2.38",",,,C"
"CA006080189","1952-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","19.8",",,C,12,","24.4",",C,31,","5190.3","C","278.4",",C","75.9",",,,C","0",",,,C","9.35",",C","15.36",",,,C","3.35",",,,C"
"CA006080189","1952-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","13.9","C","13.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,","0",",,C,30,+","30.5",",,C,24,","28.3",",C,25,","5275.0","C","84.7",",C","91.0",",,,C","0",",,,C","15.98",",C","21.87",",,,C","10.08",",,,C"
"CA006080189","1952-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","82.4","C","68.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,02,","0",",,C,31,+","19.6",",,C,21,","31.7",",C,13,","16.1","C","16.1",",C","73.9",",,,C","0",",,,C","20.02",",C","26.37",",,,C","13.68",",,,C"
"CA006080189","1952-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","99.0","C","16.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","0",",,C,31,+","37.6",",,C,04,","31.7",",C,28,+","69.0","C","52.9",",C","81.1",",,,C","0",",,,C","17.16",",C","23.91",",,,C","10.42",",,,C"
"CA006080189","1952-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","117.0","C","18.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","36.8",",,C,01,","30.0",",C,13,","214.9","C","145.9",",C","124.0",",,,C","0",",,,C","14.07",",C","20.05",",,,C","8.09",",,,C"
"CA006080189","1952-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","117.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,26,+","51",",,C,18,","8.1",",,C,15,","16.1",",C,01,","665.9","C","451.0",",C","35.4",",,,C","51",",,,C","3.79",",C","8.36",",,,C","-0.79",",,,C"
"CA006080189","1952-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","117.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,27,","14.5",",,C,26,","16.1",",C,02,","1175.4","C","509.5",",C","77.2",",,,C","25",",,,C","1.35",",C","4.72",",,,C","-2.02",",,,C"
"CA006080189","1952-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","117.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","318",",,C,14,","31.8",",,C,14,","7.2",",C,11,+","1925.9","C","750.5",",C","70.5",",,,C","471",",,,C","-5.88",",C","-1.35",",,,C","-10.41",",,,C"
"CA006080189","1953-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","76",",,C,12,+","10.2",",,C,24,","6.1",",C,16,","2773.2","C","847.3",",C","48.5",",,,C","253",",,,C","-9.00",",C","-3.57",",,,C","-14.43",",,,C"
"CA006080189","1953-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,18,","152",",,C,12,","26.7",",,C,22,","7.2",",C,21,+","3495.3","C","722.1",",C","77.4",",,,C","532",",,,C","-7.46",",C","-1.44",",,,C","-13.47",",,,C"
"CA006080189","1953-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","1",",C","6",",C","24",",C","9",",C","0",",C","0",",C","-32.2",",C,02,","76",",,C,05,","14.0","2,,C,26,+","13.3",",C,22,","4163.8","C","668.5",",C","108.1",",a,,C","76",",,,C","-3.23",",C","1.90",",,,C","-8.36",",,,C"
"CA006080189","1953-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,+","0",",T,C,17,+","11.4",",,C,22,","12.8",",C,24,+","4632.3","C","468.5",",C","67.5",",,,C","0",",T,,C","2.72",",C","8.17",",,,C","-2.74",",,,C"
"CA006080189","1953-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","15.2",",,C,21,","27.8",",C,09,","4858.5","C","226.2",",C","55.3",",,,C","0",",,,C","11.05",",C","18.22",",,,C","3.87",",,,C"
"CA006080189","1953-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","18.9","C","18.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","8.9",",,C,20,+","30.0",",C,19,","4959.6","C","101.1",",C","42.3",",,,C","0",",,,C","15.58",",C","21.96",",,,C","9.20",",,,C"
"CA006080189","1953-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","65.3","C","46.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,25,","0",",,C,31,+","15.2",",,C,05,","32.2",",C,17,","42.8","C","42.8",",C","56.6",",,,C","0",",,,C","18.45",",C","24.66",",,,C","12.24",",,,C"
"CA006080189","1953-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","106.2","C","40.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,20,","0",",,C,31,+","17.8",",,C,04,","32.2",",C,28,","96.3","C","53.5",",C","33.4",",,,C","0",",,,C","17.93",",C","24.70",",,,C","11.15",",,,C"
"CA006080189","1953-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","132.9","C","26.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","3",",C","-1.7",",C,23,","0",",,C,30,+","19.8",",,C,18,","33.9",",C,03,","277.1","C","180.8",",C","145.4",",,,C","0",",,,C","13.20",",C","19.28",",,,C","7.11",",,,C"
"CA006080189","1953-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","132.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","10.9",",,C,03,","25.6",",C,03,","607.7","C","330.6",",C","30.5",",,,C","0",",,,C","7.67",",C","14.71",",,,C","0.63",",,,C"
"CA006080189","1953-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","132.9","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,06,","140",",,C,07,","14.0",",,C,07,","17.2",",C,19,","1095.2","C","487.5",",C","57.3",",,,C","280",",,,C","2.08",",C","6.03",",,,C","-1.87",",,,C"
"CA006080189","1953-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","132.9","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","241",",,C,25,","24.1",",,C,25,","10.0",",C,04,","1833.4","C","738.2",",C","96.0",",,,C","724",",,,C","-5.48",",C","-0.74",",,,C","-10.22",",,,C"
"CA006080189","1954-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","","","","","2.2",",C,21,+","2860.5","C","1027.1",",C","","","","","-14.80",",C","-8.84",",,,C","-20.75",",,,C"
"CA006080189","1954-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","15",",C","0",",C","0",",C","-35.6",",C,13,","","","","","10.0",",C,28,","3540.3","C","679.8",",C","","","","","-5.95",",C","-0.25",",,,C","-11.65",",,,C"
"CA006080189","1954-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","76",",,C,02,","9.1",",,C,25,","10.0",",C,01,","4293.5","C","753.2",",C","51.7",",,,C","317",",,,C","-5.96",",C","-0.03",",,,C","-11.90",",,,C"
"CA006080189","1954-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-28.9",",C,04,","102",",,C,02,","22.1",",,C,08,","23.3",",C,30,","4762.4","C","468.9",",C","106.1",",,,C","153",",,,C","2.70",",C","8.91",",,,C","-3.50",",,,C"
"CA006080189","1954-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","14.0",",,C,29,","24.4",",C,24,","5053.2","C","290.8",",C","50.8",",,,C","0",",,,C","8.95",",C","14.91",",,,C","3.00",",,,C"
"CA006080189","1954-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","16.8","C","16.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,08,+","0",",,C,30,+","26.4",",,C,02,","27.8",",C,10,","5112.7","C","59.5",",C","112.0",",,,C","0",",,,C","16.91",",C","21.98",",,,C","11.84",",,,C"
"CA006080189","1954-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","34.3","C","17.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,","0",",,C,31,+","18.5",",,C,12,","27.2",",C,26,","76.4","C","76.4",",C","98.3",",,,C","0",",,,C","16.43",",C","22.00",",,,C","10.86",",,,C"
"CA006080189","1954-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.4","C","6.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,27,","0",",,C,31,+","21.8",",,C,03,","27.2",",C,25,","167.6","C","91.2",",C","85.7",",,,C","0",",,,C","15.59",",C","20.89",",,,C","10.28",",,,C"
"CA006080189","1954-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.4","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","21.8",",,C,18,","22.8",",C,07,+","383.7","C","216.1",",C","148.5",",,,C","0",",,,C","11.13",",C","16.00",",,,C","6.26",",,,C"
"CA006080189","1954-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.4","C","0.0",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,22,","0",",T,C,06,","40.6","2,,C,15,","22.8",",C,04,","706.8","C","323.1",",C","118.1",",a,,C","0",",T,,C","7.91",",C","12.03",",,,C","3.79",",,,C"
"CA006080189","1954-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","9",",C","6",",C","0",",C","2",",C","0",",","26",",C","","","","","","","-10.6",",C,15,","127",",,C,27,","12.7",",,C,27,","","","","","","","47.8",",,,C","217",",,,C","","","","","-2.57",",,,C"
"CA006080189","1954-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","127",",,C,27,","12.7","4,,C,27,","0.6",",C,27,+","","","849.4",",C","67.3",",a,,C","673",",a,,C","-9.07",",C","-4.32",",,,C","-13.81",",,,C"
"CA006080189","1955-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,","76",",,C,21,","7.6",",,C,21,","0.6",",C,02,","","","963.0",",C","32.8",",,,C","328",",,,C","-12.73",",C","-6.85",",,,C","-18.61",",,,C"
"CA006080189","1955-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-35.6",",C,02,","114",",,C,10,","11.4","2,,C,10,","4.4",",C,26,+","","","798.8",",C","38.1",",a,,C","368",",a,,C","-10.20",",C","-4.09",",,,C","-16.30",",,,C"
"CA006080189","1955-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,08,","127",",,C,26,","18.3",",,C,22,","9.4",",C,31,","","","783.2",",C","83.8",",,,C","502",",,,C","-6.93",",C","-1.13",",,,C","-12.74",",,,C"
"CA006080189","1955-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,08,","0",",,C,30,+","22.9",",,C,18,","21.1",",C,29,","","","371.0",",C","65.3",",,,C","0",",,,C","5.97",",C","11.38",",,,C","0.55",",,,C"
"CA006080189","1955-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","3.9","C","3.9","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-2.2","1,C,17,","0",",,C,31,+","17.8",",,C,24,","28.3",",C,04,","","","199.4",",C","55.2",",,,C","0",",,,C","11.87","1,C","18.83",",,,C","4.91","1,,,C"
"CA006080189","1955-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","30.7","C","26.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,30,+","14.7",",,C,21,","31.1",",C,18,","","","64.9",",C","38.6",",,,C","0",",,,C","17.06",",C","23.24",",,,C","10.89",",,,C"
"CA006080189","1955-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","111.7","C","81.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,13,","0",",,C,31,+","45.2",",,C,15,","33.9",",C,21,","10.0","C","10.0",",C","91.5",",,,C","0",",,,C","20.62",",C","27.28",",,,C","13.96",",,,C"
"CA006080189","1955-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","187.5","C","75.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,28,","0",",,C,31,+","16.8",",,C,14,","33.3",",C,19,","42.0","C","32.0",",C","65.9",",,,C","0",",,,C","19.75",",C","25.64",",,,C","13.85",",,,C"
"CA006080189","1955-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","195.6","C","8.1",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","8.9","2,,C,27,","30.6",",C,18,","218.9","C","176.9",",C","16.3",",a,,C","0",",,,C","12.71",",C","19.63",",,,C","5.78",",,,C"
"CA006080189","1955-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","195.6","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","13",",,C,25,","29.2",",,C,30,+","23.9",",C,11,","544.1","C","325.2",",C","195.6",",,,C","13",",,,C","7.84",",C","12.47",",,,C","3.21",",,,C"
"CA006080189","1955-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","195.6","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,29,+","127",",,C,16,","25.1",",,C,02,","8.9",",C,03,+","1161.8","C","617.7",",C","82.3",",,,C","394",",,,C","-2.26",",C","1.39",",,,C","-5.91",",,,C"
"CA006080189","1955-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","195.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,","76",",,C,17,","7.6",",,C,17,","0.6",",C,25,+","2099.6","C","937.8",",C","26.6",",,,C","266",",,,C","-11.92",",C","-6.87",",,,C","-16.96",",,,C"
"CA006080189","1956-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,01,","89",",,C,22,","17.8",",,C,11,","3.9",",C,09,","3005.4","C","905.8",",C","40.1",",,,C","248",",,,C","-10.89",",C","-5.68",",,,C","-16.09",",,,C"
"CA006080189","1956-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,16,","127",",,C,11,","14.7",",,C,25,","3.3",",C,25,","3827.3","C","821.9",",C","66.8",",,,C","572",",,,C","-10.01",",C","-3.39",",,,C","-16.63",",,,C"
"CA006080189","1956-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,18,","102",",,C,06,","10.2",",,C,06,","5.0",",C,11,","4665.7","C","838.4",",C","33.8",",,,C","318",",,,C","-8.71",",C","-1.19",",,,C","-16.23",",,,C"
"CA006080189","1956-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,28,","11.4",",,C,03,","12.8",",C,12,","5191.8","C","526.1",",C","54.6",",,,C","76",",,,C","0.80",",C","5.72",",,,C","-4.13",",,,C"
"CA006080189","1956-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","45.7",",,C,13,","25.0",",C,12,","5560.4","C","368.6",",C","127.2",",,,C","0",",,,C","6.44",",C","12.62",",,,C","0.27",",,,C"
"CA006080189","1956-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","23.3","C","23.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,19,","0",",,C,30,+","59.2",",,C,24,","32.2",",C,13,","5653.2","C","92.8",",C","112.7",",,,C","0",",,,C","16.02",",C","22.00",",,,C","10.03",",,,C"
"CA006080189","1956-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","29.2","C","5.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,17,","0",",,C,31,+","38.1",",,C,13,","27.8",",C,01,","63.4","C","63.4",",C","108.7",",,,C","0",",,,C","16.48",",C","21.80",",,,C","11.15",",,,C"
"CA006080189","1956-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.4","C","18.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,03,","0",",,C,31,+","46.7",",,C,23,","28.9",",C,07,","137.2","C","73.8",",C","127.6",",,,C","0",",,,C","16.54",",C","22.16",",,,C","10.91",",,,C"
