"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","2019-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","23",",E","0",",E","1",",","40",",,E,09,","22.9",",,E,20,","238.2",",,,E"
"NOE00134394","2019-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,27,","36.4",",,,E"
"NOE00134394","2019-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,23,","135.7",",,,E"
"NOE00134394","2019-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,30,","162.3",",,,E"
"NOE00134394","2019-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,30,","124.6",",,,E"
"NOE00134394","2019-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,06,","318.4",",,,E"
"NOE00134394","2019-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","77.1",",,E,14,","279.8",",,,E"
"NOE00134394","2019-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","44.4",",,E,08,","273.0",",,,E"
"NOE00134394","2019-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","27.3",",,,E"
"NOE00134394","2019-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","21",",E","5",",E","0",",","10",",,E,19,+","75.1",",,E,29,","426.2",",,,E"
"NOE00134394","2020-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","28",",E","7",",E","1",",","50",",,E,05,","64.3",",,E,07,","513.6",",,,E"
"NOE00134394","2020-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","6",",E","5",",","130",",,E,05,+","74.1",",,E,09,","481.1",",,,E"
"NOE00134394","2020-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","0",",","10",",,E,01,","48.6",",,E,07,","268.8",",,,E"
"NOE00134394","2020-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","1",",E","1",",","30",",,E,04,","36.7",",,E,11,","139.6",",,,E"
"NOE00134394","2020-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,23,","114.3",",,,E"
"NOE00134394","2020-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","53.9",",,,E"
"NOE00134394","2020-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","47.3",",,E,05,","270.4",",,,E"
"NOE00134394","2020-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,22,","151.2",",,,E"
"NOE00134394","2020-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","5",",E","0",",","0",",,E,30,+","70.6",",,E,11,","356.1",",,,E"
"NOE00134394","2020-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","40.9",",,E,24,","238.7",",,,E"
"NOE00134394","2020-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","7",",E","0",",","0",",,E,30,+","90.4",",,E,18,","515.7",",,,E"
"NOE00134394","2020-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","13",",E","0",",E","1",",","100",",,E,26,","21.9",",,E,26,","171.1",",,,E"
"NOE00134394","2021-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","22",",","160",",,E,20,","19.1",",,E,20,","101.2",",,,E"
"NOE00134394","2021-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","21",",","120",",,E,18,","78.1",",,E,23,","201.8",",,,E"
"NOE00134394","2021-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","62.4",",,E,29,","265.4",",,,E"
"NOE00134394","2021-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","5",",E","1",",E","4",",","50",",,E,05,","40.4",",,E,08,","78.8",",,,E"
"NOE00134394","2021-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","11.2","1,,E,23,","38.5","1,,,E"
