"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","2013-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","542.4","7","158.6","1,7","11","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","12.8","1,7,16,","","","","","48.5","1,,7,09,","33.9","1,7,31,","0.0","7","0.0","1,7","118.8","1,,,7","","","23.62","1,7","29.20","1,,,7","18.04","1,,,7"
"USC00405118","2013-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","639.2","7","96.8","2,7","6","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","","","8.9","2,7,23,+","","","","","33.5","2,,7,21,","33.9","2,7,11,+","8.3","7","8.3","2,7","81.0","2,,,7","","","21.49","2,7","27.96","2,,,7","15.02","2,,,7"
"USC00405118","2013-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","665.3","7","26.1","3,7","4","3,7","2","3,7","0","3,7","","","","","0","3,7","3","3,7","0","3,7","15","3,7","0","3,7","","","-3.3","3,7,27,+","","","","","7.9","3,,7,17,","31.7","3,7,06,","125.2","7","116.9","3,7","15.0","3,,,7","","","15.09","3,7","21.25","3,,,7","8.93","3,,,7"
"USC00405118","2013-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","665.3","7","0.0","3,7","10","3,7","7","3,7","2","3,7","","","","","0","3,7","14","3,7","1","3,7","3","3,7","0","3,7","","","-9.4","3,7,28,","","","","","25.9","3,,7,18,","24.4","3,7,01,","438.8","7","313.6","3,7","106.0","3,,,7","","","6.72","3,7","12.96","3,,,7","0.48","3,,,7"
"USC00405118","2014-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","2,7","5","2,7","4","2,7","1","2,7","","","","","4","2,7","26","2,7","9","2,7","0","2,7","0","2,7","","","-20.0","2,7,08,+","","","","","27.7","2,,7,11,","15.0","2,7,27,","","","594.4","2,7","68.3","2,,,7","","","-2.16","2,7","4.33","2,,,7","-8.66","2,,,7"
"USC00405118","2014-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7","5,7","5","5,7","1","5,7","","","","","","","","","0","5,7","1","5,7","0","5,7","","","","","","","","","51.6","5,,7,03,","25.0","5,7,12,","","","","","90.1","5,,,7","","","","","15.17","5,,,7","",""
"USC00405118","2014-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","9.3","3,7","11","3,7","10","3,7","2","3,7","","","","","0","3,7","3","3,7","0","3,7","19","3,7","0","3,7","","","-1.1","3,7,17,+","","","","","76.7","3,,7,29,","27.8","3,7,27,+","","","96.2","3,7","241.6","3,,,7","","","15.11","3,7","23.83","3,,,7","6.40","3,,,7"
"USC00405118","2014-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","175.7","2,7","13","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","","","13.9","2,7,16,","","","","","37.8","2,,7,30,","33.9","2,7,24,+","","","0.0","2,7","104.7","2,,,7","","","24.61","2,7","30.24","2,,,7","18.98","2,,,7"
"USC00405118","2014-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","184.9","2,7","8","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","","","12.8","2,7,02,","","","","","42.7","2,,7,21,","34.4","2,7,22,","","","0.0","2,7","114.4","2,,,7","","","24.71","2,7","31.47","2,,,7","17.96","2,,,7"
"USC00405118","2014-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","1","2,7","1","2,7","0","2,7","","","","","","","","","0","1,7","27","1,7","4","1,7","","","","","","","","","21.3","2,,7,03,","33.3","1,7,06,+","","","","","21.3","2,,,7","","","","","27.34","1,,,7","",""
"USC00405118","2014-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","3,7","9","3,7","6","3,7","0","3,7","","","","","0","3,7","12","3,7","0","3,7","0","3,7","0","3,7","","","-5.6","3,7,14,","","","","","16.3","3,,7,24,","19.4","3,7,01,","","","346.1","3,7","59.4","3,,,7","","","5.97","3,7","9.85","3,,,7","2.10","3,,,7"
"USC00405118","2015-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","3,7","12","3,7","8","3,7","1","3,7","1","3,7","1","3,7","0","3,7","9","3,7","0","3,7","5","3,7","0","3,7","","","-13.9","3,7,06,","51","3,,7,05,","51","3,,7,05,","32.0","3,,7,05,","26.1","3,7,18,","","","276.6","3,7","96.6","3,,,7","51","3,,,7","8.46","3,7","15.60","3,,,7","1.31","3,,,7"
"USC00405118","2015-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","77.6","5,7","9","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","25","4,7","2","4,7","","","3.9","5,7,02,+","0","4,,7,31,+","0","4,,7,31,+","32.0","4,,7,18,","32.8","4,7,11,","","","15.0","4,7","75.8","4,,,7","0","4,,,7","20.78","5,7","28.60","4,,,7","12.96","5,,,7"
"USC00405118","2015-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","188.2","2,7","9","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","17","2,7","","","12.8","2,7,04,+","0","2,,7,30,+","0","2,,7,30,+","26.7","2,,7,27,","35.6","2,7,26,+","","","1.9","2,7","108.5","2,,,7","0","2,,,7","24.99","2,7","31.68","2,,,7","18.30","2,,,7"
"USC00405118","2015-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","228.6","2,7","11","3,7","9","3,7","3","3,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","","","16.7","2,7,31,","0","3,,7,31,+","0","3,,7,31,+","60.5","3,,7,02,","35.6","2,7,20,+","0.0","7","0.0","2,7","172.9","3,,,7","0","3,,,7","26.22","2,7","32.13","2,,,7","20.31","2,,,7"
"USC00405118","2015-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","151.5","3,7","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","28","3,7","8","3,7","","","11.7","2,7,27,","0","2,,7,31,+","0","2,,7,31,+","15.2","2,,7,06,","35.0","3,7,05,+","0.0","7","0.0","3,7","53.5","2,,,7","0","2,,,7","23.70","3,7","30.36","3,,,7","17.03","2,,,7"
"USC00405118","2015-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","117.1","4,7","7","4,7","4","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","8","4,7","","","7.8","4,7,15,+","0","4,,7,30,+","0","4,,7,30,+","36.3","4,,7,30,","34.4","4,7,08,+","5.8","7","5.8","4,7","80.6","4,,,7","0","4,,,7","22.61","4,7","29.38","4,,,7","15.85","4,,,7"
"USC00405118","2015-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","13.8","4,7","7","4,7","5","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","","","1.1","4,7,22,+","0","4,,7,31,+","0","4,,7,31,+","47.0","4,,7,28,","28.9","4,7,09,+","102.7","7","96.9","4,7","96.5","4,,,7","0","4,,,7","15.26","4,7","22.16","4,,,7","8.35","4,,,7"
"USC00405118","2016-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","4,7","11","3,7","6","3,7","0","3,7","","","0","5,7","0","4,7","23","4,7","2","3,7","0","3,7","0","3,7","","","-12.2","4,7,25,+","","","3","5,,7,21,","18.8","3,,7,22,","18.9","3,7,31,","","","451.4","3,7","64.2","3,,,7","3","5,,,7","1.53","4,7","7.20","3,,,7","-4.14","4,,,7"
"USC00405118","2016-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","5,7","11","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","5,7","15","5,7","3","4,7","1","4,7","0","4,7","","","-7.8","5,7,10,","0","4,T,7,09,","0","4,T,7,12,+","33.0","4,,7,16,","21.7","4,7,03,","","","317.9","4,7","70.1","4,,,7","0","4,T,,7","4.98","5,7","10.23","4,,,7","-0.28","5,,,7"
"USC00405118","2016-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","3.3","7","3.3","4,7","10","4,7","7","4,7","0","4,7","0","4,7","0","4,7","0","4,7","7","4,7","0","4,7","11","4,7","0","4,7","","","-0.6","4,7,21,+","0","4,,7,31,+","0","4,,7,31,+","23.4","4,,7,13,","30.0","4,7,16,","","","189.9","4,7","73.7","4,,,7","0","4,,,7","11.42","4,7","18.64","4,,,7","4.20","4,,,7"
"USC00405118","2016-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","26.6","7","23.3","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","0.6","1,7,04,+","0","1,,7,30,+","0","1,,7,30,+","16.3","1,,7,22,","31.1","1,7,27,","","","102.1","1,7","44.3","1,,,7","0","1,,,7","15.62","1,7","23.62","1,,,7","7.61","1,,,7"
"USC00405118","2016-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","95.1","7","68.5","3,7","13","3,7","8","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","21","3,7","4","3,7","","","4.4","3,7,17,+","0","3,,7,31,+","0","3,,7,31,+","34.0","3,,7,21,","32.8","3,7,31,+","","","47.8","3,7","121.1","3,,,7","0","3,,,7","19.07","3,7","25.74","3,,,7","12.40","3,,,7"
"USC00405118","2016-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","309.6","7","214.5","1,7","11","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","","","12.8","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","84.8","1,,7,28,","36.1","1,7,17,+","","","0.0","1,7","199.0","1,,,7","0","1,,,7","25.73","1,7","32.28","1,,,7","19.18","1,,,7"
"USC00405118","2016-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","241.7","2,7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","21","2,7","","","15.0","2,7,23,+","0",",,7,31,+","0",",,7,31,+","53.6","2,,7,21,","35.6","2,7,10,","","","0.0","2,7","94.9","2,,,7","0",",,,7","26.67","2,7","32.27","2,,,7","21.07","2,,,7"
"USC00405118","2016-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","154.9","2,7","6","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","14","2,7","","","8.3","2,7,30,+","0",",,7,30,+","0",",,7,30,+","24.9","2,,7,18,","35.6","2,7,09,","","","5.5","2,7","44.6","2,,,7","0",",,,7","23.67","2,7","31.05","2,,,7","16.28","2,,,7"
"USC00405118","2016-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","32.1","2,7","3","3,7","0","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","2.8","2,7,23,+","0",",,7,31,+","0",",,7,31,+","1.5","3,,7,21,+","31.7","2,7,20,","","","41.6","2,7","3.3","3,,,7","0",",,,7","18.01","2,7","25.76","2,,,7","10.25","2,,,7"
"USC00405118","2016-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","10.3","2,7","3","2,7","2","2,7","1","2,7","0",",7","0",",7","0","2,7","8","2,7","0","2,7","10","2,7","0","2,7","","","-4.4","2,7,22,+","0",",,7,30,+","0",",,7,30,+","32.8","2,,7,29,","30.0","2,7,02,","","","206.1","2,7","55.4","2,,,7","0",",,,7","11.34","2,7","18.55","2,,,7","4.13","2,,,7"
"USC00405118","2016-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","20",",7","4",",7","3",",7","0",",7","","","-10.0",",7,20,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","22.2",",7,27,+","","","436.6",",7","238.4",",,,7","0",",,,7","4.25",",7","9.43",",,,7","-0.93",",,,7"
"USC00405118","2017-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","1,7","14","2,7","9","2,7","0","2,7","0","2,7","0","2,7","0","1,7","11","1,7","4","1,7","2","1,7","0","1,7","","","-14.4","1,7,09,+","0","2,T,7,28,+","0","2,T,7,28,+","13.2","2,,7,18,","21.7","1,7,17,","","","354.0","1,7","61.6","2,,,7","0","2,T,,7","6.53","1,7","11.15","1,,,7","1.91","1,,,7"
"USC00405118","2017-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","6","1,7","0","1,7","","","-7.2","1,7,05,+","0","1,,7,28,+","0","1,,7,28,+","12.7","1,,7,15,","26.1","1,7,25,","","","267.9","1,7","25.2","1,,,7","0","1,,,7","8.41","1,7","15.57","1,,,7","1.24","1,,,7"
"USC00405118","2017-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.9","7","0.9","2,7","14","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","8","2,7","0","2,7","","","-7.8","2,7,16,","0","2,,7,31,+","0","2,T,7,11,","32.0","2,,7,10,","27.8","2,7,21,","","","248.2","2,7","115.8","2,,,7","0","2,T,,7","9.81","2,7","16.67","2,,,7","2.94","2,,,7"
"USC00405118","2017-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","32.1","7","31.2","1,7","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","","","1.7","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","57.9","1,,7,22,","33.3","1,7,30,","","","67.2","1,7","151.3","1,,,7","0","1,,,7","17.09","1,7","24.06","1,,,7","10.13","1,,,7"
"USC00405118","2017-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","106.0","7","73.9","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","","","4.4","1,7,07,+","0","1,,7,31,+","0","1,,7,31,+","49.3","1,,7,12,","33.3","1,7,20,","","","38.4","1,7","165.7","1,,,7","0","1,,,7","19.52","1,7","26.04","1,,,7","13.00","1,,,7"
"USC00405118","2017-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","245.2","7","139.2","3,7","9","3,7","7","3,7","3","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","6","3,7","","","11.1","3,7,09,","0",",,7,30,+","0",",,7,30,+","40.9","3,,7,05,","35.0","3,7,15,+","","","1.2","3,7","190.9","3,,,7","0",",,,7","23.44","3,7","29.90","3,,,7","16.99","3,,,7"
"USC00405118","2017-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","484.0","7","238.8","2,7","12","3,7","8","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","","","15.6","2,7,31,","0",",,7,31,+","0",",,7,31,+","38.6","3,,7,06,","37.8","2,7,23,","0.0","7","0.0","2,7","98.0","3,,,7","0",",,,7","26.57","2,7","32.44","2,,,7","20.69","2,,,7"
"USC00405118","2017-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","649.1","7","165.1","3,7","14","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","9","3,7","","","13.9","3,7,06,+","0",",,7,31,+","0",",,7,31,+","31.2","3,,7,07,","35.0","3,7,22,","0.0","7","0.0","3,7","104.2","3,,,7","0",",,,7","24.23","3,7","30.38","3,,,7","18.08","3,,,7"
"USC00405118","2017-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","739.4","7","90.3","1,7","9","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","","","8.9","1,7,09,+","0",",,7,30,+","0",",,7,30,+","66.3","1,,7,01,","33.3","1,7,22,+","12.4","7","12.4","1,7","108.9","1,,,7","0",",,,7","21.02","1,7","27.38","1,,,7","14.66","1,,,7"
"USC00405118","2017-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","769.7","7","30.3","3,7","7","4,7","5","4,7","3","4,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","21","3,7","0","3,7","","","-1.7","3,7,31,+","0",",,7,31,+","0",",,7,31,+","36.8","4,,7,28,","30.0","3,7,07,","104.2","7","91.8","3,7","121.3","4,,,7","0",",,,7","16.14","3,7","23.17","3,,,7","9.10","3,,,7"
"USC00405118","2017-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","776.7","7","7.0",",7","8",",7","3",",7","1",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","","","-5.0",",7,23,","","","","","32.0",",,7,07,","26.1",",7,06,","379.4","7","275.2",",7","53.5",",,,7","","","9.39",",7","15.30",",,,7","3.48",",,,7"
"USC00405118","2018-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","8.9","2,7","16","3,7","12","3,7","3","3,7","","","","","0","2,7","11","2,7","1","2,7","6","2,7","0","2,7","","","-8.3","2,7,03,+","","","","","50.3","3,,7,11,","26.1","2,7,24,+","","","245.7","2,7","222.5","3,a,,7","","","9.23","2,7","14.83","2,,,7","3.62","2,,,7"
"USC00405118","2018-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","1,7","14","1,7","9","1,7","2","1,7","","","","","0","1,7","12","1,7","0","1,7","3","1,7","0","1,7","","","-5.0","1,7,09,","","","","","41.1","1,,7,29,","26.1","1,7,18,","","","288.1","1,7","122.5","1,,,7","","","8.73","1,7","14.43","1,,,7","3.03","1,,,7"
"USC00405118","2018-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","3.6","1,7","13","1,7","9","1,7","2","1,7","","","","","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","-3.3","1,7,08,","","","","","50.3","1,,7,15,","27.8","1,7,14,","","","216.7","1,7","137.3","1,,,7","","","10.98","1,7","17.64","1,,,7","4.33","1,,,7"
"USC00405118","2018-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","127.4","4,7","11","4,7","8","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","9","4,7","","","3.3","4,7,01,","","","","","24.6","4,,7,06,","35.0","4,7,15,","","","6.9","4,7","105.4","4,,,7","","","22.79","4,7","30.27","4,,,7","15.31","4,,,7"
"USC00405118","2018-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","202.6","3,7","8","4,7","5","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","13","3,7","","","13.9","3,7,06,+","","","","","90.7","4,,7,27,","36.1","3,7,26,+","","","0.0","3,7","124.8","4,,,7","","","25.84","3,7","32.12","3,,,7","19.55","3,,,7"
"USC00405118","2018-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","192.8","4,7","9","5,7","7","5,7","1","5,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","","","13.9","4,7,24,","","","","","36.6","5,,7,17,","35.6","4,7,09,+","","","0.0","4,7","103.2","5,,,7","","","25.47","4,7","31.16","4,,,7","19.79","4,,,7"
"USC00405118","2018-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","48.2","3,7","10","3,7","8","3,7","3","3,7","","","","","0","3,7","2","3,7","0","3,7","13","3,7","0","3,7","","","0.0","3,7,22,+","","","","","46.0","3,,7,02,","31.7","3,7,08,+","","","129.7","3,7","187.3","3,,,7","","","15.42","3,7","21.77","3,,,7","9.07","3,,,7"
"USC00405118","2018-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","1.7","3,7","13","3,7","11","3,7","2","3,7","","","","","0","3,7","11","3,7","0","3,7","2","3,7","0","3,7","","","-8.3","3,7,28,","","","","","64.3","3,,7,06,","23.3","3,7,01,","","","311.6","3,7","171.2","3,,,7","","","6.86","3,7","12.07","3,,,7","1.64","3,,,7"
"USC00405118","2018-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","4,7","15","4,7","10","4,7","1","4,7","","","","","0","4,7","14","4,7","0","4,7","0","4,7","0","4,7","","","-7.8","4,7,13,+","","","","","38.1","4,,7,31,","20.0","4,7,03,","","","335.1","4,7","132.9","4,,,7","","","5.92","4,7","10.72","4,,,7","1.13","4,,,7"
"USC00405118","2019-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","5,7","11","4,7","8","4,7","3","4,7","","","","","0","5,7","14","5,7","4","4,7","0","4,7","0","4,7","","","-9.4","5,7,31,","","","","","41.7","4,,7,20,","20.0","4,7,09,","","","379.7","4,7","136.5","4,,,7","","","3.71","5,7","8.68","4,,,7","-1.26","5,,,7"
"USC00405118","2019-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","2,7","13","2,7","12","2,7","5","2,7","","","","","0","2,7","11","2,7","0","2,7","1","2,7","0","2,7","","","-8.9","2,7,01,","","","","","95.5","2,,7,07,","23.9","2,7,08,","","","268.2","2,7","313.5","2,,,7","","","8.02","2,7","13.53","2,,,7","2.51","2,,,7"
"USC00405118","2019-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","1,7","9","1,7","5","1,7","1","1,7","","","","","0","1,7","15","1,7","1","1,7","6","1,7","0","1,7","","","-9.4","1,7,06,+","","","","","49.8","1,,7,10,","23.3","1,7,31,+","","","322.6","1,7","79.7","1,,,7","","","7.58","1,7","14.59","1,,,7","0.57","1,,,7"
"USC00405118","2019-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","9.1","7","9.1","1,7","12","1,7","9","1,7","2","1,7","","","","","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","","","-1.1","1,7,03,+","","","","","40.9","1,,7,14,","30.0","1,7,30,","","","114.7","1,7","135.1","1,,,7","","","14.69","1,7","22.11","1,,,7","7.28","1,,,7"
"USC00405118","2019-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","131.9","7","122.8",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","12",",7","","","5.6",",7,14,","","","","","22.1",",,7,03,","35.6",",7,31,","","","22.2",",7","56.0",",,,7","","","21.58",",7","28.53",",,,7","14.63",",,,7"
"USC00405118","2019-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","280.7","7","148.8","4,7","15","4,7","14","4,7","4","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","8","4,7","","","9.4","4,7,14,","","","","","39.6","4,,7,18,","34.4","4,7,27,+","","","1.4","4,7","239.0","4,,,7","","","24.00","4,7","30.02","4,,,7","17.99","4,,,7"
"USC00405118","2019-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","201.0","1,7","11","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","13.9","1,7,30,+","","","","","31.2","1,,7,26,","35.6","1,7,19,","","","0.0","1,7","113.6","1,,,7","","","25.03","1,7","31.39","1,,,7","18.68","1,,,7"
"USC00405118","2019-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","173.0","3,7","4","4,7","1","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","16","3,7","","","12.8","3,7,25,","","","","","4.3","4,,7,11,","37.2","3,7,11,","","","0.0","3,7","6.9","4,,,7","","","24.74","3,7","32.13","3,,,7","17.35","3,,,7"
"USC00405118","2019-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","3,7","12","3,7","6","3,7","4","3,7","","","","","0","3,7","10","3,7","0","3,7","1","3,7","0","3,7","","","-6.1","3,7,19,","","","","","58.4","3,,7,01,","21.7","3,7,29,","","","322.7","3,7","201.0","3,,,7","","","6.81","3,7","12.33","3,,,7","1.29","3,,,7"
"USC00405118","2020-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","4.7","5,7","","","","","","","","","","","0","5,7","4","5,7","0","5,7","5","5,7","0","5,7","","","-1.7","5,7,02,+","","","","","","","27.2","5,7,29,","","","187.5","5,7","","","","","11.30","5,7","16.63","5,,,7","5.98","5,,,7"
"USC00405118","2020-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","147.9","5,7","6","5,7","5","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","8","5,7","","","9.4","5,7,01,","","","","","37.8","5,,7,30,","34.4","5,7,30,+","","","1.1","5,7","84.0","5,,,7","","","24.20","5,7","30.61","5,,,7","17.80","5,,,7"
