"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048446","1978-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,09,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048446","1978-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1978-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,14,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,20,","","","","","","","23.0","1,,,0","0",",,,0","","","","","",""
"USC00048446","1979-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1979-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,20,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,+","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1980-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,09,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1981-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","18.0",",,0,15,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1982-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,24,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00048446","1983-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00048446","1984-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048446","1984-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,16,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
