"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1941-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","29.0",",,C,04,","17.2",",C,05,","685.3","C","299.0",",C","176.3",",,,C","0",",,,C","8.37",",C","11.87",",,,C","4.86",",,,C"
"CA001108465","1941-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","62.9","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","25",",,C,03,","63.8",",,C,01,","13.9",",C,02,","1107.9","C","422.6",",C","232.6",",,,C","25",",,,C","4.70",",C","7.82",",,,C","1.58",",,,C"
"CA001108465","1942-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","43",",,C,07,","17.3",",,C,24,","13.9",",C,30,","1543.1","C","435.2",",C","90.5",",,,C","43",",,,C","4.30",",C","7.67",",,,C","0.92",",,,C"
"CA001108465","1942-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","0",",,C,28,+","19.1",",,C,03,","13.9",",C,01,","1901.5","C","358.4",",C","71.9",",,,C","0",",,,C","5.53",",C","9.29",",,,C","1.77",",,,C"
"CA001108465","1942-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","13",",,C,23,+","14.5",",,C,01,","17.2",",C,31,","2255.1","C","353.6",",C","108.2",",,,C","31",",,,C","6.93",",C","10.63",",,,C","3.22",",,,C"
"CA001108465","1942-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","23.6",",,C,13,","19.4",",C,10,+","2482.4","C","227.3",",C","98.7",",,,C","0",",,,C","10.76",",C","15.31",",,,C","6.20",",,,C"
"CA001108465","1942-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,","0",",,C,31,+","18.0",",,C,24,","21.7",",C,21,","2639.2","C","156.8",",C","48.1",",,,C","0",",,,C","13.27",",C","17.47",",,,C","9.08",",,,C"
"CA001108465","1942-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.6","C","5.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,16,+","0",",,C,30,+","49.0",",,C,14,","29.4",",C,30,","2731.1","C","91.9",",C","134.0",",,,C","0",",,,C","15.45",",C","19.85",",,,C","11.06",",,,C"
"CA001108465","1942-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","54.4","C","48.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,13,+","0",",,C,31,+","43.9",",,C,16,","31.1",",C,20,+","13.7","C","13.7",",C","85.5",",,,C","0",",,,C","19.47",",C","24.32",",,,C","14.61",",,,C"
"CA001108465","1942-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","102.3","C","47.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,31,+","0",",,C,31,+","6.4",",,C,25,","32.2",",C,07,","31.7","C","18.0",",C","12.0",",,,C","0",",,,C","19.30",",C","24.75",",,,C","13.85",",,,C"
"CA001108465","1942-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,18,","0",",,C,30,+","8.1",",,C,30,","24.4",",C,02,","129.5","C","97.8",",C","20.1",",,,C","0",",,,C","15.12",",C","19.89",",,,C","10.35",",,,C"
"CA001108465","1942-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,","0",",,C,31,+","45.7",",,C,30,","22.8",",C,09,","333.4","C","203.9",",C","157.7",",,,C","0",",,,C","11.76",",C","15.76",",,,C","7.75",",,,C"
"CA001108465","1942-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","21.6",",,C,28,","12.2",",C,29,+","705.0","C","371.6",",C","155.4",",,,C","0",",,,C","5.95",",C","9.13",",,,C","2.76",",,,C"
"CA001108465","1942-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","103.7","C","0.0",",C","23",",C","19",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","130",",,C,05,","27.2",",,C,12,","11.1",",C,16,","1109.7","C","404.7",",C","243.8",",,,C","202",",,,C","5.28",",C","7.71",",,,C","2.85",",,,C"
"CA001108465","1943-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.6",",C,22,+","211",",,C,18,","21.1",",,C,18,","9.4",",C,14,","1671.6","C","561.9",",C","108.1",",,,C","534",",,,C","0.21",",C","3.22",",,,C","-2.81",",,,C"
"CA001108465","1943-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","94",",,C,07,","32.3",",,C,05,","14.4",",C,27,+","2031.9","C","360.3",",C","119.2",",,,C","180",",,,C","5.46",",C","9.36",",,,C","1.57",",,,C"
"CA001108465","1943-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","3",",,C,14,","19.1",",,C,27,","14.4",",C,04,","2426.1","C","394.2",",C","100.2",",,,C","3",",,,C","5.62",",C","10.21",",,,C","1.02",",,,C"
"CA001108465","1943-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","0",",,C,30,+","26.9",",,C,01,","21.1",",C,13,","2658.5","C","232.4",",C","105.5",",,,C","0",",,,C","10.59",",C","15.28",",,,C","5.89",",,,C"
"CA001108465","1943-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,02,","0",",,C,31,+","18.3",",,C,21,","22.2",",C,25,","2848.9","C","190.4",",C","83.6",",,,C","0",",,,C","12.19",",C","17.11",",,,C","7.28",",,,C"
"CA001108465","1943-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","0",",,C,30,+","7.4",",,C,16,","25.0",",C,30,","2943.9","C","95.0",",C","30.6",",,,C","0",",,,C","15.21",",C","20.24",",,,C","10.17",",,,C"
"CA001108465","1943-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.0","C","11.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,12,","0",",,C,31,+","15.0",",,C,08,","26.7",",C,21,","19.8","C","19.8",",C","28.1",",,,C","0",",,,C","18.08",",C","23.33",",,,C","12.83",",,,C"
"CA001108465","1943-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.8","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,23,","0",",,C,31,+","14.0",",,C,05,","27.8",",C,15,","44.9","C","25.1",",C","54.1",",,,C","0",",,,C","17.74",",C","22.82",",,,C","12.67",",,,C"
"CA001108465","1943-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,30,+","0",",,C,30,+","31.5",",,C,19,","25.6",",C,10,+","126.0","C","81.1",",C","46.2",",,,C","0",",,,C","15.64",",C","21.06",",,,C","10.22",",,,C"
"CA001108465","1943-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","31.0",",,C,28,","21.7",",C,01,","344.3","C","218.3",",C","181.8",",,,C","0",",,,C","11.29",",C","15.25",",,,C","7.34",",,,C"
"CA001108465","1943-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,30,+","16.8",",,C,29,","15.0",",C,04,","665.4","C","321.1",",C","83.9",",,,C","0",",,,C","7.63",",C","10.79",",,,C","4.47",",,,C"
"CA001108465","1943-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","19",",C","8",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","68.8",",,C,01,","11.1",",C,04,+","1100.3","C","434.9",",C","232.9",",,,C","0",",,,C","4.30",",C","7.37",",,,C","1.24",",,,C"
"CA001108465","1944-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","31.2",",,C,16,","13.3",",C,19,","1512.4","C","412.1",",C","199.6",",,,C","0",",,,C","5.04",",C","8.29",",,,C","1.79",",,,C"
"CA001108465","1944-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","76",",,C,13,","17.5",",,C,15,","12.8",",C,21,","1896.6","C","384.2",",C","117.5",",,,C","101",",,,C","5.09",",C","8.95",",,,C","1.22",",,,C"
"CA001108465","1944-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","22.9",",,C,21,","17.2",",C,30,","2261.5","C","364.9",",C","86.7",",,,C","0",",,,C","6.56",",C","11.15",",,,C","1.97",",,,C"
"CA001108465","1944-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,01,","0",",,C,30,+","18.3",",,C,23,","21.1",",C,28,","2499.6","C","238.1",",C","105.4",",,,C","0",",,,C","10.40",",C","15.02",",,,C","5.77",",,,C"
"CA001108465","1944-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,","0",",,C,31,+","13.7",",,C,15,","22.2",",C,03,","2679.9","C","180.3",",C","48.4",",,,C","0",",,,C","12.52",",C","17.44",",,,C","7.60",",,,C"
"CA001108465","1944-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","4.4","C","4.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,04,","0",",,C,30,+","9.1",",,C,13,","29.4",",C,29,","2756.8","C","76.9",",C","24.2",",,,C","0",",,,C","15.92",",C","20.90",",,,C","10.93",",,,C"
"CA001108465","1944-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","28.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,03,","0",",,C,31,+","4.3",",,C,01,","28.9",",C,23,","22.9","C","22.9",",C","12.5",",,,C","0",",,,C","18.50",",C","23.85",",,,C","13.16",",,,C"
"CA001108465","1944-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","42.5","C","10.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","7.6",",,C,09,","27.8",",C,30,","59.8","C","36.9",",C","23.4",",,,C","0",",,,C","17.47",",C","22.40",",,,C","12.53",",,,C"
"CA001108465","1944-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","10.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,18,","0",",,C,30,+","42.7",",,C,15,","30.0",",C,11,","137.6","C","77.8",",C","123.5",",,,C","0",",,,C","16.07",",C","21.00",",,,C","11.14",",,,C"
"CA001108465","1944-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,","0",",,C,31,+","31.0",",,C,22,","20.0",",C,11,","328.7","C","191.1",",C","149.3",",,,C","0",",,,C","12.17",",C","15.94",",,,C","8.39",",,,C"
"CA001108465","1944-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","38.9",",,C,25,","13.9",",C,04,+","638.2","C","309.5",",C","228.0",",,,C","0",",,,C","8.02",",C","10.64",",,,C","5.39",",,,C"
"CA001108465","1944-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","26.7",",,C,04,","12.2",",C,05,","1085.8","C","447.6",",C","95.9",",,,C","0",",,,C","3.90",",C","6.83",",,,C","0.96",",,,C"
"CA001108465","1945-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","38.1",",,C,11,","14.4",",C,07,","1487.8","","402.0",",C","237.0",",,,C","0",",,,C","5.37",",C","8.32",",,,C","2.42",",,,C"
"CA001108465","1945-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","5",",,C,19,","72.4",",,C,06,","14.4",",C,27,+","1840.9","","353.1",",C","189.4",",,,C","5",",,,C","5.72",",C","9.52",",,,C","1.93",",,,C"
"CA001108465","1945-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",T,C,15,+","46.0",",,C,18,","14.4",",C,27,","2210.0","","369.1",",C","217.0",",,,C","0",",T,,C","6.43",",C","10.11",",,,C","2.74",",,,C"
"CA001108465","1945-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","13",",,C,06,","19.8",",,C,04,","18.9",",C,30,","2507.9","","297.9",",C","107.6",",,,C","13",",,,C","8.40",",C","12.70",",,,C","4.11",",,,C"
"CA001108465","1945-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,20,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,03,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,23,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","27",",C","20",",C","1",",C","1",",C","","","","","","","","","","","","","69",",,C,08,","52.1",",,C,13,","","","","","","","255.9",",,,C","102",",,,C","","","","","",""
"CA001108465","1945-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,22,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","16",",C","4",",C","4",",C","","","","","","","","","","","","","102",",,C,28,","53.3",",,C,03,","","","","","","","286.9",",,,C","247",",,,C","","","","","",""
"CA001108465","1946-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","15",",C","2",",C","1",",C","","","","","","","","","","","","","114",",,C,03,","48.5",",,C,23,","","","","","","","237.8",",,,C","127",",,,C","","","","","",""
"CA001108465","1946-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","60.5",",,C,25,","","","","","","","223.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,10,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,24,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,14,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","31.5",",,C,22,","","","","","","","157.3",",,,C","38",",,,C","","","","","",""
"CA001108465","1946-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","53",",,C,30,","30.0",",,C,06,","","","","","","","213.4",",,,C","87",",,,C","","","","","",""
"CA001108465","1947-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","17",",C","5",",C","5",",C","","","","","","","","","","","","","97",",,C,12,","45.0",",,C,09,","","","","","","","271.4",",,,C","301",",,,C","","","","","",""
"CA001108465","1947-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","3",",C","1",",C","","","","","","","","","","","","","76",",,C,01,","40.1",",,C,13,","","","","","","","178.4",",,,C","84",",,,C","","","","","",""
"CA001108465","1947-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,29,","","","","","","","165.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,18,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,15,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,11,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,06,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","74.4",",,C,01,","","","","","","","261.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,12,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","17",",C","6",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","45.0",",,C,22,","","","","","","","338.4",",,,C","25",",,,C","","","","","",""
