"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1932-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","93.8","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","23",",C","10",",C","2",",C","0",",C","-18.9",",C,29,","102",",,C,28,","10.2",",,C,28,","25.6",",C,05,","835.8","C","547.9",",C","28.9",",,,C","156",",,,C","0.66",",C","5.72",",,,C","-4.40",",,,C"
"CA004016320","1932-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","93.8","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,15,","152",",,C,06,","15.2",",,C,06,","7.8",",C,28,","1609.3","C","773.5",",C","57.2",",,,C","572",",,,C","-7.45",",C","-3.51",",,,C","-11.39",",,,C"
"CA004016320","1932-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","93.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","46",",,C,20,","4.6",",,C,20,","4.4",",C,01,","2605.5","C","996.2",",C","16.8",",,,C","168",",,,C","-13.80",",C","-9.04",",,,C","-18.57",",,,C"
"CA004016320","1933-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","46",",,C,10,","4.6",",,C,10,","3.9",",C,09,","3657.0","C","1051.5",",C","20.2",",,,C","202",",,,C","-15.59",",C","-10.20",",,,C","-20.97",",,,C"
"CA004016320","1933-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,08,","76",",,C,04,","7.6",",,C,04,","4.4",",C,26,","4623.6","C","966.6",",C","18.7",",,,C","187",",,,C","-16.19",",C","-10.03",",,,C","-22.35",",,,C"
"CA004016320","1933-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","51",",,C,07,","5.6",",,C,07,","13.9",",C,30,","5355.1","C","731.5",",C","13.6",",,,C","131",",,,C","-5.26",",C","-0.32",",,,C","-10.21",",,,C"
"CA004016320","1933-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","178",",,C,03,","17.8",",,C,03,","20.6",",C,22,","5851.8","C","496.7",",C","53.3",",,,C","495",",,,C","1.78",",C","6.93",",,,C","-3.38",",,,C"
"CA004016320","1933-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","3.0","C","3.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","41.7",",,C,23,","28.3",",C,31,","6067.7","C","215.9",",C","99.2",",,,C","0",",,,C","11.46",",C","17.53",",,,C","5.40",",,,C"
"CA004016320","1933-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","50.0","C","47.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,12,","0",",,C,30,+","17.3",",,C,18,","36.7",",C,15,","6130.3","C","62.6",",C","67.0",",,,C","0",",,,C","17.81",",C","24.65",",,,C","10.98",",,,C"
"CA004016320","1933-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","102.0","C","52.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,23,+","0",",,C,31,+","12.4",",,C,08,","36.7",",C,27,","44.5","C","44.5",",C","20.4",",,,C","0",",,,C","18.58",",C","26.22",",,,C","10.93",",,,C"
"CA004016320","1933-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.9","C","35.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,01,","0",",,C,31,+","24.9",",,C,24,","35.6",",C,19,","94.7","C","50.2",",C","75.2",",,,C","0",",,,C","17.87",",C","25.79",",,,C","9.95",",,,C"
"CA004016320","1933-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","12.7",",,C,10,","28.3",",C,04,","306.2","C","211.5",",C","44.0",",,,C","0",",,,C","11.28",",C","17.56",",,,C","5.00",",,,C"
"CA004016320","1933-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","24",",C","9",",C","2",",C","0",",C","-13.9",",C,27,","152",",,C,19,","15.2",",,C,19,","25.0",",C,04,","813.3","C","507.1",",C","20.8",",,,C","177",",,,C","1.97",",C","7.55",",,,C","-3.61",",,,C"
"CA004016320","1933-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.9","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,28,+","51",",,C,21,","5.1",",,C,21,+","10.6",",C,19,","1496.2","C","682.9",",C","21.9",",,,C","163",",,,C","-4.43",",C","0.65",",,,C","-9.51",",,,C"
"CA004016320","1933-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","71",",,C,12,","7.1",",,C,12,","8.3",",C,02,","2629.8","C","1133.6",",C","33.8",",,,C","338",",,,C","-18.24",",C","-13.18",",,,C","-23.29",",,,C"
"CA004016320","1934-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,28,","86",",,C,23,","8.6",",,C,23,","5.6",",C,26,","3530.1","C","900.3",",C","20.1",",,,C","193",",,,C","-10.71",",C","-4.67",",,,C","-16.74",",,,C"
"CA004016320","1934-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,24,","15",",,C,20,","1.5",",,C,20,","7.8",",C,28,","4274.4","C","744.3",",C","3.1",",,,C","31",",,,C","-8.25",",C","-3.61",",,,C","-12.89",",,,C"
"CA004016320","1934-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,09,","15",",,C,26,","3.8",",,C,19,","13.9",",C,12,","4993.0","C","718.6",",C","9.5",",,,C","57",",,,C","-4.85",",C","0.50",",,,C","-10.20",",,,C"
"CA004016320","1934-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-11.1",",C,15,","25",",,C,08,","5.1",",,C,08,","27.8",",C,28,","5395.0","C","402.0",",C","13.5",",,,C","55",",,,C","4.93",",C","11.91",",,,C","-2.05",",,,C"
"CA004016320","1934-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","19.7","C","19.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-5.0",",C,02,","0",",,C,31,+","11.2",",,C,20,","35.0",",C,29,+","5553.6","C","158.6",",C","20.3",",,,C","0",",,,C","13.85",",C","22.41",",,,C","5.30",",,,C"
"CA004016320","1934-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","21.4","C","1.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","30.0",",,C,07,","26.7",",C,26,+","5687.7","C","134.1",",C","100.4",",,,C","0",",,,C","13.92",",C","20.59",",,,C","7.25",",,,C"
"CA004016320","1934-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","66.9","C","45.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,06,","0",",,C,31,+","15.0",",,C,22,","34.4",",C,10,","47.5","C","47.5",",C","32.1",",,,C","0",",,,C","18.27",",C","26.07",",,,C","10.46",",,,C"
"CA004016320","1934-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","99.0","C","32.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","5",",C","-2.8",",C,27,","0",",,C,31,+","16.3",",,C,31,","35.0",",C,17,","149.5","C","102.0",",C","32.6",",,,C","0",",,,C","16.08",",C","24.58",",,,C","7.57",",,,C"
"CA004016320","1934-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","102.1","C","3.1",",C","11",",C","3",",C","0",",C","2",",C","0",",C","12",",C","3",",C","8",",C","0",",C","-11.1",",C,26,","203",",,C,22,","22.9",",,C,22,","31.1",",C,07,","462.8","C","313.3",",C","41.2",",,,C","269",",,,C","7.99",",C","14.01",",,,C","1.98",",,,C"
"CA004016320","1934-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","103.5","C","1.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","1.0",",,C,03,","30.0",",C,12,","816.1","C","353.3",",C","1.3",",,,C","0",",,,C","6.98",",C","13.30",",,,C","0.66",",,,C"
"CA004016320","1934-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","103.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","41",",,C,19,","4.1",",,C,19,","15.6",",C,15,","1431.7","C","615.6",",C","7.9",",,,C","71",",,,C","-2.19",",C","2.60",",,,C","-6.98",",,,C"
"CA004016320","1934-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","103.5","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","25",",,C,24,","2.5",",,C,24,","2.2",",C,11,","2412.4","C","980.7",",C","12.3",",,,C","123",",,,C","-13.30",",C","-8.84",",,,C","-17.76",",,,C"
"CA004016320","1935-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,19,","102",",,C,12,","10.2",",,C,12,","7.2","1,C,30,","3556.2","C","1143.8","1,C","48.7",",,,C","487",",,,C","-19.90","1,C","-14.98","1,,,C","-24.82",",,,C"
"CA004016320","1935-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","5",",,C,05,","0.5",",,C,05,","6.7",",C,01,","4285.3","C","729.1",",C","0.8",",,,C","8",",,,C","-7.71",",C","-2.50",",,,C","-12.92",",,,C"
"CA004016320","1935-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,07,","102",",,C,09,","10.2",",,C,09,","9.4",",C,25,","5125.9","C","840.6",",C","33.3",",,,C","333",",,,C","-8.78",",C","-3.82",",,,C","-13.75",",,,C"
"CA004016320","1935-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","22",",C","8",",C","1",",C","0",",C","-19.4",",C,02,","112",",,C,09,","15.0",",,C,09,","21.7",",C,21,","5631.8","C","505.9",",C","27.9",",,,C","201",",,,C","1.47",",C","7.12",",,,C","-4.18",",,,C"
"CA004016320","1935-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",T,C,02,","36.1",",,C,07,","23.9",",C,30,","5934.4","C","302.6",",C","77.7",",,,C","0",",T,,C","8.57",",C","14.12",",,,C","3.03",",,,C"
"CA004016320","1935-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","6.9","C","6.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,","0",",,C,30,+","42.2",",,C,15,","28.3",",C,28,","6101.5","C","167.1",",C","140.7",",,,C","0",",,,C","12.99",",C","18.07",",,,C","7.91",",,,C"
"CA004016320","1935-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","56.9","C","50.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,31,","0",",,C,31,+","29.5",",,C,03,","34.4",",C,28,","7.8","C","7.8",",C","60.6",",,,C","0",",,,C","19.69",",C","26.82",",,,C","12.56",",,,C"
"CA004016320","1935-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","73.5","C","16.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,17,","0",",,C,31,+","53.6",",,C,01,","32.8",",C,14,","122.4","C","114.6",",C","90.5",",,,C","0",",,,C","15.17",",C","21.74",",,,C","8.61",",,,C"
"CA004016320","1935-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","73.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","11.2",",,C,23,","28.9",",C,22,+","332.4","C","210.0",",C","23.6",",,,C","0",",,,C","11.34",",C","18.69",",,,C","3.98",",,,C"
"CA004016320","1935-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","73.5","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","19",",C","4",",C","2",",C","0",",C","-22.2",",C,31,","127",",,C,19,","12.7",",,C,19,","23.9",",C,07,+","797.9","C","465.5",",C","36.3",",,,C","302",",,,C","3.32",",C","9.84",",,,C","-3.21",",,,C"
"CA004016320","1935-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","73.5","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,14,","152",",,C,08,","15.2",",,C,08,","5.0",",C,29,","1678.2","C","880.3",",C","38.7",",,,C","387",",,,C","-11.01",",C","-5.43",",,,C","-16.59",",,,C"
"CA004016320","1935-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","73.5","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,25,+","25",",,C,23,+","2.5",",,C,23,+","4.4","1,C,04,","2555.4","C","877.2","1,C","7.6",",,,C","76",",,,C","-11.02","1,C","-5.89","1,,,C","-16.14",",,,C"
"CA004016320","1936-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,05,","7.6",",,C,05,","-2.8",",C,02,","3821.8","C","1266.4",",C","25.4",",,,C","254",",,,C","-22.52",",C","-17.71",",,,C","-27.33",",,,C"
"CA004016320","1936-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,12,","41",",,C,24,+","4.1",",,C,24,+","-0.6",",C,29,","5134.3","C","1312.5",",C","23.0",",,,C","230",",,,C","-26.93",",C","-21.82",",,,C","-32.03",",,,C"
"CA004016320","1936-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,26,","152",",,C,23,+","15.2",",,C,23,+","7.2",",C,02,","5897.5","C","763.2",",C","77.4",",,,C","743",",,,C","-6.29",",C","-1.70",",,,C","-10.87",",,,C"
"CA004016320","1936-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","25",",C","6",",C","1",",C","0",",C","-25.0",",C,04,+","61",",,C,27,","6.1",",,C,27,","22.2",",C,18,","6470.8","C","573.3",",C","12.6",",,,C","121",",,,C","-0.78",",C","5.43",",,,C","-6.98",",,,C"
"CA004016320","1936-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","26.4","C","26.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","4",",C","-4.4",",C,08,","0",",,C,31,+","15.0",",,C,06,","34.4",",C,27,","6646.1","C","175.3",",C","43.8",",,,C","0",",,,C","13.53",",C","20.98",",,,C","6.08",",,,C"
"CA004016320","1936-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","47.0","C","20.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.7",",C,02,","0",",,C,30,+","30.7",",,C,15,","35.0",",C,24,","6775.1","C","129.0",",C","82.4",",,,C","0",",,,C","14.72",",C","21.75",",,,C","7.69",",,,C"
"CA004016320","1936-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","169.2","C","122.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,26,","0",",,C,31,+","20.8",",,C,12,","38.3",",C,11,","12.2","C","12.2",",C","45.3",",,,C","0",",,,C","21.88",",C","29.68",",,,C","14.09",",,,C"
"CA004016320","1936-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","204.4","C","35.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,03,","0",",,C,31,+","16.3",",,C,21,","35.6",",C,07,","84.0","C","71.8",",C","34.4",",,,C","0",",,,C","17.15",",C","25.30",",,,C","9.01",",,,C"
"CA004016320","1936-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","213.0","C","8.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-5.0",",C,24,","0",",,C,30,+","11.2",",,C,05,","33.3",",C,03,","290.7","C","206.7",",C","15.5",",,,C","0",",,,C","11.73",",C","19.87",",,,C","3.59",",,,C"
"CA004016320","1936-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","213.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","20",",C","5",",C","4",",C","0",",C","-20.0",",C,22,","10",",,C,31,","8.6",",,C,23,","25.6",",C,07,","759.5","C","468.8",",C","18.4",",,,C","13",",,,C","3.21",",C","9.75",",,,C","-3.32",",,,C"
"CA004016320","1936-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","213.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,07,","51",",,C,29,","5.1",",,C,29,","18.9",",C,19,","1383.7","C","624.2",",C","7.4",",,,C","71",",,,C","-2.48",",C","2.75",",,,C","-7.70",",,,C"
"CA004016320","1936-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","213.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,06,","71",",,C,28,","7.1",",,C,28,","5.0",",C,18,","2355.7","C","972.0",",C","27.0",",,,C","265",",,,C","-13.02",",C","-8.18",",,,C","-17.86",",,,C"
"CA004016320","1937-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","56",",,C,26,","5.6",",,C,26,","0.0",",C,03,","3705.6","C","1349.9",",C","30.0",",,,C","300",",,,C","-25.21",",C","-19.67",",,,C","-30.75",",,,C"
"CA004016320","1937-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","56",",,C,05,+","5.6",",,C,05,+","2.8",",C,16,","4673.4","C","967.8",",C","18.5",",,,C","185",",,,C","-16.23",",C","-11.05",",,,C","-21.41",",,,C"
"CA004016320","1937-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,13,","15",",,C,20,","1.5",",,C,20,","8.3",",C,05,","5459.9","C","786.5",",C","3.5",",,,C","35",",,,C","-7.04",",C","-1.48",",,,C","-12.59",",,,C"
"CA004016320","1937-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","25",",,C,03,","2.5",",,C,03,","18.3",",C,11,","5890.3","C","430.4",",C","7.3",",,,C","60",",,,C","3.99",",C","10.74",",,,C","-2.77",",,,C"
"CA004016320","1937-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-10.0",",C,08,","0",",,C,31,+","6.6",",,C,28,","28.3",",C,28,","6099.7","C","209.4",",C","23.8",",,,C","0",",,,C","11.59",",C","19.17",",,,C","4.00",",,,C"
"CA004016320","1937-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","45.7","C","45.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","-3.3",",C,08,","0",",,C,30,+","20.3",",,C,17,","35.6",",C,29,","6181.9","C","82.2",",C","27.4",",,,C","0",",,,C","17.11",",C","25.45",",,,C","8.76",",,,C"
"CA004016320","1937-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","137.8","C","92.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,28,+","0",",,C,31,+","11.2",",,C,11,","41.7",",C,05,","7.7","C","7.7",",C","27.2",",,,C","0",",,,C","21.05",",C","28.97",",,,C","13.14",",,,C"
"CA004016320","1937-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","193.4","C","55.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,29,","0",",,C,31,+","5.6",",,C,22,","37.8",",C,23,","49.0","C","41.3",",C","17.3",",,,C","0",",,,C","18.80",",C","27.40",",,,C","10.19",",,,C"
"CA004016320","1937-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","195.0","C","1.6",",C","8",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,28,","229",",,C,29,","22.9",",,C,29,","30.0",",C,20,","245.6","C","196.6",",C","59.9",",,,C","249",",,,C","11.83",",C","18.66",",,,C","5.00",",,,C"
"CA004016320","1937-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","195.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,14,","0",",T,C,31,","5.6",",,C,17,","23.3",",C,28,","658.4","C","412.8",",C","17.5",",,,C","0",",T,,C","5.02",",C","9.83",",,,C","0.20",",,,C"
"CA004016320","1937-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","195.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,29,+","41",",,C,26,","4.6",",,C,26,","11.7",",C,11,","1385.1","C","726.7",",C","16.0",",,,C","135",",,,C","-5.89",",C","-1.37",",,,C","-10.41",",,,C"
"CA004016320","1937-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","195.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","36",",,C,28,","3.6",",,C,28,","3.3",",C,20,","2381.3","C","996.2",",C","19.1",",,,C","191",",,,C","-13.80",",C","-9.06",",,,C","-18.55",",,,C"
"CA004016320","1938-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","81",",,C,09,","8.1",",,C,09,","1.1",",C,02,","3411.9","C","1030.6",",C","40.0",",,,C","400",",,,C","-14.91",",C","-9.84",",,,C","-19.99",",,,C"
"CA004016320","1938-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-37.8",",C,15,","152",",,C,12,","15.2",",,C,12,","10.6",",C,28,","4379.7","C","967.8",",C","52.7",",,,C","527",",,,C","-16.23",",C","-10.87",",,,C","-21.59",",,,C"
