"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00053500","2005-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","4",",0","0",",0","7","","1","","-8.3",",0,31,","","","","","12.7",",,0,09,","22.8",",0,03,","","","813.9","0","383.8",",0","","","","","28.9",",,,0","","","5.95",",0","14.51",",,,0","-2.61",",,,0","",""
"USC00053500","2005-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0","2,0","11",",0","4",",0","0",",0","","","0","5,0","1",",0","29",",0","9","2,0","0","2,0","0","2,0","4","","","","-20.0",",0,29,","","","0","5,,0,30,+","8.4",",,0,14,","15.0","2,0,02,","","","1385.0","0","571.1","2,0","","","","","25.8",",,,0","0","5,,,0","-1.97","2,0","4.28","2,,,0","-8.22",",,,0","",""
"USC00053500","2005-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","15",",0","5",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","5","","","","-31.1",",0,08,","","","","","7.4",",,0,18,+","6.1",",0,31,","","","2246.7","0","861.7",",0","","","","","39.1",",,,0","","","-9.46",",0","-3.14",",,,0","-15.79",",,,0","",""
"USC00053500","2006-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","0","3,0","","","16",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-30.6",",0,23,+","0","3,,0,31,+","","","4.6",",,0,19,","5.6",",0,07,","","","3131.7","0","885.0",",0","","","","","13.6",",,,0","","","-10.21",",0","-2.57",",,,0","-17.85",",,,0","",""
"USC00053500","2006-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","","","","","17",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-33.3",",0,11,","","","","","2.3",",,0,02,","11.1","1,0,28,","","","3898.6","0","766.9","1,0","","","","","6.6",",,,0","","","-10.05","1,0","-0.24","1,,,0","-19.87",",,,0","",""
"USC00053500","2006-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","6",",0","31",",0","5",",0","0",",0","0",",0","","","1","","-22.8",",0,16,","","","","","7.1",",,0,08,","11.1",",0,03,","","","4599.6","0","701.0",",0","","","","","20.1",",,,0","","","-4.28",",0","4.66",",,,0","-13.22",",,,0","",""
"USC00053500","2006-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","18.9",",0,23,+","","","5038.2","0","438.6",",0","","","","","17.8",",,,0","0",",,,0","3.71",",0","13.15",",,,0","-5.73",",,,0","",""
"USC00053500","2006-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","11",",0","0",",0","1","","2","","-7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","24.4",",0,27,+","","","5326.7","0","288.5",",0","","","","","33.6",",,,0","0",",,,0","8.63","1,0","18.32",",,,0","-1.05","1,,,0","",""
"USC00053500","2006-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","28.3",",0,19,","","","5472.4","0","145.7",",0","","","","","17.0",",,,0","0",",,,0","13.48",",0","24.62",",,,0","2.34",",,,0","",""
"USC00053500","2006-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","5.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","31.1",",0,30,","","","62.5","0","62.5",",0","","","","","51.9",",,,0","0",",,,0","16.49",",0","25.55",",,,0","7.42",",,,0","",""
"USC00053500","2006-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","27.8",",0,17,+","","","160.9","0","98.4",",0","","","","","30.0",",,,0","0",",,,0","15.16",",0","24.68",",,,0","5.64",",,,0","",""
"USC00053500","2006-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","5","","1","","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","25.6",",0,01,","","","455.9","0","295.0",",0","","","","","35.4",",,,0","0",",,,0","8.50",",0","17.66",",,,0","-0.66",",,,0","",""
"USC00053500","2006-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","8","","","","-11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","20.6",",0,01,","","","923.5","0","467.6",",0","","","","","22.7",",,,0","0",",,,0","3.25",",0","10.57",",,,0","-4.07",",,,0","",""
"USC00053500","2006-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","0.0",",0","8",",0","3",",0","0",",0","0","2,0","0","1,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,30,","0","2,,0,30,+","0","1,,0,30,+","3.8",",,0,14,","15.0",",0,08,","","","1529.5","0","606.0",",0","","","","","13.5",",,,0","0","1,,,0","-1.87",",0","5.15",",,,0","-8.88",",,,0","",""
"USC00053500","2006-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","5.3","0","0.0",",0","8",",0","3",",0","0",",0","","","","","10",",0","30",",0","17",",0","0",",0","0",",0","2","","","","-26.7",",0,25,","","","","","13.0",",,0,20,","7.2",",0,15,","","","2337.8","0","808.3",",0","","","","","27.4",",,,0","","","-7.74",",0","-1.06",",,,0","-14.42",",,,0","",""
"USC00053500","2007-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","23",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.7",",0,16,","","","","","8.6",",,0,13,","4.4",",0,10,","","","3340.7","0","1002.9",",0","","","","","23.5",",,,0","","","-14.02",",0","-5.25",",,,0","-22.79",",,,0","",""
"USC00053500","2007-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-31.7",",0,01,","","","","","3.6",",,0,28,","7.8",",0,22,","","","4047.9","0","707.2",",0","","","","","22.4",",,,0","","","-6.92",",0","0.74",",,,0","-14.58",",,,0","",""
"USC00053500","2007-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","0","2,0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-28.9",",0,04,","","","0","2,,0,31,+","9.9",",,0,24,","12.8",",0,26,+","","","4677.9","0","630.0",",0","","","","","20.1",",,,0","0","2,,,0","-1.99",",0","6.40",",,,0","-10.38",",,,0","",""
"USC00053500","2007-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","20.6",",0,30,+","","","5116.6","0","438.7",",0","","","","","13.1",",,,0","0",",,,0","3.71",",0","12.01",",,,0","-4.59",",,,0","",""
"USC00053500","2007-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","","","13",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","8.9",",,0,29,","","","","","","","","","","","","","28.2",",,,0","0","4,,,0","","","","","","","",""
"USC00053500","2007-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","23","1,0","0","1,0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","29.4","1,0,24,","","","","","153.4","1,0","","","","","10.0",",,,0","0",",,,0","13.01","1,0","24.06","1,,,0","1.96",",,,0","",""
"USC00053500","2007-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","1","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","30.0",",0,24,","","","63.9","0","63.9",",0","","","","","24.9",",,,0","0",",,,0","16.28",",0","26.45",",,,0","6.11",",,,0","",""
"USC00053500","2007-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","2","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","29.4",",0,22,+","","","140.9","0","77.0",",0","","","","","70.6",",,,0","0",",,,0","15.88",",0","25.41",",,,0","6.35",",,,0","",""
"USC00053500","2007-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","1","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","25.6",",0,02,","","","363.3","0","222.4",",0","","","","","59.8",",,,0","0",",,,0","10.92",",0","20.64",",,,0","1.20",",,,0","",""
"USC00053500","2007-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","21.1",",0,12,+","","","756.3","0","393.0",",0","","","","","25.1",",,,0","0",",,,0","5.66",",0","14.96",",,,0","-3.65",",,,0","",""
"USC00053500","2007-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","3",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,24,","0",",,0,30,+","0","1,,0,30,+","3.6",",,0,21,","14.4","1,0,20,+","","","1298.6","0","542.3","1,0","","","","","4.4",",,,0","0","1,,,0","-0.35","1,0","8.67","1,,,0","-9.37",",,,0","",""
"USC00053500","2007-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","15",",0","7",",0","0",",0","","","","","11",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-27.2",",0,28,","","","","","17.0",",,0,07,","6.1",",0,05,","","","2132.4","0","833.8",",0","","","","","50.3",",,,0","","","-8.56",",0","-3.28",",,,0","-13.85",",,,0","",""
"USC00053500","2008-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","","","","","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.9",",0,17,","","","","","7.4",",,0,30,","2.8",",0,04,","","","3069.1","0","936.7",",0","","","","","36.2",",,,0","","","-11.88",",0","-5.15",",,,0","-18.62",",,,0","",""
"USC00053500","2008-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","13",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-27.2",",0,03,","","","","","9.7",",,0,01,","5.0",",0,29,+","","","3862.0","0","792.9",",0","","","","","37.1",",,,0","","","-9.01",",0","-1.12",",,,0","-16.90",",,,0","",""
"USC00053500","2008-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","","","0","4,0","12",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-27.2",",0,03,","","","0","4,,0,31,+","4.1",",,0,31,","11.1","1,0,01,","","","4596.2","0","734.2","1,0","","","","","11.1",",,,0","0","4,,,0","-6.24","1,0","2.67","1,,,0","-15.15",",,,0","",""
"USC00053500","2008-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","16.1",",0,30,+","","","5169.1","0","572.9",",0","","","","","24.1",",,,0","0",",,,0","-0.77",",0","7.84",",,,0","-9.37",",,,0","",""
"USC00053500","2008-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","","","","","-12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","24.4","1,0,20,","","","5524.2","0","355.1","1,0","","","","","60.3",",,,0","0",",,,0","6.48","1,0","15.31","1,,,0","-2.35",",,,0","",""
"USC00053500","2008-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","27.8",",0,30,","","","5726.5","0","202.3",",0","","","","","10.9",",,,0","0",",,,0","11.59",",0","22.57",",,,0","0.61",",,,0","",""
"USC00053500","2008-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","28.3",",0,31,+","","","93.5","0","93.5",",0","","","","","13.5",",,,0","0",",,,0","15.33",",0","25.75",",,,0","4.92",",,,0","",""
"USC00053500","2008-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","30.0",",0,01,","","","222.7","0","129.2",",0","","","","","59.9",",,,0","0",",,,0","14.17",",0","23.83",",,,0","4.50",",,,0","",""
"USC00053500","2008-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","2","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","23.3",",0,09,","","","473.3","0","250.6",",0","","","","","54.4",",,,0","0",",,,0","9.98",",0","20.08",",,,0","-0.12",",,,0","",""
"USC00053500","2008-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","1","","","","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","21.7",",0,01,","","","894.2","0","420.9",",0","","","","","10.5",",,,0","0",",,,0","4.75",",0","14.34",",,,0","-4.83",",,,0","",""
"USC00053500","2008-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","15.6",",0,01,","","","1463.5","0","569.3",",0","","","","","12.3",",,,0","0",",,,0","-0.65",",0","6.19",",,,0","-7.48",",,,0","",""
"USC00053500","2008-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.5","0","0.0",",0","12",",0","6",",0","0",",0","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,27,","","","","","5.3",",,0,16,","7.8",",0,07,","","","2243.6","0","780.1",",0","","","","","28.0",",,,0","","","-6.83",",0","-0.36",",,,0","-13.30",",,,0","",""
"USC00053500","2009-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","0","5,0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,05,","","","0","5,,0,31,+","7.6",",,0,25,","7.2",",0,02,","","","3057.7","0","814.1",",0","","","","","23.7",",,,0","0","5,,,0","-7.93",",0","-1.65",",,,0","-14.21",",,,0","",""
"USC00053500","2009-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","0","4,0","13",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,28,+","","","0","4,,0,28,+","4.1",",,0,15,","9.4",",0,25,","","","3767.8","0","710.1",",0","","","","","16.6",",,,0","0","4,,,0","-7.03",",0","0.81",",,,0","-14.86",",,,0","",""
"USC00053500","2009-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0","5,0","0","3,0","7",",0","31",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,11,","0","5,,0,31,+","0","3,,0,31,+","5.8",",,0,26,+","15.0",",0,23,","","","4419.5","0","651.7",",0","","","","","17.5",",,,0","0","3,,,0","-2.69",",0","6.08",",,,0","-11.45",",,,0","",""
"USC00053500","2009-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,07,+","0",",,0,30,+","0","1,,0,30,+","6.9",",,0,17,","17.2",",0,29,+","","","4941.0","0","521.5",",0","","","","","22.8",",,,0","0","1,,,0","0.95",",0","9.42",",,,0","-7.52",",,,0","",""
"USC00053500","2009-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","18",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","","","-2.8",",0,07,","0","1,,0,30,+","0",",,0,30,+","19.8",",,0,26,","24.4",",0,30,+","","","","","221.8",",0","","","","","63.7",",,,0","0",",,,0","10.94",",0","19.34",",,,0","2.54",",,,0","",""
"USC00053500","2009-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","26.7",",0,24,","","","145.1","0","145.1",",0","","","","","57.1",",,,0","0",",,,0","13.65",",0","22.79",",,,0","4.51",",,,0","",""
"USC00053500","2009-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","","","","","","","","","","","","","19.4",",,,0","0",",,,0","","","","","","","",""
"USC00053500","2009-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","24.4",",0,03,","","","","","243.4",",0","","","","","28.0",",,,0","0",",,,0","10.22",",0","19.72",",,,0","0.72",",,,0","",""
"USC00053500","2009-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,27,+","0",",,0,31,+","0","2,,0,31,+","1.8",",,0,28,","17.2",",0,18,","","","","","488.3",",0","","","","","6.2",",,,0","0","2,,,0","2.58",",0","9.27",",,,0","-4.10",",,,0","",""
"USC00053500","2009-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","14.4",",0,04,","","","","","577.2",",0","","","","","2.1",",,,0","0",",,,0","-0.91",",0","7.28",",,,0","-9.10",",,,0","",""
"USC00053500","2009-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","10",",0","3",",0","0",",0","","","","","14",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-26.1",",0,28,+","","","","","5.1",",,0,07,","3.9",",0,01,","","","","","894.9",",0","","","","","18.2",",,,0","","","-10.53",",0","-4.14",",,,0","-16.93",",,,0","",""
"USC00053500","2010-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.6",",0,08,","","","","","2.0",",,0,02,","1.1",",0,28,","","","","","906.4",",0","","","","","5.4",",,,0","","","-10.90",",0","-2.99",",,,0","-18.82",",,,0","",""
"USC00053500","2010-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","12",",0","28",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,15,","","","","","3.8",",,0,20,","1.1",",0,07,","","","","","787.7",",0","","","","","14.9",",,,0","","","-9.80",",0","-2.47",",,,0","-17.13",",,,0","",""
"USC00053500","2010-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","9",",0","30",",0","2",",0","0",",0","0",",0","","","","","-28.9",",0,20,","","","0",",,0,31,+","4.3",",,0,19,","11.7",",0,30,","","","","","707.3",",0","","","","","8.5",",,,0","0",",,,0","-4.48",",0","4.84",",,,0","-13.80",",,,0","",""
"USC00053500","2010-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0","2,0","1",",0","29",",0","2",",0","0",",0","0",",0","1","","","","-18.3",",0,02,","0",",,0,30,+","0","2,,0,30,+","17.8",",,0,29,","15.6",",0,19,","","","","","516.0",",0","","","","","65.3",",,,0","0","2,,,0","1.13",",0","8.73",",,,0","-6.47",",,,0","",""
"USC00053500","2010-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","1","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","23.9",",0,28,","","","","","402.0",",0","","","","","45.3",",,,0","0",",,,0","5.37",",0","13.63",",,,0","-2.90",",,,0","",""
