"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1977-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","86.9",",,,0","0",",,,0"
"USC00416190","1977-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","56.6",",,,0","0",",,,0"
"USC00416190","1977-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","58.1",",,,0","0",",,,0"
"USC00416190","1977-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","61.0",",,,0","0",",,,0"
"USC00416190","1977-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","12.2",",,,0","0",",,,0"
"USC00416190","1977-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","204.6",",,,0","0",",,,0"
"USC00416190","1977-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","30.4",",,,0","0",",,,0"
"USC00416190","1978-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","16.5",",,0,11,","43.0",",,,0","217",",,,0"
"USC00416190","1978-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","21.1","2,,0,28,","50.3","2,,,0","",""
"USC00416190","1978-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00416190","1978-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","24.4",",,,0","0",",,,0"
"USC00416190","1978-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","118.9",",,,0","0",",,,0"
"USC00416190","1978-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00416190","1978-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","56.4",",,,0","0",",,,0"
"USC00416190","1978-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","21.6",",,,0","0",",,,0"
"USC00416190","1978-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","82.1",",,,0","0",",,,0"
"USC00416190","1978-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00416190","1978-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","181.2",",,,0","0",",,,0"
"USC00416190","1978-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","82.3",",,,0","0",",,,0"
"USC00416190","1979-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","159.4",",,,0","0",",,,0"
"USC00416190","1979-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","43.2",",,0,25,","82.3",",,,0","25",",,,0"
"USC00416190","1979-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","207.2",",,,0","0",",,,0"
"USC00416190","1979-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","150.5",",,,0","0",",,,0"
"USC00416190","1979-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","110.5",",,,0","0",",,,0"
"USC00416190","1979-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00416190","1979-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,01,","347.2",",,,0","0",",,,0"
"USC00416190","1979-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","104.9",",,,0","0",",,,0"
"USC00416190","1979-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","172.4",",,,0","0",",,,0"
"USC00416190","1979-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","92.5",",,,0","0",",,,0"
"USC00416190","1979-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","43.5",",,,0","0",",,,0"
"USC00416190","1979-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","93.8",",,,0","0",",,,0"
"USC00416190","1980-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","175.2",",,,0","0",",,,0"
"USC00416190","1980-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,09,","38.6",",,0,09,","56.6",",,,0","25",",,,0"
"USC00416190","1980-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","54.4",",,,0","0",",,,0"
"USC00416190","1980-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","173.2",",,,0","0",",,,0"
"USC00416190","1980-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","82.9",",,,0","0",",,,0"
"USC00416190","1980-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","64.8",",a,,0","0",",,,0"
"USC00416190","1980-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","37.4",",,,0","0",",,,0"
"USC00416190","1980-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","31.2",",,,0","0",",,,0"
"USC00416190","1980-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","117.7",",,,0","0",",,,0"
"USC00416190","1980-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","99.3",",,,0","0",",,,0"
"USC00416190","1980-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","92.2",",,,0","0",",,,0"
"USC00416190","1980-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","45.4",",,,0","0",",,,0"
"USC00416190","1981-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","21.6",",,,0","0",",,,0"
"USC00416190","1981-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,01,","77.5",",,,0","0",",,,0"
"USC00416190","1981-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","78.5",",,,0","0",",,,0"
"USC00416190","1981-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","76.9",",,,0","0",",,,0"
"USC00416190","1981-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","229.5",",,,0","0",",,,0"
"USC00416190","1981-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","41.1",",,,0","0",",,,0"
